# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7655	278.000
8327	278.000
8583	277.100
11255	278.000
11367	277.900
12359	278.000
1031	278.300
1867	278.600
1963	281.800
2863	282.000
3163	282.200
11199	282.400
11535	283.700
12223	283.500
9731	285.200
4259	286.200
8663	286.800
5415	287.600
2279	288.600
7191	288.600
7195	288.100
9183	288.500
1527	289.800
3075	289.400
3931	289.500
4223	289.400
11559	289.500
207	291.000
295	290.900
399	290.800
1611	290.500
8179	290.700
9823	290.200
10287	290.800
5631	291.700
6935	291.900
4339	292.600
12063	295.300
2595	296.900
4679	296.700
8959	297.000
3899	297.800
9471	297.900
9663	297.900
10183	297.900
2647	299.500
3891	299.600
4363	299.900
10251	300.400
11563	300.900
2783	303.500
9723	303.600
9739	303.300
379	304.100
3863	304.900
4915	304.300
6055	304.700
11523	304.500
4079	305.100
10923	306.900
12079	306.200
8279	307.400
4747	309.100
6359	309.300
8231	309.800
11603	309.100
955	311.700
3783	312.400
8675	312.200
10727	313.100
12495	314.200
5019	318.000
9291	318.300
9143	319.500
9483	319.300
11243	319.200
9307	320.300
10271	321.100
4895	322.900
5935	322.800
6427	323.000
63	323.900
3767	323.900
127	324.500
803	325.000
311	326.400
1059	327.900
1099	327.800
3143	327.900
4031	327.700
5783	327.600
2631	328.200
4623	329.000
7479	328.300
10439	328.900
11351	328.500
799	329.200
5151	329.100
8911	330.100
10003	330.100
835	333.100
1147	334.300
2807	334.900
7339	335.100
10895	336.000
3779	336.500
4951	337.600
6339	337.400
2883	338.800
9555	338.400
2151	339.200
4195	339.300
8095	339.900
9411	339.500
11171	339.100
487	340.300
5903	340.100
9435	342.000
12051	341.900
303	343.900
8007	343.600
2799	344.700
6179	345.400
6183	345.900
1471	348.200
4843	349.000
7551	348.700
12155	348.100
9943	349.400
151	350.500
5263	350.600
5687	350.400
6203	352.600
323	353.800
7635	354.000
9127	353.200
8675	354.200
9875	354.100
2379	355.900
5135	355.300
7631	355.100
8647	355.800
5363	358.200
9867	358.600
6219	359.600
11319	359.100
11415	359.300
3503	360.200
843	362.400
883	363.800
6315	363.900
7019	363.200
3727	365.000
7531	364.700
1559	365.100
2263	365.500
2911	365.200
11403	365.600
1579	366.300
4279	367.100
6303	367.400
10595	367.700
5115	368.400
3103	370.400
10727	371.300
10035	372.900
8375	374.800
3315	377.800
4159	377.700
8059	377.300
6187	378.300
9287	378.500
9327	378.600
2899	379.500
5183	379.400
12207	379.300
3775	381.200
7395	381.600
511	385.300
39	386.400
3855	387.100
4091	387.600
5755	387.500
7219	387.400
2983	388.500
12431	388.200
4991	389.300
127	390.700
11163	391.000
7319	391.900
9927	391.300
3887	392.300
4995	392.400
8311	392.700
9735	392.500
2503	393.600
3387	393.200
4615	393.800
6011	393.700
5595	394.800
1611	396.000
3395	395.300
7599	395.300
7867	395.600
8079	395.500
8135	395.500
2639	396.400
5247	398.500
6967	399.900
2631	400.600
4783	402.700
7659	403.000
8023	402.500
9047	402.700
9567	402.900
1211	404.000
4067	403.400
7403	403.400
8703	403.500
579	404.800
647	404.200
3635	404.200
4671	404.800
5055	404.200
9395	404.700
6315	405.100
7355	406.900
8319	407.600
11	408.400
7247	408.500
11827	408.600
6391	409.700
8455	409.700
8907	409.300
10695	411.000
1939	413.400
475	414.500
2199	414.300
4899	414.900
8231	414.300
11043	414.800
11503	414.300
12091	414.700
3583	415.900
4155	415.700
12295	415.400
3047	416.100
7683	416.900
2619	417.400
183	420.900
3603	420.100
3671	420.300
8471	421.000
5975	421.200
8111	421.800
8115	421.400
2115	422.100
4987	422.800
6667	422.100
27	423.200
235	423.800
2191	423.800
3131	423.900
8839	423.600
1891	424.800
2763	424.600
3143	424.100
4223	424.200
6071	424.800
8427	424.800
8531	424.700
639	425.100
6843	425.700
7703	425.600
2679	428.500
851	430.400
2507	430.100
6243	430.800
251	431.300
1459	431.500
1851	431.300
2899	431.900
5779	431.900
6323	431.600
7323	431.300
7955	432.000
8067	431.900
12351	432.000
7191	432.500
9603	432.200
11047	433.100
11143	435.700
11179	435.300
3175	436.500
8003	436.700
11207	436.200
4647	438.300
6287	438.400
2103	439.200
2759	439.900
1479	440.900
1903	441.100
5699	441.100
6455	441.700
7271	441.300
8075	441.600
12415	441.500
4027	444.000
7503	443.700
10455	443.900
4603	444.600
5547	444.700
5827	444.200
7123	444.100
9383	444.300
9375	445.800
11119	445.600
1575	446.500
4791	446.200
5935	446.700
9407	447.700
11371	448.000
555	448.900
1127	449.900
4807	450.100
9955	450.800
343	451.800
3303	451.800
6715	451.600
11499	452.200
1351	453.600
11175	454.200
4195	457.200
1047	458.900
3355	458.500
3523	458.900
8519	458.600
11531	458.900
11759	458.400
2379	459.500
9979	459.100
10095	459.200
10955	459.900
11687	459.400
2783	462.000
8643	461.500
5015	462.600
643	464.500
2103	465.000
9835	464.800
1755	465.400
4615	465.400
7147	465.400
7339	465.200
10127	465.900
875	466.300
8275	468.400
9639	469.400
855	471.500
5123	472.100
10375	472.500
9559	475.200
8115	478.600
1411	480.900
1439	481.000
579	481.700
1647	481.800
2163	481.800
2471	482.000
763	482.400
1263	482.800
3131	482.700
3155	482.600
7651	483.000
8131	482.100
8675	483.000
8851	482.200
9975	482.300
10059	483.000
10967	482.900
11059	482.700
12251	482.400
11147	487.900
6547	488.700
4671	490.700
6755	490.700
2043	492.800
2567	492.400
4687	492.400
5531	492.400
8339	492.900
10335	492.800
10351	492.600
10439	493.000
11591	492.900
12327	492.600
12383	492.800
10835	493.700
11687	493.100
5227	499.500
5355	499.500
6467	499.900
7359	499.900
5215	500.700
12287	500.400
1127	501.900
8311	501.800
711	502.100
3583	503.000
4351	502.300
7391	502.900
8911	503.000
10163	502.800
8943	503.700
8983	503.600
9455	503.300
9475	503.200
10595	503.400
6523	504.100
7475	504.200
8195	505.600
7771	507.300
8503	508.100
10447	508.900
11779	508.700
979	509.800
7043	509.300
11035	509.500
11099	509.700
7703	511.700
471	512.800
9775	513.000
11671	513.100
2615	514.600
12027	514.500
1751	515.300
4899	515.600
11	517.000
4455	516.600
6751	517.300
7211	517.500
3067	518.500
1227	519.700
8703	519.400
9539	519.300
12331	519.200
5055	521.000
2935	522.000
11707	521.900
503	522.300
1343	522.200
1059	524.800
803	525.300
2663	527.300
3811	527.200
4399	528.700
11023	528.600
251	529.200
3991	530.700
4623	530.600
1839	531.700
1883	531.900
3291	531.700
4487	531.400
6135	531.300
2067	532.100
4767	532.400
5083	532.900
6939	532.900
9527	532.300
1467	533.100
8447	533.900
9439	533.200
9663	533.700
359	535.000
3731	534.900
8331	534.200
10247	534.500
4499	535.800
9795	535.200
10855	535.300
9367	536.500
12283	537.000
27	537.300
2151	537.700
7923	537.300
1507	538.200
8631	539.700
9451	540.500
3371	542.500
1347	543.400
3987	544.100
1983	545.700
2755	545.900
5015	545.900
11283	545.200
11407	545.900
11667	545.900
1835	546.800
12151	548.500
9515	549.800
1379	552.200
3307	552.500
8947	552.500
9303	552.500
711	553.900
1575	553.900
1619	553.600
3087	554.000
3743	553.900
4107	553.900
6123	553.400
6383	553.700
7279	553.800
8195	553.300
11215	553.400
887	554.800
3639	555.000
4027	554.400
5019	554.600
7851	554.100
12139	554.100
11651	555.600
4207	557.000
3791	557.400
8223	558.100
1323	561.000
1955	560.600
5311	560.100
5395	560.800
6215	560.400
6947	560.300
9675	560.400
11179	560.400
8323	561.200
643	563.700
8355	563.700
11095	563.400
11699	563.300
1639	564.200
6039	564.200
11279	565.900
8911	566.100
9615	568.800
6603	570.700
9135	570.300
5435	573.000
10191	573.000
803	573.500
7387	573.400
8731	573.700
12023	573.900
955	574.500
4031	574.600
7115	574.600
9063	574.400
9927	574.900
10363	574.600
6755	575.200
11515	575.300
7459	576.500
8987	576.800
12235	578.800
5191	580.500
8651	580.500
4711	581.700
47	582.200
4551	582.600
10855	582.300
6419	584.500
6443	585.000
9095	584.700
2819	585.400
4683	585.200
2407	586.500
2783	586.700
6287	586.600
11395	586.700
11739	586.600
2351	587.400
7055	587.300
9699	587.100
2163	588.100
5279	588.700
4615	589.900
1451	590.200
6827	590.200
11103	590.200
5247	592.600
3155	593.900
3251	594.000
4979	593.800
5131	594.200
5155	595.000
10327	594.200
3647	596.000
6043	595.800
4659	597.300
2771	598.100
535	600.700
1471	600.800
9983	600.500
4055	601.600
5171	602.000
5827	601.700
2147	602.800
3059	602.800
3531	602.100
6099	602.900
7575	602.800
9655	602.300
391	604.000
671	603.900
1339	603.900
1479	603.800
1507	603.800
2491	603.300
3007	604.000
3811	603.400
4327	603.900
5947	603.700
6691	603.200
7047	603.800
7267	604.000
7759	603.900
10599	604.000
11399	604.000
11915	603.200
1079	604.300
5775	604.400
9707	604.200
9999	604.200
3435	613.000
2647	613.100
731	614.700
7015	614.700
1023	616.700
7495	616.400
9143	617.900
11639	617.600
8439	618.200
467	619.500
10211	620.200
2507	621.100
7203	621.900
10439	621.800
4995	622.500
11611	622.200
8827	623.100
851	624.800
9823	624.900
559	625.200
3819	625.900
8023	626.900
9499	626.300
9843	627.300
2395	629.700
3355	629.500
6823	629.600
7467	631.000
9495	630.400
1927	631.200
3995	631.500
6399	631.600
8371	631.400
12383	631.200
11011	632.300
279	635.000
783	634.500
6003	634.800
759	636.000
5043	635.700
7055	635.600
7187	635.300
8851	635.200
12287	635.700
2907	636.100
9363	636.300
283	638.000
1367	637.800
1771	637.500
6467	637.500
6619	637.400
9535	637.700
1875	638.700
5247	640.700
12311	641.800
7599	642.100
623	645.000
2679	644.100
9607	645.300
8719	647.100
587	649.200
847	649.900
1371	649.700
7403	649.400
1255	650.400
11391	650.500
3927	651.500
7191	651.700
475	654.700
5207	654.800
8739	654.500
5603	655.300
9447	658.700
7687	659.400
8879	659.300
11895	660.900
2531	661.400
8799	661.400
10519	661.800
843	663.100
4991	663.600
6499	663.400
1531	664.600
8059	664.600
12223	664.100
1111	666.900
3947	666.900
55	667.700
4739	667.100
7523	667.500
9987	667.500
2043	668.400
3395	668.700
5543	668.500
955	669.200
1347	669.100
2615	669.200
12167	670.000
2967	672.300
9495	672.400
5951	673.100
2283	674.400
5503	674.100
4219	676.300
4347	676.200
4391	677.000
8219	677.000
9531	676.200
10775	676.100
799	678.800
3631	678.900
5671	679.000
10747	678.600
10883	678.400
887	679.100
3471	680.100
7667	680.100
11243	680.700
12155	680.800
2331	682.800
3367	683.000
4303	682.100
9383	682.800
8743	684.100
9043	684.700
5035	685.100
5447	685.900
4615	686.200
5239	687.400
10219	687.600
10291	687.200
3243	688.300
4339	688.100
8795	688.300
11439	691.000
12391	690.600
1795	691.600
2759	691.900
5691	691.500
6935	691.800
1343	692.600
3255	694.600
5423	694.300
8431	695.300
5699	696.600
6579	697.500
7195	697.700
9439	698.600
2931	699.200
3643	699.500
6643	700.000
10103	699.600
11415	700.000
759	700.900
779	700.200
1087	700.400
2423	700.300
5047	700.300
6943	700.600
10183	700.900
3087	701.300
3119	701.700
5155	701.200
10387	701.200
2523	702.300
3343	702.100
4623	702.700
1351	703.400
6715	703.100
12279	704.000
391	704.500
1967	704.600
2507	704.500
3055	704.100
3131	705.000
7599	704.700
9543	704.100
851	705.500
2011	705.500
2819	705.600
4747	705.300
5023	705.700
5239	705.400
6287	705.800
6751	705.100
9391	705.200
167	706.100
4575	710.100
8439	713.400
11999	713.400
10303	718.000
11691	717.100
9327	718.500
8023	720.500
5791	721.500
7379	721.400
3291	722.600
4923	722.500
5127	722.100
6383	723.000
8199	722.700
10275	723.500
11555	723.700
3975	724.200
11587	726.500
5135	727.300
4055	728.600
4823	728.100
3007	729.500
9735	729.500
10483	729.800
8243	730.300
10703	730.600
1687	734.400
11	735.100
5767	735.700
11439	735.900
6183	736.600
8919	736.900
5155	737.900
9719	737.400
5775	739.000
7295	738.900
707	739.100
2367	739.900
2611	739.600
4355	739.300
6071	739.400
6419	739.600
8327	739.300
907	740.500
7255	740.300
139	741.100
1935	741.300
5091	741.600
7103	741.300
9675	741.300
10135	741.300
1479	742.300
9511	742.100
12491	742.100
6503	744.900
6547	744.900
11539	744.700
9451	745.400
10319	745.300
2423	746.200
7899	746.100
10011	746.900
12011	746.900
947	748.700
5163	748.400
1083	749.200
5687	749.400
2807	750.600
379	751.800
547	752.000
1047	752.200
1447	753.000
2483	752.400
4455	752.900
6151	752.900
7671	752.100
12191	752.400
735	753.800
6243	755.000
759	756.000
12227	755.600
12287	755.800
1747	756.300
7703	757.200
4831	758.400
9555	758.900
11527	759.100
12139	759.200
5499	760.600
7243	762.400
10315	762.400
11151	763.000
6443	763.200
9043	768.000
10299	767.100
7643	770.300
983	772.700
1323	772.300
1959	772.700
2231	772.100
7535	773.000
8435	772.300
10211	772.600
10507	772.400
427	773.200
1127	773.700
3459	773.100
7003	776.800
51	778.800
1183	778.300
3723	778.500
6487	778.400
7547	778.200
7787	779.000
299	779.600
3259	779.500
12091	779.200
287	781.300
2059	783.400
2335	783.300
5387	784.800
11511	784.600
295	785.100
10003	785.600
1227	786.400
9691	786.300
10163	786.400
791	787.100
2427	787.100
3815	787.800
3827	787.600
6671	787.200
10647	787.500
10783	787.700
11211	787.900
1507	788.600
5279	788.100
6047	788.600
6343	788.200
7211	788.500
8519	788.400
5527	789.800
9463	791.000
5347	791.900
7807	791.600
7639	792.600
11027	792.300
11391	792.700
1359	793.200
8035	793.100
799	794.100
1187	795.300
7835	796.800
11243	796.200
11747	796.600
1151	798.600
2503	798.900
4719	800.200
5067	800.400
6459	800.800
6711	800.400
1095	802.100
3291	802.600
3823	802.700
803	803.700
1315	803.500
7327	803.800
12235	803.100
3395	804.100
7407	804.200
8327	805.900
11239	805.200
2063	806.800
9771	806.100
643	807.200
3755	807.100
4027	807.100
5951	807.300
8515	807.900
10375	807.600
1807	809.000
4723	808.200
5307	808.600
6423	808.700
7759	808.300
1795	809.500
5311	809.400
9483	809.100
9735	809.800
10195	810.000
3527	810.200
8343	810.100
11011	810.800
7651	811.600
5091	813.100
5575	814.900
9655	814.800
10999	814.900
303	815.600
9475	815.800
9663	815.800
3707	816.700
9375	816.500
9863	816.800
35	817.400
1343	818.000
2595	817.900
2943	817.600
4595	817.100
7075	817.500
7643	817.100
11287	817.300
11663	817.400
11847	817.900
12251	817.300
2831	818.100
3423	824.500
6939	824.400
4779	825.800
10339	826.500
427	827.400
7607	827.300
8643	827.300
9919	828.000
10931	827.500
11395	827.500
11983	827.600
7631	828.200
9507	829.100
11875	831.900
9639	833.800
11143	833.200
8775	834.700
1131	835.400
10251	835.200
10939	835.600
7315	836.600
1187	837.100
1215	837.700
4667	839.400
6635	839.800
8823	839.900
12191	839.400
5027	841.500
1751	842.300
3631	842.900
10059	842.300
10631	842.300
2383	843.200
4967	844.200
6339	845.000
7727	844.600
10323	844.600
4303	845.700
11599	846.300
12159	847.700
3415	850.100
7699	852.200
2815	853.500
11243	853.200
9483	856.900
3931	858.300
5487	859.200
183	861.300
523	861.600
1971	861.200
2931	861.600
2983	861.400
3247	861.800
11051	861.200
3635	862.500
3751	862.700
3459	865.400
6015	867.600
3251	868.700
6427	868.900
10591	868.700
5503	869.300
7387	869.300
10655	869.500
10763	870.100
7087	874.800
123	875.600
1747	875.400
2207	875.800
11987	875.400
3819	877.300
4711	878.900
6403	878.400
1467	880.300
2727	880.500
3307	880.400
4375	880.400
10195	880.600
11747	880.600
4579	881.400
9291	881.500
10091	881.500
12275	881.200
6203	882.100
11335	883.500
2139	888.000
10287	887.700
6059	888.600
12131	888.100
4391	890.000
7827	889.800
3259	890.800
8575	890.400
10051	891.000
10775	890.300
4563	892.700
7671	893.000
8911	892.800
1359	893.400
2627	893.700
4899	893.200
12435	893.800
7735	894.100
2671	898.700
647	899.700
4347	900.000
9735	899.300
12467	900.000
3979	900.700
5703	900.800
8847	900.300
4363	902.300
11283	902.500
2927	904.000
5671	903.300
7911	903.400
6771	904.100
6939	904.300
11243	904.300
911	905.100
2695	905.200
5287	905.100
6003	905.100
807	906.300
4467	906.800
5047	906.900
6199	906.100
8795	906.800
10167	906.900
63	907.800
4979	907.300
11707	908.600
8327	909.300
8631	911.400
127	912.500
1151	912.500
8043	912.100
8823	912.700
9327	914.000
9887	913.200
10659	913.100
3531	915.700
5307	915.400
5763	916.000
6795	915.800
1343	917.100
7567	917.500
6511	918.900
9679	919.000
8203	920.400
487	921.700
3647	921.400
8279	921.500
247	922.700
763	923.000
2119	922.200
2267	922.200
3451	922.600
4171	922.100
4519	922.800
5259	922.400
6567	922.300
7819	923.000
9375	922.100
10411	923.000
10663	922.600
10983	922.100
11379	922.800
11415	923.000
12151	922.400
12327	923.000
12391	922.200
12431	922.900
699	923.100
11351	923.400
10199	927.800
1739	930.200
2975	931.800
4827	931.400
7807	931.900
8755	931.700
9007	931.600
123	932.600
379	932.200
803	932.700
4291	932.800
7463	933.000
4895	934.900
5415	935.600
11379	937.900
4923	941.000
5655	941.000
9347	940.600
107	941.100
5563	941.500
10195	941.900
1651	942.300
1935	942.400
10483	942.800
2191	943.100
11211	943.400
175	944.900
2935	945.000
5291	944.800
10495	944.400
3251	946.600
4359	946.300
4831	946.200
6027	946.100
11327	947.000
11807	946.700
1315	947.500
723	949.500
7551	950.000
8131	949.500
4635	951.000
7051	951.000
7479	950.200
1735	951.800
7975	952.500
471	953.500
4035	953.600
4411	953.600
5703	953.100
2399	954.600
4251	954.700
7831	954.200
8263	954.800
9043	954.600
11983	954.700
8003	955.800
11383	955.600
2375	957.700
4055	958.900
8815	959.000
11651	959.000
143	959.300
5579	959.200
10011	959.100
11395	961.900
4615	963.300
5643	963.700
1023	964.600
1335	964.800
2227	964.200
2819	965.000
5243	965.000
6203	964.900
9835	964.700
11535	965.000
887	965.500
2323	965.400
2755	965.700
3099	965.700
3259	965.700
6635	965.400
10155	965.400
2179	966.200
3639	966.400
4023	966.500
7223	966.400
983	967.100
5687	969.000
6771	968.500
10855	969.600
10955	969.700
323	970.200
3163	970.100
10319	971.000
12223	970.200
4147	971.700
9155	971.900
12271	974.300
4351	975.800
399	977.900
9795	978.100
1167	979.700
2987	979.500
1919	980.100
5267	980.500
7891	980.100
7915	981.000
5531	981.300
7055	984.000
3567	984.700
5951	984.200
4759	985.900
1291	986.800
2615	986.300
7683	986.600
11103	986.200
11655	987.100
4051	990.000
8071	989.700
4807	990.300
699	991.200
3975	991.400
4663	992.000
9499	991.800
3643	993.000
5047	992.900
7279	992.100
9975	992.600
5163	993.800
7019	993.200
6183	994.600
5307	995.500
5155	996.400
5775	997.000
10383	996.900
11931	996.800
12227	997.000
12327	997.000
4799	998.100
