# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1264	234.400
2388	234.100
3772	234.500
12104	234.400
304	235.900
3000	235.400
7112	235.300
5812	236.700
9272	236.500
1960	237.600
1964	237.100
4680	239.400
11892	239.700
2476	240.400
9824	240.700
8284	242.500
4536	243.400
5856	243.600
8028	245.600
3784	246.900
11496	246.800
988	247.200
6372	247.200
7620	247.100
3144	249.500
5688	249.300
7656	249.400
12416	249.800
3128	250.800
4160	250.200
3500	251.900
8332	253.600
9508	253.900
6708	254.700
5044	255.900
4920	256.500
11200	257.100
6896	260.300
5828	261.900
9024	261.900
11028	261.800
11516	261.100
1664	262.600
1316	266.900
2324	267.200
11548	267.700
3668	268.300
9712	270.900
300	275.600
3640	275.800
3980	275.200
4172	275.600
4728	275.500
12396	275.600
728	276.600
5912	276.600
10724	276.400
10340	278.300
6064	280.900
5252	282.000
7196	282.000
8596	282.000
12048	281.400
1184	282.300
1696	282.300
7092	282.300
1336	283.700
4048	284.200
5368	285.000
6244	284.100
6292	284.400
11768	284.200
12256	285.800
2172	286.400
464	287.700
544	287.700
832	287.100
5772	287.400
7280	287.600
10244	287.600
892	288.400
3420	288.300
4212	288.300
6768	288.400
9668	288.100
11916	290.900
2220	291.700
4392	291.600
11136	291.200
6160	292.600
8644	293.300
2648	294.300
5404	294.900
9016	296.700
11780	297.000
1252	297.200
11924	297.800
4500	298.700
6520	300.300
1684	301.400
3464	301.400
3500	301.200
7484	301.200
9400	301.700
7768	302.800
260	304.600
2012	306.800
5596	307.000
11264	307.000
28	307.700
2196	307.100
2820	307.900
4536	307.900
7636	307.400
8912	308.000
11652	307.600
12020	307.600
376	308.300
6420	308.200
10668	308.900
2752	309.900
4716	309.600
7456	309.800
8384	309.800
10264	309.600
3484	310.200
10324	311.200
3452	312.300
8784	312.800
3812	313.900
9840	313.700
1728	317.000
2560	318.800
7240	319.000
7492	320.800
8788	320.500
12372	321.000
576	321.600
6132	325.000
2068	325.500
5040	325.900
8160	325.900
8284	325.600
760	326.400
3900	326.400
7392	326.400
12464	326.100
364	327.100
3144	327.400
6340	327.400
7952	327.500
9916	327.400
2332	328.600
6696	328.400
4248	329.900
6032	329.500
12380	329.700
1284	330.200
3284	330.500
11644	331.000
9260	331.500
4524	332.800
10876	332.600
11864	332.800
4012	333.100
3612	335.000
1944	336.000
9768	335.100
7080	337.000
3096	337.700
6972	337.800
7000	337.700
7116	337.600
7880	337.300
11952	337.900
2328	338.900
3980	338.400
8684	338.700
10120	339.300
1904	341.700
4944	346.300
5176	346.900
2424	347.300
5244	347.700
7112	347.600
10576	347.700
8136	350.400
3640	351.400
1636	353.600
11832	353.300
11960	353.200
680	354.300
3404	355.000
6872	354.700
7092	355.000
4508	355.600
6820	356.000
4404	356.700
8208	356.300
1244	357.100
5760	357.300
9584	357.100
5912	360.000
8252	360.200
9480	360.400
10380	360.200
12096	360.400
6576	361.300
172	362.600
6300	362.300
7632	363.000
3676	363.600
5212	363.300
9048	363.200
6660	366.300
12340	368.300
8896	369.500
3800	370.500
6584	370.800
8912	370.800
12456	371.000
2516	371.400
3648	371.300
6308	371.600
8616	371.200
2140	372.300
4600	372.400
10596	372.900
364	373.100
3116	373.500
6732	373.500
8956	373.300
3216	374.200
3232	376.800
9148	376.600
11544	377.000
268	377.900
4100	378.000
4796	377.600
8272	377.800
9036	377.400
9652	377.600
4372	379.700
4404	380.300
7728	381.000
7768	381.000
2988	381.700
8360	381.100
8396	381.700
4812	382.100
6600	383.300
7448	383.200
11680	383.500
6760	384.300
7232	386.700
3540	387.700
4280	387.800
6556	387.200
4144	388.900
8764	388.800
2572	390.900
1728	391.200
3984	391.800
10324	391.500
11060	391.600
596	392.300
3052	392.200
3280	392.200
4860	392.300
8264	393.700
9304	393.400
2824	394.900
3068	394.900
3988	394.300
2324	395.800
6892	395.400
12192	395.400
10856	398.000
11636	397.900
3752	398.700
8632	399.300
4744	401.800
7628	401.800
8312	401.100
1104	402.800
1424	402.200
1832	402.400
3584	402.800
3824	402.800
4376	402.400
6348	402.200
9004	403.000
12380	402.100
840	403.600
1860	403.300
2292	403.100
2664	403.900
6364	403.900
8472	403.300
8872	403.300
9624	403.900
11356	403.600
11644	404.000
2704	404.400
11224	404.200
11320	404.200
12052	404.400
8160	406.100
6476	407.200
1320	408.700
4180	408.700
7064	408.100
1044	409.600
5524	409.200
7648	409.400
9112	409.200
4464	410.500
5428	411.000
6336	410.100
9176	410.100
11340	410.400
11844	410.100
10660	411.100
2276	412.900
1116	413.200
1012	414.500
1204	414.400
6936	414.200
28	415.500
10740	416.000
2192	416.100
3588	417.000
5784	418.900
4272	419.500
6000	419.600
10148	419.200
10408	419.800
4288	420.100
7212	420.100
3624	421.800
5604	421.300
6340	421.700
8960	421.700
10232	422.800
2256	425.300
8520	425.200
10248	425.600
3332	426.900
8608	426.200
11716	426.300
6708	427.200
3424	428.100
7520	428.900
9356	428.900
128	429.900
2356	429.100
5664	429.600
6632	429.800
11880	429.600
3284	430.200
9140	430.400
9216	430.500
3608	431.100
8256	432.300
10908	432.400
5748	434.300
12384	434.600
3040	438.700
9920	438.900
548	439.700
3932	439.400
7712	441.100
11768	441.500
6604	442.300
12436	442.300
8248	443.200
8560	444.500
12236	444.300
7488	445.100
11680	445.500
4508	447.100
6812	448.800
2944	449.100
8176	449.700
3180	451.900
256	454.000
440	453.800
524	453.400
9344	453.100
10304	453.300
3768	454.800
8072	454.800
8480	454.100
9712	454.700
9892	454.100
11468	454.600
400	456.000
5328	455.100
9792	455.100
10032	455.800
10248	455.200
10920	455.300
1944	460.000
9428	459.900
16	461.000
1472	460.900
1620	460.600
3680	460.800
10864	461.300
12248	461.900
9188	464.500
6168	466.000
6944	465.500
9788	466.000
10264	465.700
20	466.600
4736	467.000
5440	466.200
832	467.400
1184	467.700
4204	468.000
4404	467.100
11676	468.000
12232	467.100
2104	468.900
11520	468.400
1932	469.200
7628	470.700
9604	470.100
11484	470.200
2488	471.400
8256	471.800
9964	471.800
2932	473.900
5004	474.000
7596	474.600
796	475.800
6420	475.700
10632	475.700
660	476.600
7684	476.400
1920	477.900
7788	477.900
4564	480.000
7284	480.200
12132	480.300
6032	482.300
356	483.500
1732	483.300
2024	483.800
252	484.500
3720	484.600
4788	484.200
7456	484.700
7976	484.500
9164	485.300
11572	485.700
10992	486.800
7232	487.300
7300	487.300
8132	487.700
476	489.300
2092	489.300
3880	489.900
7092	489.100
4328	490.700
8600	490.200
8	491.500
3092	491.900
3232	491.900
4652	492.000
5840	491.600
6492	491.800
6944	491.400
11132	491.100
11956	491.700
10220	492.200
10000	493.100
1356	496.400
4192	496.900
12016	496.700
3412	497.100
4128	497.500
4140	497.800
8772	497.500
3384	498.200
6628	498.200
9140	500.000
11968	502.000
9464	503.800
10780	504.900
7528	506.600
3044	507.600
4720	507.400
4896	508.800
5940	508.300
6456	508.800
9632	508.600
6660	510.300
8912	510.100
11988	510.900
12080	510.700
4104	514.700
11712	516.400
5564	517.500
11016	517.600
10440	521.800
1624	522.100
2672	522.800
5748	523.900
9264	523.600
2644	524.800
12052	524.900
112	525.300
1684	526.400
7924	526.300
1772	528.600
7564	529.500
8440	529.500
8672	529.200
9008	530.200
292	532.000
608	532.600
824	532.300
7560	532.700
7632	532.800
8712	532.700
10720	532.900
11140	532.200
7592	533.100
10636	533.200
11368	533.300
9748	535.200
8896	538.900
1028	539.900
3192	539.200
5196	540.000
2852	540.900
8764	541.000
1164	541.100
2692	541.200
5368	541.200
6892	541.200
8164	541.400
9528	541.500
10604	541.500
2104	545.500
3064	545.200
3896	546.000
932	546.500
7032	546.600
7380	546.400
12028	546.600
7880	547.100
8524	547.900
9424	547.500
9976	547.200
11224	547.400
4332	548.500
7224	548.400
7040	550.200
452	551.600
7080	551.500
11956	553.000
12248	553.600
12260	555.100
8180	557.000
4384	557.700
364	558.300
3500	559.200
5716	559.900
8200	561.200
10628	561.700
1260	562.600
11212	562.300
11636	562.500
6708	565.500
7364	569.900
12256	569.200
1088	571.700
1316	571.400
3632	572.000
8248	571.500
8768	572.000
11516	571.100
2632	572.400
9284	572.300
404	573.500
1516	573.900
7664	573.300
64	574.800
3332	574.200
4248	575.000
7800	574.800
8080	574.600
9552	574.600
2544	575.300
4356	575.200
5876	575.400
5032	576.900
6920	576.200
11308	576.800
4100	579.800
996	581.300
2440	581.200
7104	581.700
7728	581.600
8448	581.800
9940	582.000
11896	582.500
3756	585.700
6680	586.900
4664	588.700
636	589.800
1176	589.600
2276	589.900
612	590.800
2452	590.400
5052	590.200
6812	590.200
8676	590.700
10252	591.000
4120	591.200
4192	591.900
4492	591.900
5828	592.000
6872	591.200
12192	591.500
12324	591.400
10360	592.200
10184	593.800
4152	598.500
6880	599.500
5204	603.700
6476	603.600
8252	604.500
9324	604.600
1448	606.000
2976	605.700
7036	605.700
8012	605.900
9788	605.900
11016	605.800
11492	606.000
12044	605.100
4652	609.900
2940	610.400
5132	610.600
5156	610.200
476	611.700
4744	612.000
5116	611.700
9268	612.000
9708	611.600
200	612.300
3068	613.500
3232	613.800
7260	613.500
10380	614.000
1272	614.200
5708	614.900
7000	615.300
9396	616.600
1120	618.000
2316	617.400
5056	617.600
5768	618.000
9160	617.300
744	618.600
1460	618.400
11244	618.500
5004	619.600
8520	619.600
9064	619.300
9744	619.500
772	620.800
5680	620.600
11952	620.900
12124	620.700
904	621.500
2336	621.200
3400	621.100
3624	621.400
4428	621.400
4516	621.200
9148	623.500
10324	623.800
11976	624.300
352	625.500
5664	625.600
3044	626.100
3792	626.500
8180	626.200
1864	627.100
2116	628.400
2872	628.400
12180	629.100
3028	631.700
3360	631.100
4260	631.600
6352	631.500
10948	631.100
8048	632.300
5840	633.400
6988	634.000
10716	633.500
7376	637.600
3476	638.600
6292	638.400
20	639.600
184	639.600
460	639.700
4104	639.700
5856	639.100
7332	640.000
7960	640.000
8412	639.800
9328	639.100
9588	639.600
7092	640.100
8332	640.900
9480	640.700
10448	640.200
1320	641.400
3896	641.700
5824	641.600
6052	641.700
8584	641.300
11584	642.600
7516	643.500
9624	643.900
4004	644.700
10920	644.700
9468	645.700
10360	648.000
1724	648.100
2876	648.900
3376	648.300
4264	648.100
9556	648.200
11728	650.000
6504	650.900
11268	650.900
11496	650.900
12380	651.000
7560	651.600
9764	651.400
12352	651.300
3072	655.300
8388	657.800
9476	657.600
476	658.200
2504	659.100
2588	659.300
172	660.500
2572	661.800
5188	661.500
8252	661.700
9184	662.000
10316	662.000
2080	662.400
4188	662.900
5728	662.900
8852	662.700
8992	662.700
2012	664.000
2148	663.600
6492	664.000
7184	663.600
10212	663.900
688	664.100
1956	664.100
11404	664.200
11832	665.300
6532	667.500
9404	668.500
1028	669.700
1076	669.900
2932	671.200
3660	671.400
6628	671.900
8000	672.000
8508	672.000
8788	671.500
12192	671.100
24	672.600
1500	672.500
2672	672.700
11604	672.500
6984	673.300
4652	674.400
12004	674.500
8200	675.800
5688	676.200
6536	676.600
4788	677.400
10960	677.100
12024	677.600
2120	678.300
3300	678.200
9676	678.400
11300	678.300
5784	681.500
6664	681.700
868	682.300
6328	682.800
6816	682.400
11632	682.600
4516	683.500
3068	684.200
5884	684.900
11680	684.500
11820	684.700
3728	685.100
11564	686.500
4412	687.800
12392	689.000
8176	689.300
9160	689.700
10576	689.600
6512	690.100
10072	692.500
10444	693.000
2056	695.200
6776	695.500
7724	695.400
2480	697.000
3140	696.700
3680	696.300
4100	696.800
5572	696.500
5844	696.900
8012	696.500
2720	697.700
4384	697.700
8696	697.600
4192	698.900
9984	698.800
11660	698.300
4148	699.100
2840	700.300
2868	700.300
5792	701.000
9108	701.000
9644	700.200
9888	700.900
11384	700.700
7512	701.400
7856	701.300
9640	701.300
11484	701.500
11544	701.500
8004	702.800
9040	702.100
11200	702.400
1604	704.800
7888	704.500
8060	705.100
1728	706.700
5816	707.000
2728	707.200
4248	707.700
6204	708.000
8232	708.000
11196	708.000
5680	708.500
7556	708.200
10288	708.900
10844	708.100
2600	709.200
8532	709.400
2756	710.700
11460	710.700
4764	714.600
4988	714.500
8132	714.100
8680	714.500
196	716.000
5416	715.200
4428	716.300
7232	716.600
8280	716.200
3180	717.700
7284	717.300
9496	717.800
10316	717.500
596	720.200
3040	720.500
11112	720.900
11920	720.500
9260	721.100
4768	724.300
5472	724.900
7384	724.900
10340	724.900
3440	725.300
7904	725.500
892	726.200
4480	727.700
4260	728.500
6264	728.600
5612	729.400
10120	731.900
7592	736.700
556	739.100
1788	739.800
4188	739.900
4484	739.600
4540	739.800
11216	739.400
8272	741.900
4004	742.800
4532	742.500
4668	742.900
10596	742.900
11928	742.700
3704	743.400
8160	743.600
8332	743.100
3492	744.900
8176	744.500
11768	744.700
12372	744.800
976	745.900
3000	746.200
7584	747.700
9736	748.900
9248	749.200
2004	750.300
6224	750.600
6600	750.200
9704	750.100
4028	752.000
32	752.600
452	752.600
460	752.100
680	752.100
9948	752.600
10360	752.600
3660	753.200
6972	753.300
12376	753.300
6708	754.900
2056	755.700
2104	755.800
4860	755.300
2816	756.200
7380	757.000
8060	756.800
9324	756.900
2184	757.300
2480	757.200
3988	757.800
10092	757.200
1748	758.600
2500	758.300
6168	759.900
10884	759.400
1372	761.900
868	762.800
6484	762.300
9264	763.000
1444	763.300
4296	763.500
6456	763.700
7732	763.800
10112	763.200
10740	763.800
11444	763.400
28	764.200
3732	764.100
6292	764.900
11548	764.100
2632	766.200
5056	766.300
5336	768.700
5952	768.100
3836	770.400
2452	771.700
5940	771.700
9820	772.100
7348	773.800
11704	773.100
7384	778.000
8724	777.500
10560	777.700
2488	778.700
5368	778.600
9872	778.900
12412	778.100
11756	779.900
4572	781.100
4600	781.700
6820	781.500
8164	782.300
3932	783.700
3956	783.100
4428	783.200
5116	783.600
5404	783.600
5980	783.600
7240	783.700
8560	783.300
8700	783.700
9376	783.200
10088	783.100
10576	783.300
11456	783.500
6104	784.700
9888	784.800
548	786.000
1936	785.800
3684	785.600
11516	785.700
5008	786.300
1652	787.100
4716	787.600
3424	788.200
10652	788.100
656	789.300
2664	789.900
5640	790.300
8480	790.800
9344	790.300
6616	791.900
7868	791.600
8372	791.100
6556	793.100
10316	793.500
11232	793.200
4104	796.700
9732	799.000
10936	799.000
12124	799.700
5244	800.100
6436	800.200
5876	801.300
4160	802.400
7212	802.700
1344	805.000
5144	804.500
688	805.600
2168	805.800
4624	805.500
588	806.500
2468	806.300
5304	806.300
5424	806.900
9980	806.300
10972	806.400
11764	806.400
8224	808.600
2332	810.000
6336	809.900
260	811.700
1232	811.200
2956	811.500
3848	811.300
10700	811.200
12004	816.200
12412	820.800
5112	821.700
7168	821.600
6556	822.600
11676	822.600
1444	823.400
8696	823.500
9456	823.800
540	824.100
2256	824.200
6024	824.800
10188	824.300
6064	828.000
2096	828.500
5160	829.000
7068	829.600
3940	832.800
7916	832.700
1680	834.100
1696	834.400
10864	834.600
2088	835.700
8448	835.500
9824	835.400
10120	835.700
4176	840.500
11204	840.900
8568	842.700
12096	844.900
1004	845.900
1252	845.600
3216	845.800
11704	845.400
12332	845.400
3912	846.200
2852	852.000
4036	852.000
8156	851.900
8428	851.800
3880	853.000
4664	852.400
6400	852.900
7760	853.000
12412	852.100
104	853.900
8036	853.800
4640	854.100
6300	854.100
7720	854.200
2392	856.600
6020	856.200
8896	857.800
4476	858.400
4144	859.500
4840	860.000
6536	859.900
7756	859.300
8912	859.800
8936	859.900
12360	859.100
11584	860.300
12288	860.800
6296	862.800
7976	862.100
996	863.800
1832	864.000
6168	864.000
11736	863.800
10884	865.000
11832	868.900
2332	870.600
2576	870.800
7364	870.700
9760	870.500
2068	871.500
4464	871.700
5800	871.700
8884	872.000
4572	873.600
8368	873.200
2512	874.500
6340	874.600
4152	875.300
4964	875.100
6272	875.300
10024	875.900
240	876.200
416	876.700
1528	876.300
2612	876.700
3600	876.300
6024	876.700
4568	877.200
5832	877.300
8520	877.300
11680	877.100
12380	877.800
2728	878.700
6904	878.800
11888	880.800
832	881.600
8740	881.800
1444	882.100
584	883.900
3132	883.100
6584	883.300
1028	884.600
5972	884.700
7116	884.600
7412	884.600
7684	884.900
3656	886.000
8492	886.500
8504	886.800
9680	886.300
1960	888.000
2292	887.300
10504	887.900
6812	888.200
7352	889.700
9868	889.500
8376	890.900
996	891.400
4000	891.300
4744	891.800
5748	891.700
6776	892.000
7316	891.400
9184	891.600
9856	891.700
10448	891.100
3424	892.900
5672	892.600
7528	893.000
9628	892.700
9852	892.700
304	893.600
352	893.500
1408	893.800
2956	893.400
3560	893.900
3616	894.000
4268	893.700
6444	893.900
6672	893.500
6944	894.000
7240	894.000
7728	893.900
10920	893.500
12444	893.500
1648	894.300
3752	894.400
5004	894.100
9652	894.100
2432	896.700
10280	898.600
3688	899.900
7092	901.000
10432	900.700
104	901.400
1376	901.600
4352	902.200
4720	902.500
11576	902.500
4840	903.200
5788	903.400
6544	903.600
7496	904.600
7800	904.900
9392	904.900
12412	905.400
1152	908.700
1168	909.900
4052	909.400
6700	910.900
1616	912.400
7844	912.700
9528	912.700
12128	912.400
984	913.500
7992	913.900
1472	917.000
5640	916.800
7360	918.300
12484	919.900
11932	920.300
6476	924.200
744	927.000
4380	926.900
548	927.500
1700	927.200
5960	928.000
9992	928.000
788	929.700
4868	930.800
6188	930.100
6564	931.500
7492	931.600
9652	931.100
1936	932.800
3684	934.700
9600	934.500
11952	934.500
8868	935.700
9496	935.600
12108	937.400
8640	939.900
3848	940.800
11564	941.000
7836	943.900
3624	944.200
3988	944.500
4536	944.300
7728	946.900
10552	946.200
6540	950.000
10976	949.900
52	950.900
1344	950.600
4052	950.200
6000	950.300
6744	950.800
9416	950.100
2756	951.600
6292	951.300
1616	954.700
5168	954.500
5428	954.500
6980	954.100
4528	955.300
5828	957.700
8480	957.600
6028	958.600
7620	958.200
11108	958.800
3760	960.600
420	962.000
10740	962.000
1268	962.700
8872	962.400
9468	962.700
11904	963.400
3384	965.800
4728	965.800
4220	966.800
6532	966.700
616	967.400
832	967.900
4248	967.100
10080	967.200
796	969.000
9644	969.000
576	969.500
820	969.500
5144	969.300
8644	969.500
11200	969.700
5764	973.700
1176	974.500
9916	975.800
5632	978.800
6396	978.800
6560	978.800
10544	978.900
268	979.800
932	979.400
1244	979.600
7172	979.700
9312	979.500
964	980.300
2488	980.200
6432	981.000
3632	981.400
4768	981.600
7800	982.600
440	983.300
2992	984.900
604	986.200
808	986.900
4264	986.500
6504	986.400
7892	986.600
9720	986.200
10780	986.700
12372	986.700
5980	987.200
6320	987.200
356	988.600
996	988.700
2244	989.300
3504	989.300
9016	989.400
216	990.800
976	990.400
3376	990.400
4004	990.900
5872	990.700
7252	990.600
7420	990.900
8804	990.900
9440	991.000
11124	990.700
312	991.500
2892	991.900
6744	991.100
6780	991.300
7448	991.100
7640	991.100
9252	991.500
11700	991.300
2104	992.300
3400	992.300
3424	992.100
8636	992.800
11668	993.900
11728	993.800
10432	994.500
10656	994.700
12448	994.700
1948	995.600
48	998.900
6844	998.100
10720	999.800
