# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5341	806.300
6625	806.400
12077	806.500
5621	807.100
8165	807.200
9477	807.200
4857	810.100
9961	811.000
8657	811.800
601	812.800
1353	812.700
2789	812.800
3953	812.600
4361	812.300
5721	812.100
6333	812.100
8125	812.800
337	813.300
3677	814.000
6525	813.300
11197	813.500
3121	814.200
6293	814.200
3945	815.700
8221	815.800
8777	815.800
10041	815.500
1065	817.500
2917	817.300
2661	818.900
5389	818.600
1289	820.900
8949	820.500
1801	821.300
4309	822.000
10581	821.800
7605	822.200
8341	823.700
12237	824.000
5897	824.900
4085	825.900
7425	825.700
1313	828.000
10213	827.400
829	829.000
12253	829.600
1381	830.500
1425	830.300
2081	830.700
3849	830.500
8865	830.500
8893	830.100
11289	830.400
12401	830.700
2829	832.700
9325	833.400
11897	834.500
3453	835.300
8445	836.100
477	838.000
4081	839.200
5797	839.500
4049	840.200
9613	841.000
10173	841.300
8957	844.000
8617	844.800
8189	845.800
8417	845.500
9457	845.100
1281	846.400
1417	846.800
1549	846.500
2001	846.200
2493	846.600
2685	847.000
3965	846.200
5165	846.800
6073	846.300
9041	847.000
9293	847.000
9945	846.300
11085	846.400
12345	846.400
8925	847.400
10333	847.300
11953	847.400
12037	847.100
4957	852.500
1189	853.400
3385	853.600
6753	854.100
8669	855.700
1645	857.900
8245	857.300
3525	858.200
1033	861.200
9045	861.500
3993	862.300
10301	864.500
337	866.900
4217	866.200
4801	867.700
8713	867.700
3513	869.000
10209	868.900
6917	869.300
11233	869.400
4933	871.800
1697	873.000
8753	872.600
985	873.200
2617	874.000
5	874.100
9997	874.700
537	877.000
2081	876.200
6065	878.300
6633	878.700
7605	878.300
10845	879.000
5233	879.700
6289	879.700
8833	879.700
10397	879.600
157	881.800
5389	881.900
9513	881.100
5481	882.300
321	884.000
4085	883.500
6441	883.700
7645	884.000
1889	884.800
5293	884.800
4001	885.300
1965	886.800
4493	889.400
8785	890.000
10133	889.900
657	890.500
4613	890.700
4821	890.500
6853	890.100
8945	890.700
9613	890.700
10421	890.100
513	893.400
689	893.300
12253	893.500
4449	894.100
4981	894.900
161	895.500
8465	896.000
885	896.500
7989	896.200
8569	897.000
6485	897.400
9001	897.200
5869	898.600
10997	898.900
11449	898.400
605	902.200
2313	902.900
9241	902.700
4017	903.700
5565	904.000
10961	903.800
5125	904.100
3545	906.700
3677	906.700
9265	908.000
11969	907.100
8473	908.800
8981	908.100
3893	909.300
12333	909.700
6409	910.900
10173	910.600
12345	910.100
10365	911.400
2189	914.800
7673	915.400
2237	918.100
7641	918.500
1497	919.900
1953	919.400
2505	919.500
6613	919.600
6849	919.900
7657	919.500
761	920.100
2265	920.500
3717	920.400
5833	920.500
6217	920.600
10013	920.200
3469	921.100
3817	922.500
9957	922.800
1593	923.900
4301	923.800
4853	923.200
4961	923.500
7705	923.300
7305	924.900
1029	925.800
5521	925.700
8773	925.100
9045	926.700
12109	926.100
1589	927.100
7369	928.800
749	929.100
2349	929.300
2285	930.300
8497	930.900
4785	931.400
5205	931.800
9329	931.300
10569	931.900
517	932.400
7713	934.100
9529	934.500
10333	934.700
6845	935.700
10949	935.800
5953	937.900
11821	937.600
1113	938.300
2569	938.500
4649	938.700
4789	939.000
7497	938.300
7765	938.900
2845	940.200
2925	940.400
8173	940.800
1341	941.800
753	942.300
1873	943.000
117	943.900
2377	943.500
2637	943.700
6341	943.400
7301	943.100
7973	943.700
3001	945.000
8909	944.800
11445	944.600
12053	944.900
4049	950.100
2421	951.400
6593	951.100
6837	952.000
7441	951.700
4469	952.900
5733	952.700
2701	953.600
4641	954.900
577	955.800
2625	955.100
3569	955.200
7217	955.100
9385	956.000
10473	955.900
2469	956.400
4717	956.900
7737	956.500
10885	956.400
2453	957.100
3425	958.600
5089	958.800
309	959.800
2497	959.600
10105	959.800
10869	959.100
11505	959.300
5681	960.600
10929	960.800
6925	962.700
1753	963.400
3885	963.100
3929	963.900
1745	964.600
1853	964.800
3553	964.600
7249	964.500
8633	964.900
9397	964.300
10169	964.800
12413	965.300
8581	966.100
3033	967.800
5873	969.700
6029	970.300
6861	970.700
3121	972.600
8445	972.800
2065	973.900
2141	973.100
7617	973.700
7649	974.700
8289	974.100
1865	975.700
4877	975.300
5137	975.300
9953	975.200
11829	975.900
12297	975.500
2805	976.100
5429	978.900
11841	982.400
8033	983.200
8709	983.200
3089	984.700
8465	987.100
11549	989.000
8041	989.900
9361	989.400
10217	989.500
10249	990.300
2433	991.100
813	992.800
10277	992.800
1173	995.900
4077	995.300
7589	995.200
2609	997.000
3825	997.000
7217	996.800
8029	996.700
1017	997.700
3189	997.200
4433	997.600
8513	997.500
9145	997.500
1097	999.000
8821	998.100
12317	999.000
181	999.700
6093	999.500
