# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10193	295.600
4749	296.300
10421	296.800
11805	296.500
2073	297.800
3157	297.400
10897	298.800
11193	298.400
981	299.200
1449	299.600
6885	299.200
9413	299.500
8313	301.900
1621	302.200
3865	302.300
6409	302.800
10369	302.900
141	303.300
8809	303.200
11669	303.500
4105	304.300
3129	306.500
3485	307.800
9745	309.000
10349	309.000
261	309.600
1489	309.300
1821	310.000
4381	309.500
5165	309.800
8333	309.300
12349	309.700
7301	310.400
925	312.000
1129	311.900
637	312.400
1201	312.800
3245	312.200
3545	312.800
4705	313.000
7445	312.800
8341	312.800
9877	312.400
11777	312.400
12133	313.000
12209	312.700
33	313.700
1585	313.600
4373	313.200
5353	313.500
5721	313.300
6089	313.800
9457	313.400
9477	313.100
12393	313.600
8237	317.000
601	317.400
6377	318.400
10877	319.000
3365	320.000
3781	321.800
6653	321.400
2381	323.000
177	324.000
4917	323.500
6333	323.100
297	324.800
993	324.900
4433	324.300
9545	326.000
1389	326.300
6305	326.700
12001	326.900
861	327.400
4345	327.100
9341	328.000
12229	327.700
4029	330.600
5553	331.000
11065	330.400
453	331.800
5605	331.100
549	332.200
1077	332.100
1809	332.400
1909	332.800
4597	332.800
5905	332.800
6473	332.500
10729	332.600
11993	332.400
257	336.000
1681	335.900
7537	336.000
2705	336.600
8881	337.000
10809	336.900
11797	336.700
2169	337.200
3093	337.400
4533	337.100
8497	337.900
10837	337.400
11101	337.800
6953	340.700
9841	340.400
4701	342.800
181	344.000
7513	343.100
8949	343.100
11189	343.500
3061	346.300
5833	346.700
12373	347.000
11513	347.200
11629	347.100
12349	347.200
3717	350.200
6233	350.700
6405	350.100
9345	350.100
12049	350.100
1837	352.700
1065	355.000
553	355.900
1261	355.600
1365	355.300
1701	355.200
3229	355.700
5453	355.100
6329	355.100
701	357.700
5045	357.600
12329	357.500
305	358.100
797	358.600
1569	358.600
10721	360.700
3889	361.400
5769	363.200
7529	364.000
4637	364.700
6613	364.400
12153	365.000
1189	365.900
4081	365.500
245	369.400
1253	370.800
4781	370.400
12017	370.300
4901	373.000
2569	373.200
3649	373.200
4457	373.100
4893	373.100
6069	373.400
6169	373.900
7129	373.300
7693	373.700
8293	373.600
8365	373.100
8809	373.400
10733	373.400
3289	375.600
8813	375.500
12465	375.900
4073	378.000
1813	378.400
8649	378.500
9321	378.700
2389	379.600
2729	379.400
4397	379.400
5609	379.900
7193	379.200
7717	379.700
2953	380.800
5085	381.000
9145	380.800
9629	380.900
1425	381.100
2549	381.100
3665	381.200
8361	381.700
8605	381.600
8957	381.700
9217	381.200
9681	381.700
10229	381.600
10685	381.900
1137	382.200
5933	382.300
6937	382.300
7365	382.100
10217	382.300
10277	382.300
5049	383.100
4285	387.700
4433	389.000
8413	388.900
7805	390.000
9961	389.100
1061	390.400
4357	390.400
4513	390.600
10265	390.800
965	391.200
3293	391.100
509	394.100
5937	394.100
7857	394.900
557	395.100
2217	395.600
2693	396.000
10489	395.600
7309	396.200
8989	396.100
10629	396.500
11145	396.500
7377	400.800
10253	400.200
2577	401.700
8541	401.300
2713	402.400
9041	405.300
6457	406.600
9669	406.800
11517	406.100
2025	409.200
12141	410.300
3825	411.100
11813	411.100
1181	412.100
10589	412.900
1285	413.900
2285	413.300
3697	413.600
6445	413.300
12041	413.700
5681	414.400
597	415.600
1417	415.700
5829	415.700
41	416.100
3605	416.200
4409	416.100
177	417.600
765	417.400
5353	419.300
497	420.100
649	420.900
5537	420.100
9733	420.400
1301	421.600
1205	422.900
1493	422.300
2133	422.100
7265	422.200
8789	422.800
6705	423.400
9549	424.700
8449	425.500
2817	426.600
6701	426.500
477	427.600
6809	429.300
9613	429.800
11917	429.400
2057	432.200
5873	433.800
6993	433.900
9505	434.200
10681	434.200
2277	436.400
8773	437.000
8957	436.600
585	438.000
6069	437.300
7613	437.500
2381	438.400
6073	438.600
6625	438.700
9893	439.000
11381	438.300
11705	438.300
1517	440.000
7109	439.600
11613	439.100
11837	439.800
11885	439.200
7625	440.700
8813	440.200
5001	441.900
9457	442.000
10497	441.700
7177	444.600
7097	445.300
5469	446.900
5925	446.100
6721	446.600
9393	446.700
6133	447.200
9429	447.200
12053	447.100
3453	449.300
3685	449.900
4989	449.300
8293	449.500
8589	450.000
9441	449.700
10929	449.600
6161	453.100
8093	453.100
11725	453.700
341	454.400
8637	454.100
10517	454.500
5553	458.200
6281	459.200
8169	459.900
11497	460.000
8125	460.800
8821	462.800
10805	463.200
2441	464.700
1293	466.000
1277	466.400
4213	466.600
9953	467.000
3329	467.100
5105	467.300
7369	468.400
7525	469.300
11041	469.100
4969	471.000
5221	471.800
9145	471.200
3017	473.000
3257	474.800
6777	475.000
11629	474.800
9877	475.200
12209	475.600
3933	476.400
885	478.900
9585	478.200
1437	479.900
2797	480.000
7053	479.400
12277	479.100
5041	480.200
10493	481.000
2537	481.200
8677	481.600
10369	481.100
2029	482.100
5137	483.100
6433	483.600
7813	483.900
10789	483.100
2325	484.800
2689	484.900
4433	484.800
10429	484.800
1833	485.300
2237	485.900
2809	485.600
5765	485.400
7885	485.800
4049	486.300
6525	486.600
10817	486.200
6029	487.600
8309	487.400
9645	487.200
9849	487.600
11329	487.200
205	488.400
2633	488.100
4657	489.000
5589	488.200
5997	488.100
7801	488.800
10573	488.600
5073	489.500
6121	489.400
8401	489.100
10073	489.300
8773	490.200
3365	493.900
6109	493.100
577	494.700
5445	496.000
8997	495.100
4737	497.000
393	497.600
2549	497.900
4181	498.500
11325	499.600
11289	500.100
2121	502.900
1325	503.500
2013	505.400
2505	505.200
10185	505.900
11217	505.600
12369	505.400
1889	507.100
6289	510.400
12373	510.600
157	512.000
5481	511.300
6365	511.800
5357	513.500
10473	514.400
2269	516.500
5633	516.700
997	519.800
3265	519.400
6641	519.100
9997	519.900
11257	521.200
12309	522.200
1045	524.200
5769	524.700
8125	524.500
4161	525.200
8209	525.600
1345	527.300
5397	527.500
6209	528.200
11369	528.500
12337	528.100
8729	529.900
2949	530.300
9405	530.400
2521	531.600
11649	531.800
2001	532.900
5473	532.400
5681	532.500
8417	532.100
10345	532.400
7681	535.000
6533	536.000
4673	536.700
8825	536.700
153	537.800
5197	537.500
11725	537.600
11977	537.200
89	539.000
6557	538.800
1689	539.100
5029	539.900
7109	539.900
1513	540.500
4321	540.600
4501	540.600
7457	540.200
10309	540.700
10917	540.100
1593	541.200
5401	542.700
9001	542.800
1681	543.200
4153	544.700
8953	545.800
10313	545.400
11017	545.700
9281	546.300
6193	548.600
7865	549.900
1729	551.500
2197	552.200
5665	553.200
10265	553.200
2705	555.800
3537	555.600
9361	557.000
8745	557.300
9553	557.900
6485	558.700
5521	559.200
7673	559.400
8897	560.000
9917	559.900
981	560.300
1113	560.600
1609	560.800
6781	560.500
7705	560.700
10073	560.700
10833	560.200
1865	561.200
8753	561.100
11501	561.600
1289	562.400
5957	563.600
8437	564.000
8777	563.800
1421	564.400
9021	565.500
6145	566.900
8977	567.400
9157	567.900
9761	567.800
11417	567.500
12301	567.600
5065	568.300
5613	568.100
6033	568.600
9765	568.100
8001	569.800
8721	569.100
10621	569.400
297	570.300
1225	570.300
4349	570.400
8409	570.100
9561	570.200
11669	570.100
11009	571.800
4917	572.300
1733	574.100
9565	575.000
11441	574.700
21	575.600
6889	575.600
7197	575.200
7697	577.600
2701	579.000
11141	578.700
213	580.700
389	580.400
1089	580.700
3597	580.600
2897	581.300
5717	581.900
5901	581.600
6713	582.000
10233	581.800
11197	581.600
11269	581.700
6773	582.300
11945	585.400
4501	587.300
9101	587.200
7201	588.900
10897	588.700
12005	588.400
12269	588.400
2409	589.300
10249	591.600
4641	593.000
3529	594.600
5537	595.500
8677	596.000
4113	596.600
4225	596.500
10373	596.500
12437	596.500
8749	597.200
9549	597.600
10573	597.300
1165	599.300
1797	599.200
3149	600.000
3933	599.800
11049	599.900
1697	601.000
7225	600.700
281	602.400
9041	602.900
6189	603.700
77	604.500
2829	604.200
10165	607.000
12297	606.800
3609	607.300
3761	608.200
6321	608.300
6589	608.500
8841	608.100
4709	611.700
6981	612.000
11913	611.100
8513	612.900
8793	612.900
289	613.600
1481	613.500
6025	613.600
9541	614.500
6137	615.900
4105	616.200
7949	616.200
9225	616.400
2093	618.100
6397	618.900
1793	619.600
9709	619.200
10649	619.700
6313	620.200
8037	620.200
4589	621.400
7973	621.200
11613	621.300
11629	621.200
5253	623.400
8337	624.900
2809	625.500
7425	626.000
8605	625.200
10173	625.900
1541	626.800
1581	627.000
7041	626.900
3365	627.200
6377	628.800
8465	631.500
6429	633.900
10789	634.400
6029	635.700
7897	635.700
10013	635.300
8161	637.800
1721	638.700
3589	638.900
9773	639.000
11205	639.000
5025	639.900
7357	639.700
8185	639.200
4113	640.500
11153	641.400
6745	644.000
10885	643.500
4793	645.000
5273	644.400
7589	645.000
3685	645.400
3341	646.200
777	647.700
5701	647.400
7825	647.900
12137	647.200
1057	649.800
3037	649.400
9057	650.000
4657	650.400
7885	650.500
11957	650.800
121	651.300
7765	651.200
1853	652.300
5553	653.000
5053	653.400
11569	653.900
3409	654.100
2161	655.500
3649	655.800
5349	656.300
7945	656.400
9769	657.000
11353	656.300
7365	657.100
4009	661.500
11357	661.700
633	663.200
9105	666.900
11093	667.000
12337	670.600
5565	671.700
6353	671.100
4125	673.000
12117	672.300
3141	674.000
4337	673.900
5029	673.100
7217	673.200
829	675.000
3657	675.400
5017	675.900
9405	676.000
10805	675.900
11805	675.800
809	676.600
7021	676.700
9077	676.600
9277	676.200
11609	677.600
5093	679.400
8669	681.600
3293	682.900
6705	682.100
3197	683.200
11913	683.400
7881	685.900
5289	686.400
8201	686.100
8369	687.000
8541	686.900
9825	686.600
5521	687.800
7289	687.500
7997	687.300
10401	687.900
11873	687.200
3945	688.300
3121	693.900
3153	693.200
7225	694.000
8585	694.900
10185	694.800
11053	694.300
12461	694.400
4453	695.600
11021	695.200
12229	696.700
2585	697.900
12425	698.200
765	699.600
7441	699.800
5861	701.800
8001	702.000
1829	702.100
281	704.800
11997	704.900
2689	705.200
7069	705.300
2749	707.000
2953	706.500
7885	706.200
8053	706.600
8689	706.300
9245	706.500
10329	706.600
10541	706.900
11881	706.400
149	707.200
2697	707.300
3165	707.300
5745	707.500
6289	707.900
9781	707.300
9893	707.400
9233	710.200
3661	711.900
197	712.600
1457	712.400
1789	712.700
5657	712.800
9157	712.900
3793	713.800
5505	713.800
9601	713.500
649	714.600
11049	714.100
10225	715.200
2009	716.100
8041	718.700
5357	720.600
8953	721.600
9069	721.600
2445	722.400
5817	722.800
2329	724.500
9125	724.200
11953	724.500
3201	725.300
8473	725.300
1325	726.100
5593	728.100
3517	730.700
6341	730.100
10741	730.800
11397	730.500
1225	731.200
2409	732.500
6153	733.600
6717	734.000
10529	733.300
953	735.000
4961	734.600
6357	735.000
8061	734.600
9265	734.200
11721	734.200
357	735.200
5365	735.100
11121	736.600
1053	737.300
1537	737.300
2093	737.100
8497	737.200
8565	737.100
11541	737.200
2457	740.500
6829	740.500
8113	741.000
1149	741.100
3197	742.000
3817	741.900
4581	741.800
6541	742.000
7829	741.300
8285	741.100
9201	741.700
10961	741.600
3933	742.100
11593	745.400
2861	746.600
3473	746.500
5993	746.700
4537	748.900
10293	748.100
2677	750.700
525	751.800
4989	751.700
6221	751.200
10877	752.000
11181	751.300
7665	753.000
8753	752.200
7465	755.600
3209	756.100
4301	757.000
1025	757.400
1913	757.700
9117	758.000
4901	760.400
6981	760.800
8189	760.600
8329	760.100
1417	761.700
2057	761.400
2545	762.000
7765	761.100
9681	762.000
11689	762.200
9405	767.700
517	768.500
2489	768.900
3913	768.300
2013	770.800
2593	771.700
2821	771.300
4805	771.800
5081	771.500
5429	772.800
10461	772.700
5257	773.500
11289	773.100
3801	777.000
6741	776.800
6913	777.000
3793	777.900
7473	777.600
7777	777.500
2381	778.300
4453	780.900
149	782.900
2397	782.200
5113	784.000
6617	784.000
10757	784.700
8789	785.200
8877	785.800
11185	785.300
13	787.500
7905	788.800
8405	789.000
10301	789.800
69	790.400
5709	790.700
8585	790.700
11377	790.700
12141	791.900
7245	792.400
12085	793.400
553	794.900
7173	794.600
8773	794.100
10657	794.600
7845	795.500
3753	796.800
2389	797.200
5425	799.900
5697	799.200
5845	799.100
10725	799.700
1729	800.500
3265	800.600
9541	800.100
10613	800.400
205	804.000
4125	803.400
11797	803.400
309	804.800
729	804.400
2873	804.700
8433	805.900
4157	806.400
10645	806.200
1613	807.400
6141	808.000
2849	809.000
4921	810.900
6637	810.200
8197	810.900
7957	811.100
5413	812.700
7849	812.200
9101	812.300
2161	813.200
449	814.900
12425	814.900
11401	815.800
5233	816.400
8413	818.700
8561	819.100
1461	823.600
1937	823.700
5089	823.400
10765	824.800
11805	824.800
3309	825.600
4989	829.800
8537	829.500
3765	830.800
3845	831.200
8625	831.600
11893	831.200
761	833.600
13	834.100
1677	834.400
4125	834.500
8917	835.000
3421	835.500
7753	835.700
9	836.700
3777	836.600
6189	836.400
581	837.300
7681	837.500
3849	838.600
4465	838.300
7197	838.500
11381	839.000
1177	839.400
6237	839.900
8481	839.800
10005	839.800
10333	840.600
8957	842.000
1801	842.200
8645	844.300
9025	845.000
657	845.600
869	847.000
7249	846.900
12305	846.900
1281	847.400
3089	847.200
2437	848.200
325	850.000
1261	850.500
3329	850.500
11497	850.700
1733	853.800
101	854.300
1293	857.700
7629	857.500
10037	858.000
421	858.800
7501	858.800
10573	858.400
11885	859.000
12477	859.100
1533	864.200
11425	864.400
1769	865.800
2497	865.800
3389	866.800
1109	867.200
10229	867.300
11417	867.300
3021	868.700
6981	869.400
141	870.200
1553	870.500
4493	870.300
5141	870.700
2325	871.900
4005	871.700
4933	872.600
3293	873.100
4549	873.600
5169	873.300
8561	874.000
3817	874.900
5093	874.300
6541	874.200
12493	874.700
3697	876.500
7857	876.200
8697	877.300
8705	877.700
2885	878.100
11021	878.900
1389	880.900
9489	882.200
10897	882.600
705	883.400
11297	883.400
1869	884.200
4085	886.200
6329	887.400
9621	887.300
8981	888.900
9957	888.400
8773	889.100
10833	889.600
2397	890.700
5821	891.000
10885	890.300
11093	891.600
3017	892.400
3245	892.500
7365	892.200
10953	892.400
11873	892.200
5981	896.900
1605	898.000
4469	897.100
4001	898.900
93	899.900
1753	899.800
4273	899.400
2745	900.600
5641	900.700
6845	900.500
8921	900.700
12161	900.700
549	902.500
701	902.800
2701	902.200
10085	902.600
4765	903.900
8549	903.900
1965	904.700
8609	904.700
8749	906.100
2109	907.400
6929	907.500
7625	907.900
6317	908.200
11289	908.400
1797	911.900
7189	911.200
10293	911.800
5849	912.200
6173	912.700
3201	915.400
8005	915.800
2905	916.900
3013	917.400
6441	917.600
2129	918.900
5481	918.900
11153	918.900
2009	919.700
5089	919.100
10569	919.100
10789	919.100
2401	921.400
10729	921.600
789	923.000
4349	922.400
1701	923.800
2253	923.500
4057	923.400
4917	923.800
12449	923.400
11545	924.300
12233	925.000
1341	927.300
2737	929.000
9713	930.800
8865	931.100
873	932.100
5597	932.200
6097	932.900
9817	932.800
9837	932.700
12109	932.800
1193	933.300
1797	933.400
3129	933.200
3453	933.700
6369	933.800
8213	933.700
2105	934.100
4069	934.100
797	939.100
1145	939.400
7829	939.100
2725	940.200
417	942.700
605	945.000
6377	945.000
7921	944.300
9625	944.300
437	945.400
6749	945.200
11265	945.700
5437	947.700
7441	947.500
7949	947.400
3801	949.000
1577	949.800
3229	949.900
4141	949.100
6693	950.000
11321	949.200
561	950.600
5389	950.700
5701	950.500
7225	950.600
8377	950.500
9081	950.800
2425	951.700
10197	954.000
2113	954.300
4657	954.300
9541	954.100
10349	954.300
1409	955.300
9153	955.800
11649	956.400
11681	956.900
2409	957.200
11449	957.200
10257	960.000
10653	961.600
2957	962.200
2913	963.500
12001	964.200
10293	965.100
11609	965.300
8473	968.200
9145	969.000
9381	969.800
10525	969.100
4933	970.500
7869	970.800
8269	970.800
2461	971.100
4841	972.000
11821	972.400
369	973.100
393	973.600
8421	973.600
12369	973.200
4429	976.400
3549	978.100
10789	979.700
1765	982.000
4253	981.200
10369	982.400
11845	983.200
997	986.700
5297	986.800
10313	987.700
5401	988.300
7121	988.500
1965	989.600
2313	990.000
10785	989.600
12169	989.900
3557	994.600
5697	994.500
10349	994.700
585	995.400
3577	995.700
6341	996.000
11045	995.400
309	996.200
4477	996.200
1253	997.900
1329	997.400
9681	997.100
10821	997.800
5533	998.500
11641	999.000
10989	1000.000
