# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3571	557.100
3999	557.500
7735	557.300
9855	557.600
11299	557.700
12231	558.000
1839	558.400
651	559.400
7739	560.200
7811	560.800
5663	561.900
10147	561.500
5743	563.000
6999	562.200
7487	562.700
10791	562.200
11363	562.100
7163	563.900
4859	564.700
2715	565.200
4139	565.200
9687	565.300
7023	566.500
191	568.000
2435	567.500
4755	567.800
8123	567.400
10423	568.000
3811	568.500
3895	568.100
4735	568.700
8395	568.400
2923	569.200
9967	569.900
999	570.800
6899	570.300
1171	572.900
2315	572.300
2371	573.700
5107	573.800
7855	573.500
199	575.100
3851	575.200
6411	575.500
11455	578.000
4311	578.400
9123	580.300
303	582.000
203	582.800
3127	582.700
9259	582.800
4319	583.300
10327	583.600
7419	590.300
11435	590.200
4043	591.500
8039	591.500
10255	592.100
7959	594.000
9207	595.000
9587	594.900
12383	594.900
2583	595.100
4439	595.700
8639	595.200
12335	595.100
10871	597.500
7739	598.200
8603	599.800
8919	599.700
11275	600.400
3579	601.300
8659	601.100
1551	602.100
4819	602.100
8807	602.200
463	603.200
4507	603.900
8027	605.500
6259	606.600
11091	606.300
11579	607.000
1407	608.700
4455	608.800
3079	609.100
8891	609.900
9243	609.700
12099	609.800
1483	611.000
10607	610.800
5223	611.700
7235	611.900
7967	612.000
10523	611.600
10639	611.900
4039	612.200
3487	613.800
3695	614.800
11887	614.500
6107	617.600
10975	618.300
12483	620.000
7751	620.700
4239	621.900
11475	621.700
4019	623.400
9951	624.200
3747	626.000
4903	625.800
6255	625.900
6343	626.000
5235	626.800
495	627.400
1227	627.600
1439	627.400
2195	628.000
5923	627.300
7315	627.700
7439	627.400
8387	627.400
8811	627.600
8899	627.700
5175	628.200
10023	629.000
1083	629.600
7303	629.100
9627	629.600
11159	629.500
1539	630.800
1795	630.100
5655	631.300
12211	631.100
1051	632.600
8047	632.500
5523	633.600
12143	633.100
903	634.300
5591	637.500
11811	637.500
5147	639.000
5559	638.300
5895	638.300
2023	639.400
5639	639.700
5859	639.200
1275	640.300
4131	640.500
4459	640.200
6975	640.500
7691	640.600
9455	640.400
10779	640.600
4431	641.200
7523	641.100
7931	642.000
11427	641.200
6811	642.300
8999	643.300
5075	646.400
3287	647.200
5903	647.600
8023	647.100
9467	647.500
10267	647.500
8759	648.100
9139	648.500
11315	648.300
12411	649.200
303	650.800
1839	654.000
8443	653.700
3831	654.200
215	655.600
10423	655.300
10723	655.600
327	657.400
7611	657.300
5223	658.400
6311	658.100
7419	659.400
1335	661.800
10431	661.800
8127	662.900
2371	663.200
2871	668.800
5983	668.900
8335	668.800
1895	669.900
4039	669.300
8783	670.000
9883	669.600
6247	670.500
6631	670.300
2411	671.400
7843	671.700
11359	671.200
8459	673.500
10111	674.000
7007	675.800
2083	677.400
6683	677.700
8399	677.800
35	678.500
3899	678.300
4075	678.500
7755	678.700
9339	678.300
863	679.500
1779	679.400
8191	679.600
5663	680.600
9523	680.700
11887	680.500
1331	681.900
7135	681.500
10359	681.800
11815	681.900
12483	682.600
8239	684.300
9899	685.500
4867	686.900
6147	686.700
1879	688.000
491	688.500
6267	689.000
10995	689.000
11907	689.300
11823	690.700
3367	691.100
9947	694.900
12007	694.900
31	695.600
5859	695.600
7391	695.500
3203	696.600
8135	696.100
9319	696.200
11751	696.600
8483	697.900
11239	697.800
3959	698.600
9659	698.100
5555	701.000
8255	700.300
11763	700.600
4843	702.000
5223	701.500
6475	701.500
7595	701.400
7647	701.300
9191	702.000
10687	701.500
12475	702.000
99	704.600
5511	704.600
10231	706.100
11195	706.500
9887	707.700
6271	710.600
6655	710.800
7563	711.900
12003	712.600
3799	713.100
5327	713.400
6735	713.200
11475	713.100
11811	713.300
7487	714.400
4047	716.000
12307	715.600
615	716.300
9071	717.900
4043	718.200
10731	718.400
8855	720.000
6859	720.500
5915	721.400
6191	721.500
9279	721.500
9467	721.800
11167	721.900
8267	722.600
9595	722.800
6435	723.300
10859	724.400
5635	725.900
5851	726.600
6911	726.300
3843	727.400
5727	727.500
9759	727.500
1051	728.300
1283	728.200
9035	728.100
4583	729.300
12247	729.800
3371	731.100
10607	731.400
4371	734.300
607	736.000
1799	735.800
2763	736.000
12355	736.200
2435	738.200
6207	740.200
6351	740.100
8099	740.300
9459	741.100
1803	742.200
2867	742.200
4087	742.900
12211	742.500
3851	743.600
4755	744.000
9387	743.500
11131	743.200
12015	744.900
7855	745.200
4675	747.000
3895	747.800
159	748.700
3311	748.400
10471	748.600
2579	749.700
8011	749.600
9887	749.400
11791	749.400
6535	750.300
2055	751.200
2123	751.600
5567	751.200
8499	751.600
12123	751.700
1603	752.800
4671	752.600
6031	752.700
3487	753.100
3591	753.600
2711	755.000
6343	754.600
1003	755.800
4191	755.800
4775	755.800
7907	755.900
5787	756.800
9243	757.500
10499	758.500
11971	758.800
6255	760.000
1407	760.500
1435	762.400
9899	762.200
11427	763.000
203	763.100
2807	763.900
11807	763.100
5747	765.000
7471	764.600
7971	765.400
3107	767.000
6743	766.500
403	767.900
1231	767.400
1275	767.700
2731	767.100
4863	767.400
4931	768.000
5299	767.800
7067	767.800
9023	768.000
10379	768.000
10863	767.100
3851	768.300
4591	768.900
6699	769.000
7167	769.000
7487	768.900
9355	769.000
2159	769.100
7451	769.700
8127	769.800
12259	769.200
4039	770.800
7587	770.300
8539	770.300
9711	770.100
10043	770.400
11587	770.100
767	772.400
3199	772.800
11775	773.000
3275	773.800
4247	774.700
11759	774.100
6179	775.300
919	776.800
3211	777.000
6107	776.500
6371	776.300
7199	776.800
7383	776.900
10603	776.200
11087	777.000
439	777.100
3283	777.100
7179	777.800
7863	777.100
9871	777.100
10843	777.100
227	780.200
2027	780.700
627	781.200
5283	782.000
6411	781.700
7139	781.900
8367	781.900
8475	781.900
179	782.600
7403	782.900
7979	782.900
9059	782.200
9107	783.700
4523	784.400
7363	784.700
7795	784.700
8539	784.500
2419	785.200
7419	785.400
8711	785.500
10039	785.100
4235	787.400
10411	788.600
5911	790.600
5479	792.000
3455	793.900
4315	793.300
6615	793.500
6999	793.600
9419	793.400
10083	793.400
871	794.300
1683	795.000
4083	794.800
1523	795.700
9567	795.300
7	796.100
695	796.500
2939	798.100
4879	798.500
12039	798.300
1055	800.800
2359	800.500
5551	800.900
5967	801.000
6143	800.700
7679	800.700
8323	800.800
10099	800.900
10863	800.300
12103	800.400
123	801.100
1859	801.200
6587	801.100
10395	801.800
715	803.000
4927	803.400
6591	803.200
1839	805.300
2743	805.800
11431	805.800
2003	806.200
4867	806.200
2363	808.600
7015	808.100
2651	809.200
4115	809.100
8963	809.500
9323	810.200
4239	813.700
4255	813.900
10903	813.100
1819	814.500
11427	815.900
9459	816.100
9939	816.200
9791	818.300
10443	818.100
2779	820.000
3659	819.600
4103	820.000
5611	819.600
8199	819.600
8507	819.700
11463	819.400
10367	820.600
12303	820.500
12315	821.300
10927	824.400
1803	825.200
7063	825.100
12083	825.100
9667	827.000
1211	828.400
10707	828.600
11443	828.100
10175	832.000
479	835.000
5723	836.800
147	837.100
459	837.100
1547	837.100
6739	837.100
9027	837.100
9211	837.100
12479	837.800
8135	838.900
2491	839.300
10751	839.300
4843	843.500
583	844.200
6127	845.000
6275	844.100
7595	846.700
9623	846.900
5175	847.900
10379	847.900
3771	849.200
6007	850.000
6155	850.000
6563	849.800
7383	849.600
11339	849.300
3783	850.100
7947	850.700
11959	850.900
4959	851.200
7039	851.600
7419	851.400
7679	851.700
8939	851.500
10479	851.300
12491	851.500
6647	852.300
2339	853.200
10391	853.900
10943	855.000
5863	856.400
1695	858.700
6147	859.600
8087	859.200
411	860.500
1123	860.800
11731	861.500
10411	862.200
9991	863.500
3999	865.100
1527	866.500
3271	866.800
3899	868.500
5551	868.600
8431	869.100
11203	870.500
6171	871.400
243	872.900
1407	872.600
7991	872.800
1875	874.000
4103	874.000
8127	873.400
9787	874.000
667	874.200
943	874.500
2031	874.800
3487	874.100
5431	874.600
6271	874.800
9403	874.900
9915	874.500
10887	874.200
11951	874.500
12203	874.800
6483	879.000
3847	880.800
4235	880.200
8963	880.600
2619	882.000
2847	881.400
2991	881.400
6235	882.000
9099	882.000
10203	881.700
12399	881.600
2327	882.500
2791	882.100
8871	882.500
8899	882.600
9051	882.400
7163	883.500
3199	884.700
5723	884.900
6107	884.700
7943	884.800
8235	884.700
8411	884.100
9003	884.800
9695	884.500
10975	884.800
335	885.600
2635	885.300
6023	885.400
12175	889.700
4047	890.500
4443	890.600
495	891.300
1355	891.500
147	892.500
6979	893.000
9371	892.500
3675	893.800
5523	893.700
1915	894.900
5031	894.900
1547	895.500
2455	895.300
10991	895.700
871	896.400
2691	897.200
4491	897.200
6215	897.300
7743	897.200
8571	897.700
9031	897.100
347	898.100
1207	898.800
8391	898.500
8595	898.200
10959	898.100
271	899.300
863	899.100
5835	899.500
1063	900.100
1779	900.200
3283	900.400
3727	900.200
8443	900.600
9067	900.300
9751	900.400
11259	900.400
2099	901.200
9579	902.200
143	903.700
4115	905.000
4455	904.500
1055	905.800
2923	905.700
5063	905.600
6163	906.000
12423	905.800
31	906.300
4135	906.200
9567	906.100
9191	907.800
1823	908.700
2651	908.300
5051	908.600
8915	908.700
11091	908.100
2763	909.400
5727	910.900
10367	910.300
10707	910.700
643	911.100
3431	912.500
4531	914.200
9899	914.400
11863	914.100
571	916.100
2843	916.100
2939	916.600
5079	916.500
2871	917.100
1071	918.800
3627	918.600
4403	918.400
4643	918.300
6279	918.900
9295	918.700
10227	918.800
151	919.800
2687	919.500
4191	919.200
8463	919.500
8895	920.000
9159	919.500
11959	919.300
1395	920.600
4867	920.100
1283	921.900
1931	921.100
4851	921.200
10087	921.300
11627	921.300
9787	922.200
10355	922.200
7555	924.400
11787	925.000
2435	927.000
1375	927.200
239	928.100
1715	928.900
4555	929.000
1219	929.700
2079	929.300
2123	929.100
2555	929.500
6719	929.900
9023	929.700
11751	929.100
12015	930.300
7423	934.300
8011	934.500
11103	934.400
11203	934.700
12103	934.800
2495	935.300
3147	935.600
5027	935.900
9747	935.300
275	937.000
403	936.500
9991	937.100
383	938.700
755	939.000
8751	939.500
11031	939.200
8735	940.600
1791	941.900
1931	941.200
4875	942.900
3587	943.400
6131	943.700
6171	943.900
7119	943.200
8251	943.400
10199	943.300
12355	943.400
10255	944.900
11067	944.200
7927	945.700
8039	945.300
9959	945.700
1163	947.400
7515	947.500
10259	947.700
10911	947.600
12427	947.600
4619	948.500
10443	948.200
11927	948.500
12387	948.200
9223	953.200
10115	958.900
4419	960.800
1851	961.700
819	962.400
2407	962.700
8459	962.600
9587	962.700
11755	962.900
267	963.600
8659	963.800
9791	963.100
1303	964.600
7779	967.600
7363	969.000
5467	969.300
5111	970.200
6031	970.400
8047	970.700
1223	971.200
2715	971.700
4423	971.700
7979	972.000
8427	971.900
2235	972.500
2419	973.000
2959	972.600
5763	972.400
6479	972.800
5299	973.300
5431	973.900
9339	974.900
967	975.200
7331	975.800
10443	975.200
2859	977.000
3127	976.200
3431	976.500
9211	976.700
9767	976.800
9803	977.000
10839	976.100
10927	977.000
2923	977.400
6955	977.300
10119	977.200
11583	977.900
867	978.100
2547	979.000
6167	978.400
10239	978.100
995	979.500
1203	980.200
1163	981.600
1863	981.400
3939	981.100
4011	981.500
4691	981.300
8147	981.500
8927	981.300
4163	983.000
4851	982.800
9271	982.300
9751	982.700
11347	982.800
5331	984.000
11167	983.700
5031	984.500
8995	986.000
12015	986.000
1803	987.800
2311	987.900
6883	987.400
9923	988.000
11239	987.300
5167	993.800
607	994.800
5631	994.800
6999	994.800
8423	994.900
10099	994.800
10827	994.800
5107	997.200
199	999.500
