# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6617	449.600
8861	450.000
9137	449.800
1913	450.200
4221	450.900
6433	450.600
6785	450.400
6997	450.200
7125	450.400
7133	450.300
8081	450.600
9305	450.500
10857	450.600
11025	450.200
865	451.700
6517	451.900
8589	451.400
9593	451.100
9617	452.000
213	452.200
8781	452.600
10465	452.600
1509	453.400
2097	453.500
721	455.000
7033	454.700
8149	456.700
2565	458.300
8093	458.600
3849	459.800
3133	460.800
4413	460.100
8729	460.500
10889	460.700
5309	464.000
8105	463.100
8069	465.000
9413	464.600
9737	464.100
10177	464.300
12089	464.700
8969	465.200
9501	469.600
10297	470.300
3753	473.000
5701	472.100
1821	473.400
3157	473.800
3505	474.000
5757	473.400
5941	473.800
8305	473.400
8333	473.600
10849	473.800
11953	473.500
8905	474.100
8405	477.000
2725	479.800
5993	479.600
7525	484.600
7397	485.800
8673	485.100
9689	485.900
11265	486.300
2453	487.200
1917	488.800
5469	488.300
5509	488.700
8913	489.600
3629	491.000
9285	490.500
11905	490.100
11957	490.300
6689	491.200
7997	491.700
4545	492.700
6465	492.600
6933	492.200
8729	492.600
9969	492.100
10221	492.500
10609	493.200
5765	494.700
4605	495.300
5757	495.400
9177	495.100
1513	496.900
1633	497.800
3097	497.800
4177	497.700
10489	497.100
753	499.000
6813	499.500
9777	499.500
11109	499.900
1713	500.700
3957	500.400
6725	500.900
6997	500.800
9025	500.300
9829	500.600
4005	501.900
4425	502.000
901	502.100
4773	502.400
6865	502.100
7317	502.700
8249	502.600
10345	502.800
10509	502.700
11861	502.100
1013	503.100
2681	503.100
2857	504.800
1537	505.400
5193	506.300
6949	506.500
8253	506.400
9481	507.000
12397	506.900
2457	507.800
3445	507.400
4209	507.800
7253	507.800
8281	508.000
481	508.100
3245	508.700
3329	509.000
3693	508.900
1817	509.900
2865	509.500
3373	509.300
8397	509.300
10669	510.000
10433	512.000
1581	513.000
4153	512.900
1073	513.400
8205	513.600
5537	515.000
8905	514.800
125	515.600
4397	515.600
9577	515.300
9821	516.000
12289	515.200
3381	516.100
8845	516.600
4377	519.000
6253	518.500
3757	519.800
7873	519.700
10021	519.400
10409	519.600
3169	522.700
9269	523.900
3141	524.100
12293	524.300
12241	525.900
1117	526.900
8361	526.100
12149	527.300
1397	528.300
9889	528.400
10081	530.600
10641	530.300
2221	531.800
5617	532.000
8861	531.200
133	532.300
5609	532.600
2029	533.400
2909	534.000
3877	533.600
4233	533.300
4697	533.800
6129	533.900
11433	533.900
12017	533.700
6649	534.100
11373	535.300
4761	540.900
9121	540.500
4165	542.200
7569	543.000
2253	543.300
7617	543.800
8373	543.400
10521	543.700
3109	544.600
4929	544.200
4281	545.500
5177	545.900
9453	545.700
677	547.000
7509	546.300
705	547.600
2973	547.600
3669	547.800
5465	547.700
6317	547.700
9393	547.600
11773	547.500
2165	548.200
4585	548.300
6949	549.500
7001	550.000
145	551.700
1545	551.200
3161	551.800
11161	551.500
2105	552.900
2937	552.400
6661	552.600
7837	552.600
8093	552.600
9889	552.800
11333	552.600
65	553.900
1233	553.700
6821	553.800
7749	553.300
7209	555.000
2477	555.700
8789	555.600
821	556.500
969	556.600
4425	556.500
913	557.900
4389	557.400
5245	557.200
6685	557.500
6885	557.500
7317	557.500
8333	557.600
9533	557.300
10129	557.700
10325	557.600
11129	557.100
11233	557.300
5037	558.400
10457	558.500
1845	559.800
3105	559.800
7961	561.000
10305	560.900
10625	561.000
3365	561.500
5525	562.000
7293	561.900
7977	561.800
4897	562.300
5613	562.700
8853	562.200
793	563.900
4345	564.300
7065	564.100
2453	566.600
11061	569.600
10941	570.100
797	571.300
6165	571.300
7825	574.800
3197	575.800
3325	576.800
89	577.700
3521	577.300
3897	578.000
4221	577.400
4685	577.200
11637	578.700
12485	579.100
3881	580.200
6765	580.100
9013	581.500
9549	581.100
2621	582.300
5177	582.300
865	583.800
1137	583.400
2317	583.300
6361	584.000
6769	583.500
8129	583.700
9533	583.800
9885	584.700
10513	584.200
465	585.300
1925	585.700
10281	585.100
3981	589.900
9913	589.900
709	591.000
3185	590.500
2261	591.700
2393	591.500
10701	591.800
5749	592.200
369	594.100
37	595.700
2409	596.000
2481	595.900
5017	595.900
8397	595.200
10905	595.500
2281	596.400
11213	596.300
12445	596.700
3573	597.600
8049	597.300
1517	598.900
3445	598.200
4601	600.000
4761	599.700
5309	599.500
6401	599.700
7849	599.700
8077	599.700
9185	599.800
889	600.200
3493	600.300
4445	600.200
4557	600.900
5033	600.800
6841	600.700
7121	600.600
7413	600.200
9189	601.000
10617	600.700
12389	600.500
2665	601.800
3413	601.800
3829	601.200
4777	601.100
7137	601.400
8921	601.300
9397	601.300
9521	601.900
237	602.100
12481	602.300
9909	603.400
2037	605.600
405	606.400
7505	606.400
3009	607.400
3233	607.300
5761	607.200
6941	607.300
8229	607.700
8401	608.000
9093	607.500
9829	607.400
3689	608.200
3749	608.700
5337	608.500
6345	611.800
2793	613.700
7829	613.400
1177	614.500
2777	615.000
1461	615.100
4629	615.700
4637	615.500
705	617.200
2289	617.800
2893	617.200
3713	617.700
10033	617.900
945	620.400
8485	620.800
11945	621.100
6305	622.300
6421	623.800
11733	624.000
12397	623.900
2873	624.100
9209	624.200
2641	627.300
11621	627.500
3329	628.300
3505	628.200
5417	628.900
5765	628.400
9241	628.200
5769	629.500
669	630.100
8069	632.000
501	632.100
2685	632.700
329	633.800
9797	634.000
1441	634.100
1029	636.000
1961	636.000
8949	635.400
9853	635.200
10349	635.600
12161	635.800
1561	636.100
1933	636.900
5041	636.500
5697	636.400
6465	636.900
9929	636.300
1077	637.500
3841	637.400
11837	637.800
5193	638.900
11405	638.100
5941	640.600
9025	642.500
6677	643.300
3645	644.200
3917	645.000
5061	644.600
11321	644.400
10045	646.500
4545	648.100
8325	649.400
2317	651.700
2997	651.700
3641	651.700
5085	651.700
5121	651.200
9905	653.600
3033	654.700
5865	655.000
8829	654.500
10145	654.500
285	656.000
1125	655.800
5869	655.500
9333	655.300
9461	655.400
11605	655.400
9493	656.100
837	659.000
1377	659.500
3193	659.400
5493	659.400
6129	659.200
11317	659.200
9889	660.900
11517	660.500
2461	661.400
6769	662.000
11165	662.300
2321	665.100
9409	665.700
10457	665.100
11653	665.400
3725	667.000
9129	666.300
1009	667.500
1265	668.000
5109	667.700
8629	668.000
1709	669.200
9745	671.400
1993	673.700
7185	673.800
8189	673.100
493	674.600
1821	674.600
3133	674.700
3785	674.800
3997	674.400
11101	674.200
11849	674.500
10541	676.000
8477	676.600
8693	676.400
9585	676.300
9925	676.600
833	677.500
1617	677.100
6741	677.500
6533	678.500
11253	678.500
5981	679.100
11293	679.300
925	680.300
11877	682.000
6669	683.800
10309	683.600
9593	685.200
3561	688.400
5781	690.000
5069	690.400
11017	690.700
12069	690.200
12213	690.500
12485	690.300
541	691.300
9389	691.400
6685	692.900
7569	692.800
11901	693.900
4381	694.900
7373	694.400
10981	694.700
6785	695.800
7057	695.300
10749	695.100
9989	698.600
1177	699.400
7025	699.600
9773	699.500
10593	699.500
11637	699.900
6349	700.300
11657	702.600
4981	703.400
7125	704.000
8365	703.100
1713	704.400
4529	704.200
9849	704.700
437	705.800
525	705.100
1693	705.100
3281	705.400
7233	705.700
8381	705.600
8553	705.500
9393	705.900
11261	705.200
329	706.800
1001	706.300
3357	706.100
3653	706.600
8349	706.100
8585	706.600
9205	706.800
11229	706.200
6449	708.600
7805	709.900
8849	710.900
3169	711.400
3713	711.600
8285	711.400
11301	711.600
2905	712.500
8101	712.800
8249	712.800
9337	712.900
12017	712.300
6821	713.200
12101	714.400
7213	715.100
1073	719.800
7593	719.600
10749	719.600
9881	721.200
269	722.600
1101	722.900
1125	722.700
501	723.400
3253	723.300
9409	723.100
4485	726.800
5321	727.600
6681	727.300
4505	728.900
6353	728.200
8117	728.700
6129	730.700
11773	731.500
4685	733.000
4753	732.200
8025	732.600
8897	732.400
361	733.200
381	733.300
2221	734.300
4553	734.100
5409	734.100
6101	734.300
8693	734.500
12077	734.600
2541	737.900
7009	737.600
12013	737.600
593	738.100
9737	739.100
10601	739.700
2989	740.900
10441	740.900
5581	742.100
6825	742.200
8089	743.400
8769	743.300
8845	743.600
8853	743.700
10401	743.200
12321	743.200
569	745.600
8253	745.600
11893	745.200
9093	747.000
10641	747.000
11345	747.000
1993	747.300
8477	747.300
9085	747.600
11077	747.100
5641	748.900
889	749.100
1525	749.400
6773	749.800
7285	749.800
1857	751.000
2765	750.100
1809	751.600
3421	751.500
6997	751.400
8397	751.300
4761	752.100
5257	753.000
10205	752.600
10853	752.900
1925	753.700
9037	754.800
6125	755.700
10541	755.600
621	756.300
5921	756.500
11265	756.400
1377	757.500
2693	757.600
3009	757.900
2353	758.400
12061	758.500
8657	759.300
7689	761.200
5785	762.300
5917	762.800
6217	762.400
7413	762.600
2525	763.600
10113	763.800
11125	763.300
11385	763.200
945	764.100
7669	766.900
5809	767.800
7333	767.100
1461	768.600
7137	768.800
8181	768.900
10353	769.000
1813	769.700
12093	769.200
777	770.900
2357	771.300
6305	772.600
10521	772.900
11161	772.900
1277	773.300
12049	773.600
1913	777.800
1557	779.500
10041	779.900
11005	780.000
3129	780.800
8501	781.200
4165	784.100
505	785.100
5221	785.400
6261	785.800
2621	786.600
3517	786.200
4101	786.400
4461	787.000
11261	786.400
3401	789.500
4281	790.300
3413	791.900
5813	791.600
7413	791.700
12121	791.600
4397	792.100
3193	793.500
6013	793.700
6813	793.300
1617	795.500
8093	795.100
2641	796.800
3501	796.900
6273	796.400
7801	796.200
8401	796.100
10981	796.300
5509	797.700
9885	797.400
4393	799.700
9373	799.100
1553	800.100
7073	800.400
8973	800.500
12201	800.400
381	801.300
1441	802.300
8369	803.800
11245	803.700
11765	803.800
3317	804.100
3497	804.900
3813	804.200
8937	804.400
12261	804.100
6605	806.900
9785	806.600
653	807.500
8325	807.700
9821	808.000
10177	807.900
8081	809.200
9589	811.800
8429	812.800
117	814.900
1381	814.100
4641	814.800
3969	816.000
5465	815.700
4485	816.700
8237	816.600
8637	816.600
11625	816.200
1509	819.200
9449	820.000
3609	822.000
7325	822.300
7289	823.700
8905	823.200
9201	823.100
12185	823.500
4117	824.500
4773	824.300
7213	824.600
9373	829.600
5509	832.000
5757	833.200
8089	834.500
9869	835.000
10061	834.200
10485	834.300
12401	836.500
4141	837.100
11261	838.000
12389	837.300
361	839.500
6553	839.300
3473	840.400
11089	840.400
6997	841.500
7865	841.100
9493	842.200
11265	843.700
11849	843.700
4981	845.600
11101	846.700
877	850.800
3281	851.000
1809	851.800
7413	851.300
9141	851.500
9221	851.700
3693	852.700
8665	852.100
4341	853.800
1905	854.900
2457	854.400
4045	854.600
10761	854.900
901	856.600
4869	856.500
5053	856.400
8145	856.900
10101	856.400
3241	857.700
11605	857.900
4849	859.700
6285	859.600
4077	861.000
5233	860.700
11553	860.100
4753	862.200
4877	863.500
7565	863.100
10705	863.100
1025	864.800
5509	864.600
6857	864.100
9213	864.900
11069	864.800
11533	865.700
3649	868.000
8913	869.000
10193	868.900
2657	869.800
1293	870.600
1525	870.700
2717	870.200
2857	870.500
5913	870.200
6545	870.500
7509	871.000
10545	870.900
12221	871.000
589	871.700
1053	871.300
1601	871.300
2941	871.700
3545	871.500
4149	871.400
4445	871.300
4685	871.400
5737	871.200
5809	871.500
6833	871.700
12329	871.500
2573	872.700
6645	875.500
125	877.000
6361	876.600
8969	877.000
9209	876.900
10581	876.100
2281	877.400
2273	879.000
977	879.300
5517	879.100
5921	879.900
10145	880.700
10409	881.000
349	881.600
4129	882.400
2513	883.900
9965	883.700
7141	884.400
7297	885.000
53	885.600
2289	886.300
6837	886.300
7689	886.300
8741	886.100
10197	886.700
225	887.300
8149	888.000
8393	888.200
10933	888.500
1317	892.400
6865	892.800
10005	892.700
10393	892.700
12477	892.400
5941	895.500
2973	896.100
2725	898.000
6649	897.100
9561	898.000
5177	899.700
2361	900.100
7121	900.600
10853	900.800
293	901.200
2761	902.000
6809	901.600
7921	901.400
2477	902.700
937	903.900
7325	903.800
9125	903.200
9357	903.400
10325	903.800
10457	903.900
11385	903.900
921	904.700
3241	904.600
4873	904.200
5129	904.600
5693	904.700
9369	904.700
11729	904.700
8109	905.900
493	906.900
9777	906.600
12293	907.800
81	908.500
2797	908.400
8217	908.500
237	909.100
329	909.400
4257	910.700
7221	910.800
9397	910.400
10285	910.700
11905	910.700
2169	911.600
3685	911.300
8081	911.300
8173	911.600
9605	911.100
4549	912.500
7337	912.300
8025	912.300
8977	912.400
4533	914.600
269	915.500
401	915.500
2321	915.500
2813	915.500
3609	915.300
4009	915.900
10765	915.500
1961	916.900
6353	916.300
11169	916.800
7841	918.000
3421	918.900
1629	920.400
7437	920.600
7105	922.400
9585	923.000
457	923.900
2697	923.600
2985	923.600
3397	923.300
7549	923.400
10105	923.900
11773	923.200
913	924.400
2681	924.300
2893	924.200
5141	924.900
9653	924.800
9713	924.500
9933	924.500
10645	924.100
11393	924.200
11497	924.200
12093	924.500
10297	929.600
3557	930.500
7389	930.100
21	931.800
989	931.600
1385	931.800
3757	932.000
2981	932.400
541	934.100
3253	935.000
8597	935.000
11425	934.900
11757	934.200
933	937.100
8317	940.000
10973	939.900
621	940.700
2341	940.300
2993	940.700
3917	940.700
11933	940.900
12465	940.600
3857	941.300
1661	942.600
8133	942.300
11193	942.700
11625	943.400
5237	945.000
12257	946.000
9593	947.100
4489	949.200
12217	949.300
5733	950.200
5337	951.800
11389	952.900
5865	953.600
7173	953.100
10237	953.400
4225	955.500
7665	955.600
5041	956.700
133	957.400
1989	957.400
2513	957.800
5117	957.500
6769	957.400
9157	957.800
9177	957.200
9417	957.900
10985	957.200
4777	958.900
5441	958.800
6017	958.800
6337	958.800
865	959.800
2737	959.700
5549	959.900
11101	959.800
12377	960.000
6517	960.200
9493	960.300
6437	961.200
6829	961.300
12489	961.700
3065	962.500
10317	962.700
8329	965.400
2053	967.000
237	967.300
1297	967.600
6661	970.600
8285	970.600
493	971.800
1309	971.700
3645	972.000
12441	971.100
11573	972.100
1117	974.400
3653	974.600
7649	974.200
8453	974.800
9053	974.600
1373	975.700
1429	975.600
1633	975.100
3745	975.900
6245	975.800
6261	975.500
11293	975.500
11385	975.700
11393	975.400
4513	976.600
7005	977.200
8345	977.500
3417	978.300
4481	979.800
5713	980.800
6877	980.300
8061	980.100
8501	980.700
10965	980.600
11485	980.700
1809	984.200
3549	985.300
6413	985.700
10609	986.000
1337	986.300
1661	986.900
9209	986.800
11109	986.400
3957	987.800
8717	987.100
3557	988.400
2253	990.300
4557	990.200
10673	990.200
11465	991.900
2929	992.800
6165	992.400
8385	992.500
8657	992.400
673	993.700
4633	993.800
2417	994.500
6773	994.500
11001	994.200
3713	995.500
11753	996.900
12065	998.200
