# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8589	306.600
81	309.000
10489	308.800
1837	309.900
9697	309.500
8617	310.400
125	311.900
541	311.600
1781	311.800
6649	311.700
7877	312.400
1817	313.300
3685	313.300
3853	313.400
5373	313.300
6181	313.700
7097	313.600
11485	314.000
1561	314.600
1653	314.800
7529	314.200
9277	314.100
9497	314.500
9749	314.400
489	315.500
4033	315.100
7093	315.700
11665	315.600
177	318.000
905	319.000
2089	318.200
1477	319.400
10849	320.700
4957	322.000
5725	322.500
8701	322.900
8933	325.100
10673	325.200
1661	326.900
3333	326.500
6669	326.700
7849	326.800
4169	327.900
9925	327.900
11605	327.700
1573	328.100
7353	328.600
7825	328.300
8501	328.300
9365	329.000
1009	329.800
2553	329.300
3049	329.100
6609	329.700
7753	329.600
9577	329.200
9789	329.700
10653	329.300
10705	329.900
11233	329.700
12377	329.600
4953	330.100
7745	330.600
1437	331.300
2853	332.400
12149	333.600
2945	334.800
1749	335.300
6005	336.500
4117	337.300
4993	337.200
11533	338.200
11981	338.600
2517	339.500
3941	339.500
8177	339.700
8429	339.200
4865	340.800
12105	341.000
3337	341.500
6049	341.200
7489	341.900
1989	342.600
9369	342.800
425	343.400
625	343.200
733	344.000
1057	343.400
5785	343.900
7337	343.900
8137	343.600
9813	344.000
10157	344.000
10361	343.600
3061	344.300
6765	344.400
7137	344.600
9561	344.400
10001	344.200
10081	344.400
10941	344.100
11161	344.300
3385	348.500
3301	349.900
3325	351.800
5369	351.700
5417	351.500
7325	351.500
6933	352.700
8601	352.100
11345	352.600
11689	352.500
401	356.500
3517	358.600
6985	358.100
8621	358.800
12473	358.200
5929	360.000
6285	359.100
145	360.500
5493	360.900
9629	360.500
10933	360.100
12241	360.400
8385	361.400
12085	364.100
7169	366.800
8913	366.900
2921	367.500
3745	367.300
12029	368.900
6301	369.300
593	370.700
877	371.000
1857	370.900
2413	370.500
4165	370.900
12093	370.800
769	371.700
4177	371.800
4401	371.600
4421	371.900
4605	371.300
5321	371.700
6469	371.600
2017	372.400
11581	372.300
581	376.500
8977	376.600
3549	377.800
5177	377.900
6949	377.700
7621	378.000
9881	378.000
7697	378.800
1961	379.700
3685	379.500
4281	379.800
5193	380.000
11193	379.600
1725	381.000
5149	380.900
5761	381.000
10489	380.300
10777	380.900
7945	381.100
8829	381.400
11509	381.700
1385	383.600
9581	383.600
10749	383.900
10989	383.300
11425	384.700
12397	384.800
11133	385.400
5157	387.500
8153	387.200
7417	388.900
8193	390.900
2933	391.800
2945	391.800
12257	392.000
2165	392.300
10653	393.300
2645	395.700
3721	395.300
7753	395.900
9977	395.900
3821	396.400
7925	396.400
9133	396.900
193	397.300
1509	397.100
2565	397.700
4929	397.800
11961	397.400
8853	401.700
1505	402.800
8249	403.200
5893	404.800
857	405.900
3853	405.100
4425	405.200
5117	405.400
7877	405.500
2029	406.100
6141	406.200
10413	406.600
3957	407.600
5209	407.500
6413	407.400
6777	408.600
2249	409.900
3773	409.900
6537	409.800
10253	410.000
5885	411.000
9609	410.300
5673	411.700
10761	411.400
10393	412.900
7409	416.400
10689	417.100
1789	418.800
1993	420.200
4221	420.300
9745	420.500
12129	420.800
1101	421.300
4777	421.900
1089	422.200
7233	422.100
12389	423.600
2385	425.400
6461	425.900
2069	426.500
3381	426.700
4417	426.800
2561	427.200
3445	428.000
6493	427.200
6801	427.700
7637	427.500
11485	427.200
11713	427.200
1	428.100
837	430.900
11685	430.900
2613	431.800
8301	431.500
9397	431.400
10389	431.800
4145	432.500
6909	432.200
1885	433.400
2397	433.400
6285	434.600
9841	435.000
2881	435.600
3461	435.500
6977	435.100
11413	435.500
5545	436.100
6685	437.300
1513	438.900
501	439.200
1529	439.700
11305	439.700
9785	440.500
11201	440.400
9417	444.000
10901	443.900
677	445.000
7609	444.800
5529	446.400
2509	449.900
11581	449.500
2801	450.600
7405	450.600
10857	451.400
2973	452.900
9905	454.800
9481	455.400
489	457.000
3129	456.600
9393	456.200
561	458.000
4557	457.300
7949	457.800
8041	457.700
613	459.000
413	459.200
3193	459.100
11433	459.800
2793	460.700
4865	460.500
10649	460.200
10777	460.500
11837	460.400
2325	462.800
1857	465.900
1809	467.000
789	468.000
7153	467.200
11341	467.100
9597	470.900
1925	472.000
4949	471.700
8365	471.800
1841	472.600
2029	472.400
4437	473.000
8665	472.800
809	473.800
3241	473.800
3669	473.200
4697	473.800
8025	473.900
8969	473.800
10449	474.000
865	474.100
1461	474.400
2209	474.300
4913	474.600
5437	475.000
6473	474.500
10477	474.900
10593	474.600
10893	474.500
11037	474.200
7413	478.000
10405	477.800
10941	477.300
4057	478.500
8093	481.700
10061	481.800
1525	482.100
9841	483.100
10345	483.400
3665	484.300
4117	484.900
485	485.600
3541	486.300
3749	486.300
4341	486.700
4809	486.100
4909	487.000
11537	486.300
697	487.700
737	487.400
4993	487.200
313	488.600
3637	489.000
7113	489.000
1573	489.200
6669	489.500
9661	490.200
3629	491.100
4525	491.700
9521	492.000
11669	491.600
2889	492.100
8489	492.300
6129	493.300
6933	493.300
12269	493.100
201	494.700
445	495.300
5945	495.500
10337	495.400
1777	496.900
8677	496.300
241	498.200
9061	498.600
5361	499.200
12221	499.300
2049	500.800
6865	500.800
9749	500.100
3217	501.300
3401	502.500
4053	502.300
4605	502.200
11025	502.500
11905	502.200
9157	504.200
89	506.800
125	506.800
12321	506.500
6169	507.300
8905	507.900
361	508.800
2893	509.700
9285	509.800
6101	510.500
10361	510.500
10569	511.700
12029	511.400
8077	512.300
4209	518.300
6929	518.900
9885	519.900
10429	519.800
10585	520.600
849	521.700
12149	522.600
5885	524.800
6617	526.000
10645	525.600
9245	526.900
11985	526.900
121	527.400
10701	527.200
10957	527.300
2257	532.200
2365	532.200
6177	532.100
5605	533.300
6713	534.000
7277	534.500
1777	535.300
2461	536.000
1565	537.700
5729	537.600
7333	537.500
4253	538.100
1213	539.600
10961	539.800
12021	539.600
5609	540.100
9577	540.500
9593	540.100
11185	540.100
11693	543.700
9869	544.100
5921	546.600
397	547.100
2477	547.900
5709	547.100
6517	547.600
9793	547.900
1073	548.400
2249	548.300
6533	548.200
6777	549.000
6813	548.900
10485	548.700
11625	548.600
3773	549.300
5317	549.300
9589	549.600
11425	549.300
5945	554.600
1265	555.200
1509	555.600
2273	555.600
473	556.800
677	556.600
2533	556.400
3141	556.200
5565	556.300
6301	556.700
7781	556.700
8081	556.800
11581	556.600
3169	557.600
12445	557.200
9057	561.200
25	562.800
1001	562.700
1521	562.700
1705	562.700
8257	563.000
10541	562.900
4405	563.800
5373	564.800
5509	564.700
6897	565.500
2949	566.900
5749	566.200
2353	567.100
11553	567.800
12025	567.600
12161	568.700
1049	572.700
8893	572.500
3421	573.300
7133	575.600
3745	576.900
6101	576.400
8177	576.300
10585	577.000
741	577.800
6389	578.000
8845	577.200
1529	578.700
3233	578.200
9737	579.200
10905	579.400
8589	580.600
10457	580.700
2153	581.400
1945	582.500
9345	582.500
1881	583.600
6521	583.900
9337	583.500
10933	583.900
11665	583.200
3545	584.500
5697	584.400
10073	584.300
2893	586.100
6901	586.300
10237	586.700
8337	588.500
2601	589.600
4677	589.700
9909	591.600
849	595.000
3077	595.000
9301	594.200
4145	595.400
11985	595.800
4541	596.100
4957	596.500
5801	596.500
9229	596.200
4345	597.300
7253	597.500
9273	598.700
1049	601.000
4333	600.300
8261	600.400
12165	600.800
8217	601.400
1725	603.000
5221	602.200
3321	603.800
3721	604.000
5569	603.100
8077	603.900
11193	603.600
2857	604.100
4217	604.900
11453	604.500
6009	605.400
481	607.500
2949	607.800
12457	607.500
2725	608.700
3877	608.700
9661	608.400
5441	609.800
9009	610.400
9293	610.100
11941	610.800
169	611.200
4505	611.700
6521	611.500
8053	611.400
1241	612.200
1317	612.300
1689	612.800
3605	612.900
7593	612.900
533	613.100
861	613.600
3141	613.100
5337	613.600
8277	613.200
8897	613.200
4817	614.100
11349	616.900
3829	617.300
11533	618.300
1845	619.200
2853	620.500
3433	620.500
5393	620.700
8585	620.200
10637	620.900
653	621.300
4685	621.300
4957	621.600
8117	621.100
9353	621.500
7093	622.400
8225	622.300
10933	622.200
12473	622.400
9401	625.400
7325	626.600
7601	627.700
8313	628.000
4241	628.300
8461	629.000
10033	628.100
5661	630.000
2865	630.500
4445	630.500
7749	630.900
437	633.500
6933	634.600
9897	634.100
10061	634.600
2517	635.300
10537	635.100
9553	636.800
825	637.800
1429	637.100
1537	637.700
5053	637.100
5449	637.500
6549	638.000
11201	637.700
7941	638.600
8577	638.200
10853	638.900
93	639.400
10773	639.100
7337	641.100
9069	641.600
5653	643.000
11737	642.200
6389	644.700
7865	644.800
10525	644.400
10901	645.000
11817	644.400
12389	645.000
1661	648.200
3813	649.800
5809	649.900
7153	649.400
6677	650.400
8105	650.600
9989	650.900
10681	650.900
12297	650.800
3645	651.100
1981	656.800
2041	656.200
4137	656.700
5473	656.500
10393	656.400
11421	656.400
1609	657.100
3197	657.200
6857	657.200
11749	657.400
10893	658.300
11437	661.800
7177	662.900
397	666.200
3613	666.600
1817	667.200
5693	667.100
7981	667.600
1429	670.300
369	672.100
7077	672.500
9225	672.100
2645	673.400
4657	675.000
8897	674.300
1629	675.400
5037	675.400
5313	675.900
3117	676.700
10677	677.800
2517	678.900
4601	679.000
5281	678.100
3581	679.800
7141	680.600
10489	682.000
4813	682.700
10373	685.600
405	688.100
1265	690.600
949	691.800
7213	691.300
5005	692.500
12397	692.900
9453	693.800
9561	693.200
11581	693.800
2477	696.500
3273	696.200
6393	696.800
12217	697.000
1249	697.200
3693	697.800
6165	698.000
9829	698.600
12181	698.200
12485	698.800
6245	699.400
969	700.300
4497	700.600
5209	700.800
5305	700.300
5325	701.200
6905	704.000
8053	704.800
6305	705.300
9277	705.300
10005	705.300
8389	706.300
9881	707.200
6209	709.000
5061	709.100
7829	709.600
1513	710.800
2605	710.900
9497	710.400
2041	711.700
10253	711.700
10365	711.200
4461	712.600
8629	712.300
11301	713.600
1441	714.100
9421	715.800
7085	717.200
2461	720.000
3133	719.400
4585	719.800
5017	719.900
9941	719.400
10649	722.300
5441	723.400
6293	725.900
3161	726.500
3873	726.800
4385	726.100
4529	727.700
11689	728.000
6857	728.400
6737	729.600
3349	730.600
11265	730.700
1785	731.300
3605	733.000
957	733.300
2921	733.600
6929	734.000
809	734.800
8461	734.600
8897	734.400
10485	734.100
10777	734.400
4101	736.600
4945	736.700
6493	737.000
10905	736.100
2153	737.900
2773	737.600
9881	737.100
7089	738.200
8081	738.700
6997	739.500
2417	740.700
2581	740.400
7453	741.000
3341	741.500
3585	741.200
8973	741.600
1153	742.100
4153	742.300
5965	744.300
7001	744.500
37	747.200
1941	747.800
2973	747.300
3913	747.400
4405	747.200
4853	748.000
9461	748.000
1461	748.700
6661	748.300
8317	748.200
12329	748.600
349	749.800
2605	749.500
2909	750.200
7925	750.100
1309	751.400
7437	752.000
7801	751.400
9309	751.600
10441	751.400
11193	751.800
11765	751.100
4725	752.100
5617	752.300
11981	752.700
3941	753.600
7697	756.900
7981	756.600
11277	756.500
193	758.000
7721	757.900
8453	758.000
145	758.900
665	759.000
4585	758.100
7125	758.700
8589	758.900
9965	758.500
10393	758.200
10513	758.800
6437	759.800
7145	759.900
11157	759.900
11933	759.300
221	760.300
8837	760.100
11397	760.400
2761	764.700
6173	764.200
10597	764.500
3253	765.600
4333	767.200
4897	767.200
9841	767.200
4345	768.900
2597	769.800
7405	769.300
9697	769.300
11349	769.800
3741	770.900
7337	770.800
11113	770.800
11465	770.800
5733	771.400
4829	774.900
11193	774.200
1141	778.600
1821	778.300
4849	778.100
3445	779.900
81	780.400
237	780.200
1177	780.300
4317	780.400
10589	780.200
11165	780.100
12025	780.100
8897	785.000
9529	784.900
9257	786.600
1193	787.800
3605	787.800
11513	787.200
4069	789.000
8665	789.300
945	790.900
5829	791.600
8741	791.300
9085	791.200
11621	791.300
5145	792.300
9585	792.200
2641	793.300
11437	793.900
8669	795.700
8985	796.300
6173	798.400
2261	800.800
1069	801.900
7437	801.500
9365	802.800
3637	803.500
3669	803.300
6665	803.400
8845	803.400
53	804.500
1621	804.300
5037	804.400
11073	804.800
11573	804.400
1933	805.200
6025	805.600
6217	805.400
7345	805.500
9269	805.100
10513	805.200
721	808.100
5801	808.900
8449	808.700
625	810.000
1213	810.000
741	810.500
4317	810.900
5545	810.300
6149	810.800
6165	810.700
7185	810.900
9029	810.100
10749	810.900
12169	810.900
105	811.700
1177	811.800
1413	811.600
2529	811.500
6737	811.800
10033	811.200
12285	814.900
5709	815.100
3533	818.000
5129	817.600
7757	817.100
10593	817.900
3269	818.500
6717	818.600
2917	819.500
3673	819.200
8109	819.400
1989	820.200
4209	820.400
8601	820.100
8977	820.400
11293	821.000
12397	820.100
9	821.600
2589	821.400
5493	822.900
9137	823.000
397	824.000
977	823.500
5765	823.700
7273	823.200
2125	824.100
6361	824.700
7849	825.900
169	827.000
11601	826.600
12245	826.900
3185	827.300
6773	827.300
7337	827.100
8929	827.200
9309	827.500
2581	828.800
4245	829.500
8401	829.400
9161	829.300
3357	830.700
8505	830.800
10033	830.600
9241	831.800
7293	833.400
1013	834.500
4761	834.200
11297	834.600
3401	835.500
10669	835.900
11385	835.800
2293	838.500
6681	838.700
8533	838.500
10917	839.000
2673	843.300
7029	843.600
4845	844.200
9421	844.300
1457	845.900
3829	845.700
7233	845.100
7389	845.100
9245	845.300
12089	845.400
441	846.900
609	846.400
6765	846.300
9317	846.300
9989	846.300
4689	847.800
8937	847.600
1969	848.500
4949	848.900
5249	848.500
7949	848.200
901	849.500
1425	849.600
3241	849.900
5565	850.200
8829	850.200
937	851.800
1197	852.000
4945	852.000
7277	851.700
11117	851.100
2257	852.700
2209	854.100
6257	854.200
11581	855.400
9497	856.900
11757	857.500
3957	858.400
5105	858.200
8613	858.600
3693	859.200
4541	860.200
8429	861.000
249	861.100
1265	862.000
7493	861.600
9365	862.000
1629	862.700
2761	863.000
2997	862.700
4117	862.700
8349	862.900
10849	862.100
11733	863.000
12321	862.500
125	863.800
5641	863.400
1441	864.800
2289	864.300
7081	864.100
12329	865.800
237	866.200
9533	866.800
5285	867.200
7777	867.900
10085	867.700
3673	868.500
6045	868.400
7597	868.400
11069	868.300
7033	870.000
2565	871.000
5649	870.200
7877	870.400
12285	870.800
489	871.300
3433	871.400
10105	871.500
10241	871.500
10629	871.100
11109	873.300
4553	874.100
6829	874.500
89	876.000
737	875.100
9753	875.200
11817	875.600
12445	876.000
4217	876.800
5921	876.200
6129	876.200
8333	876.200
10289	876.400
6865	878.100
3129	879.900
6193	881.300
7689	881.300
9453	881.700
9889	881.300
665	882.300
8217	883.000
12105	882.300
9209	883.300
11193	883.600
9601	888.800
11689	888.100
7345	889.100
3321	890.500
6453	892.800
8825	892.500
1101	893.100
7873	893.800
8805	893.300
7257	894.500
5477	895.900
5409	896.600
1097	897.600
1709	898.000
1981	897.300
725	898.700
3481	898.900
6721	898.900
6997	898.500
7953	898.200
10513	898.600
10701	898.600
11385	898.300
11421	898.300
12413	898.700
6725	899.100
8913	905.900
857	906.800
7085	907.500
8565	907.200
6025	908.600
1049	909.800
1409	909.300
1725	909.200
3373	909.300
8737	909.300
9577	909.300
11945	909.600
8317	912.000
133	912.400
1197	913.200
4481	913.400
7469	913.100
8077	913.900
8693	913.700
11877	913.500
1457	914.200
3433	914.200
2681	915.600
1689	916.700
3449	916.200
4685	920.000
8645	919.500
10761	919.700
121	920.300
1129	921.600
57	922.200
3445	922.300
12073	923.700
2041	926.300
2029	927.600
9209	927.200
1465	928.900
1837	928.700
3185	929.000
9749	928.900
2645	929.400
6801	929.300
8253	930.000
9449	929.200
10021	930.000
937	930.600
2717	930.800
3505	930.400
3857	930.600
5165	930.900
3289	931.900
145	932.100
405	932.500
3077	933.000
5205	932.600
5473	933.000
5981	932.200
8709	932.900
969	933.300
6873	933.800
7761	933.100
10029	933.900
1101	934.300
6673	934.900
10317	934.700
10481	934.800
11173	935.200
11485	935.400
1761	938.800
11849	939.000
2457	944.000
3573	943.800
2473	944.200
3545	944.400
5077	944.300
8309	944.600
9345	944.800
12409	944.600
3093	945.200
9545	945.400
11561	946.000
369	946.200
1425	946.700
5177	946.100
6793	946.100
4225	948.300
1821	949.300
9925	950.000
465	951.100
2697	951.200
2737	951.100
3681	951.400
3693	951.900
5449	951.200
7549	951.300
8729	951.700
3897	952.100
5757	952.500
9573	952.600
11553	952.900
3193	953.700
641	954.200
11625	954.200
9609	956.000
5761	956.200
7661	956.800
11945	956.400
12481	956.900
241	957.300
10793	958.000
65	958.100
10425	958.800
10677	960.200
10917	960.600
11693	961.000
5337	961.300
3641	964.200
1145	965.800
7373	965.400
7829	966.900
401	967.200
3509	967.500
849	968.100
7177	968.300
9125	968.300
593	969.900
669	969.100
2869	969.800
4877	969.100
10997	969.600
12269	969.700
3941	970.200
4485	970.300
7689	970.300
10973	970.500
6521	971.500
11437	973.000
12405	972.800
4861	975.400
8229	975.900
9797	975.300
10857	976.700
385	977.100
1001	977.800
2249	977.900
3397	977.400
4393	977.900
9577	977.500
9793	977.100
12281	977.600
409	978.900
1373	978.700
6677	978.800
4629	980.200
11157	980.900
11561	980.900
4413	982.600
4337	983.500
5433	983.700
3689	984.300
7345	984.800
837	985.700
2557	985.600
6669	985.700
7277	985.300
7601	985.300
8509	985.800
8769	985.500
893	986.900
5213	986.700
5689	986.700
5905	986.600
2357	987.300
4777	987.200
7533	988.000
11865	987.300
693	988.900
1237	988.300
4897	988.200
6009	988.900
6517	988.700
10141	988.200
10297	988.900
11173	988.600
5833	989.400
3637	991.900
2133	992.800
10621	992.400
12165	993.100
3957	995.000
4329	994.900
1525	995.700
11025	996.700
11089	996.700
3725	997.300
5129	997.500
6877	997.300
7185	998.000
8709	997.100
10433	998.000
11277	997.300
11713	997.300
