# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2879	281.000
5855	280.900
9655	280.600
1167	281.500
1523	282.000
4615	282.800
10591	284.100
8923	285.500
1279	287.500
10907	287.600
7579	290.300
9547	290.600
75	291.200
819	292.000
3007	291.400
10775	291.700
10919	291.900
1831	292.200
5991	292.400
11139	293.500
10163	298.000
12419	297.800
4855	298.800
6183	298.900
11111	298.700
2775	299.600
4915	299.700
1067	302.700
11411	302.400
2679	304.000
9699	305.400
4671	309.000
12135	309.400
2695	310.100
423	311.600
3423	311.500
7095	311.700
10007	311.500
7347	314.300
8967	314.600
9475	315.000
11407	314.600
5359	316.000
9327	315.600
10507	316.900
4767	319.800
1183	322.000
1935	321.300
4943	321.200
8735	321.400
10547	321.300
2415	325.500
6179	325.800
3963	327.000
6303	327.700
8391	327.600
12163	327.200
3979	328.400
5171	329.300
6403	329.700
1003	333.000
2351	333.300
10559	334.000
11631	334.000
947	334.200
5499	334.200
7431	334.600
11423	335.200
4679	336.400
11967	337.800
2551	338.400
5067	338.300
391	340.300
2607	342.900
8035	342.400
11171	342.500
7183	343.300
6955	344.700
11539	344.400
5399	347.700
9095	347.400
6927	348.400
7759	348.400
3155	350.900
7779	350.700
11875	350.900
2475	352.000
8219	351.100
8507	351.800
8631	351.900
8647	351.700
11739	351.200
4719	352.900
5519	352.200
8663	352.300
451	353.300
2103	355.500
5607	355.700
11871	355.600
1655	360.200
3391	360.900
12063	360.600
4155	361.500
8531	362.500
12011	363.000
3991	363.900
11859	363.800
203	366.400
8783	366.500
655	367.600
2767	367.400
1639	368.600
6355	368.900
11947	368.200
3823	370.000
10187	370.000
11623	369.900
12399	369.100
87	370.100
10383	370.700
12435	370.600
12331	374.000
8519	374.800
11179	376.600
7851	377.500
8275	378.100
5839	380.700
6331	381.100
10891	381.100
3067	383.000
4683	383.900
2611	384.500
6543	385.000
11391	384.600
331	385.900
647	386.000
3671	385.500
4963	385.600
6559	385.300
9607	385.200
12211	386.700
6771	387.700
4651	389.900
6115	389.100
7559	390.000
7335	391.000
1115	391.400
4771	391.400
5975	391.500
1435	392.900
3255	392.300
4423	392.100
4503	392.400
9731	393.000
11963	392.200
943	393.600
5251	393.200
779	394.300
2107	394.300
10623	394.800
2943	395.700
5427	396.800
8571	397.100
11491	398.000
9095	398.200
3175	399.200
9707	399.900
5395	400.300
6511	400.900
7519	400.100
7943	400.800
9403	400.200
11603	400.900
1747	401.200
6383	401.100
8575	401.300
9595	401.600
4543	406.700
8015	406.600
8359	406.200
623	407.800
6031	407.200
6339	407.100
8267	407.900
9963	407.300
11211	407.600
5847	408.900
5035	410.600
3395	412.900
11055	414.500
771	415.900
4835	416.700
7011	416.200
7143	416.500
1167	417.200
2355	417.600
5075	417.900
6215	417.500
7231	417.400
11175	417.700
12267	417.800
355	418.600
1995	420.000
7475	424.900
3415	425.700
8611	426.300
11539	427.200
3007	428.500
3047	428.400
5371	428.800
1655	429.500
4079	429.500
2811	431.000
9291	430.400
1187	431.800
4279	431.800
11339	431.700
1059	432.300
4903	432.900
6651	432.800
8795	432.100
10447	432.700
12407	432.500
475	433.600
1323	433.300
12431	433.600
3399	435.100
4943	437.000
5691	437.000
6019	437.100
12351	437.300
8651	438.800
3435	441.700
4039	441.400
587	442.700
4951	442.600
6247	442.700
6559	442.300
4099	443.900
5535	443.900
6243	443.600
6459	443.500
7499	443.800
8803	443.600
9571	443.900
10747	444.000
10991	443.500
11967	443.600
12455	443.500
2491	444.400
2935	444.700
3211	444.400
1395	446.700
1507	446.800
4815	446.200
2343	447.400
3131	449.000
9779	448.500
11323	448.300
6307	449.800
10851	449.200
1355	450.900
11047	451.700
1271	452.500
5083	455.000
8843	454.900
9407	454.300
363	455.900
579	455.300
2479	455.100
6583	455.800
6671	455.800
10387	455.500
12495	455.200
2663	456.100
6883	456.800
6439	461.400
1491	462.600
4347	462.700
6967	462.500
8587	462.800
11735	462.900
8007	463.300
8811	467.000
4051	467.500
4055	467.600
6175	467.600
9539	467.500
295	468.500
7015	468.400
10063	468.700
6383	469.500
443	472.000
1715	472.600
2899	472.700
2331	474.000
1819	474.500
2119	474.400
6683	474.400
8415	474.100
9723	474.600
10143	474.100
5803	477.700
8775	477.300
9559	477.400
6927	480.800
5867	481.300
4295	482.400
2263	483.100
3927	483.200
9091	483.400
5231	484.200
8387	484.200
6067	485.600
9311	485.800
9271	486.500
1979	487.100
9587	487.600
10167	487.700
11175	487.700
7359	488.100
8487	488.100
9331	488.100
3619	489.400
4759	489.100
5171	489.400
6391	489.600
1371	490.200
6795	490.700
12215	490.900
1539	491.400
4715	491.700
11987	491.500
12207	494.500
4155	496.200
11983	498.000
8267	498.400
10527	498.100
11523	502.100
4819	503.500
5635	503.800
287	504.300
4515	504.500
127	505.200
915	506.100
7915	506.100
2715	508.400
3887	508.200
6423	508.900
6543	509.900
8767	509.400
11199	509.400
3111	510.600
1495	511.800
5435	512.000
7439	512.000
9411	511.100
9759	511.600
5287	512.700
6155	512.200
6791	512.600
8455	512.500
8523	512.800
8739	512.900
9227	513.000
10695	512.400
3355	513.800
4571	513.900
6475	513.200
7871	513.800
10343	513.400
11039	513.900
12003	513.900
6483	514.100
7135	514.400
4347	518.800
4799	518.600
1655	519.600
4827	519.700
6075	519.500
4883	520.400
10051	520.200
1771	522.000
3211	522.600
5595	522.200
6395	522.200
7531	522.200
10207	522.100
11563	522.300
5603	523.200
2899	525.200
3991	525.700
5763	525.700
11535	526.300
12115	526.100
12023	528.300
4767	530.600
7967	530.700
11219	530.200
1075	532.400
2367	532.100
9039	532.900
12155	534.000
11367	536.300
4895	539.800
7295	539.400
9203	539.800
11663	539.500
9663	540.100
903	541.200
6703	541.300
7683	541.600
9167	542.000
1339	542.500
3767	542.300
5395	542.200
6571	542.300
7119	542.300
10751	543.000
12107	542.800
4071	543.900
5327	543.100
1119	546.000
1639	545.800
5111	545.500
8827	545.600
10183	550.000
463	551.700
1131	551.500
3895	551.700
7415	551.800
3727	552.100
7475	553.000
10703	552.300
6259	553.300
6263	553.900
1663	554.900
1783	554.900
7699	555.000
8903	555.000
11179	554.600
4415	555.200
7639	555.500
9795	555.300
10151	555.400
10351	555.800
10559	555.100
12143	555.400
1439	556.400
7463	556.300
4983	557.600
1427	559.100
7499	559.900
7759	559.200
12331	560.100
9407	561.100
1907	563.000
7231	562.200
11947	562.300
1079	563.100
4931	563.400
8855	563.200
9239	563.200
9435	563.400
2579	564.900
2611	564.100
5047	565.000
6127	565.200
8043	566.000
1939	566.900
6755	567.300
11807	567.700
1403	568.100
2255	568.300
5891	569.500
11035	569.400
15	570.200
1603	570.400
3275	570.300
11547	571.000
1803	571.700
2783	571.400
3911	571.600
7999	572.000
11135	571.400
5143	572.600
5611	572.900
1507	573.700
1715	573.500
9415	573.500
1031	574.500
5571	575.300
8487	575.300
1559	576.100
11203	577.000
12371	576.600
5839	577.500
10319	578.700
6843	579.700
12003	579.900
2827	581.400
6847	582.300
383	583.500
2155	583.800
7651	583.800
9279	584.000
11935	583.900
1067	584.300
4399	584.200
5979	584.700
6951	584.500
7807	584.500
8115	584.800
10879	584.300
7095	585.600
4099	588.700
3027	589.500
7823	589.900
10071	589.800
10567	589.500
1275	590.200
2563	590.900
4051	590.100
7499	590.200
8307	590.200
10963	590.100
2835	593.700
1187	595.200
5355	595.200
6811	595.600
7703	595.900
8355	595.600
9863	595.900
1611	596.500
3315	596.900
7379	596.600
9915	596.900
1579	597.800
1627	597.300
5439	597.800
6047	597.500
8419	597.200
8987	597.300
1631	598.600
5871	598.200
9615	598.500
3439	600.500
4459	600.800
8103	601.400
11799	601.900
7539	602.700
9203	602.500
1315	603.300
1735	603.800
6823	603.600
7847	603.600
10879	603.400
6355	604.400
6203	607.300
1255	608.600
7983	608.800
10255	608.200
12303	608.600
10967	610.900
7695	611.700
6063	613.100
6647	614.600
10615	614.900
6335	616.900
10899	617.000
11823	616.100
10979	617.700
723	621.900
1243	621.300
6395	621.100
8295	622.800
887	623.900
1279	623.500
3247	623.600
3451	623.600
4575	623.100
5623	623.700
8847	623.600
12443	623.700
9543	624.100
3299	626.000
3491	625.700
11095	625.600
6675	626.200
7003	626.100
10291	629.600
11271	631.000
683	631.300
4355	632.000
3127	632.900
4639	632.600
9295	632.900
6211	633.600
11783	633.900
1727	634.600
2131	634.800
5183	634.100
7687	634.300
7899	634.700
9571	634.300
12435	634.100
4463	637.600
9871	637.400
2535	639.400
6559	640.000
11631	639.800
5067	640.400
6895	640.100
2035	641.400
8159	641.100
3943	642.700
11987	642.300
875	644.800
5823	646.600
431	648.000
10011	647.800
6355	648.700
8811	648.900
10299	648.800
3923	649.100
4663	649.200
5171	649.600
11159	649.700
12091	649.200
1231	654.900
6215	654.700
6387	654.400
6567	654.700
2727	655.900
10867	655.600
10971	655.100
12407	655.500
1303	656.500
1731	656.800
2047	656.200
12235	656.500
3175	661.000
8731	661.500
12231	663.000
4567	663.500
2883	664.500
4159	664.800
6075	664.100
10055	664.300
10767	664.500
5891	665.600
7503	665.300
523	666.500
5143	666.900
4291	668.900
67	670.800
559	670.800
4863	670.400
5775	671.000
12367	670.200
983	672.300
8283	672.900
6911	673.100
8067	674.000
9215	673.400
831	674.300
3727	674.900
6531	675.200
12391	675.800
11583	676.600
2731	677.900
4079	678.900
1927	680.600
5851	680.400
4351	681.800
4811	681.700
3027	682.600
11511	683.000
1627	683.700
3247	683.300
7835	683.500
2071	685.600
7643	685.600
2435	686.900
2919	686.400
10935	686.900
603	687.600
2399	687.600
5015	687.300
671	688.600
7183	689.000
10931	688.700
11879	688.800
623	689.800
1343	689.600
5047	690.900
7539	690.800
11059	691.600
3055	692.700
5343	692.500
9943	692.500
8639	693.200
8355	694.600
2067	696.000
6939	695.700
8799	695.100
9531	695.500
7455	696.700
9027	696.500
10223	696.400
10803	696.500
3655	698.000
9219	701.000
11247	702.100
1927	703.300
4915	704.300
4771	707.300
4967	709.100
8079	709.500
4679	710.900
5847	710.900
10299	710.500
11431	710.800
3171	711.100
4943	711.700
7719	711.500
3711	712.300
1507	713.800
4503	713.900
7043	713.400
7335	713.500
7411	713.500
9407	713.800
1003	714.100
9223	714.100
7379	715.100
12235	716.000
1415	716.900
3951	716.500
4075	716.700
4147	716.600
4823	716.600
10079	716.900
6207	717.900
7319	717.600
9447	717.200
11003	717.600
12031	717.700
4659	718.100
1255	719.500
5447	720.200
5743	721.000
11463	720.500
7855	721.100
7747	722.100
303	723.700
3635	723.400
7287	723.300
8127	723.600
1199	724.200
10235	724.200
11807	725.900
12163	725.600
3739	726.300
2667	728.000
4651	730.100
12455	731.000
9331	731.600
6755	732.100
1175	734.000
1639	733.100
1687	734.500
1767	735.000
4283	734.900
4847	734.500
4955	734.300
9395	734.700
2975	735.600
6803	735.900
7899	735.500
8155	735.700
9979	735.200
1399	736.600
7083	736.700
9867	737.100
10175	738.000
6675	738.600
5155	739.700
12283	739.300
283	741.200
1931	741.300
3391	743.500
4927	743.200
10655	743.700
4219	744.900
9875	744.800
6171	745.200
2627	747.000
7615	747.300
9895	747.600
11039	747.400
2135	748.400
3163	748.300
1635	749.900
12447	751.700
5539	752.800
8347	752.300
11199	753.100
9859	756.000
3955	756.500
6203	756.200
7319	756.100
8195	757.900
987	758.800
6907	758.500
8547	758.300
9739	758.400
7827	759.200
2803	762.000
8143	764.400
9631	764.200
2759	765.600
7895	766.000
9331	765.700
11739	765.800
131	766.300
10747	766.100
10887	766.600
11395	766.200
611	773.400
7247	774.000
6955	774.800
3355	775.100
4487	775.200
6779	775.900
10311	775.800
8195	776.700
9303	776.400
10167	776.700
11523	776.200
11879	776.900
379	777.400
767	777.200
5987	777.100
3631	779.900
6287	779.500
8831	779.700
1695	780.400
10603	780.400
12227	781.000
7027	781.800
5479	782.800
4847	784.300
9723	784.900
11319	784.500
11083	785.700
4023	786.300
6455	786.500
7051	786.700
23	787.400
11807	788.000
4123	788.500
5215	788.400
4087	790.900
5127	790.800
835	791.200
2611	791.600
4655	791.100
5447	791.300
7911	791.300
7411	792.800
2331	793.400
1643	794.700
2059	795.000
8211	795.000
8231	794.800
11383	794.400
9515	795.900
2883	796.400
11535	797.600
4003	798.400
4463	798.400
7231	798.300
9079	798.400
10923	798.400
11595	798.600
451	799.400
3091	799.200
4891	799.300
6443	799.300
6915	799.900
10819	799.800
11331	799.500
563	800.400
4179	801.000
7851	800.200
8251	800.100
2619	801.200
4651	801.400
5975	802.200
6223	803.600
10091	803.500
4359	804.400
3839	805.800
9327	806.700
5327	807.100
6731	810.600
979	811.200
2479	812.000
7091	811.200
8071	811.800
807	812.300
2591	813.000
3059	813.000
4839	812.400
5547	812.800
5683	812.100
5763	812.900
8287	812.200
8823	812.900
9311	812.900
10583	812.900
12071	812.900
19	813.300
2507	813.500
6043	813.100
11335	813.300
12127	813.300
4911	814.200
9863	814.100
11751	814.200
4495	819.100
11655	820.900
6363	821.800
9551	821.200
5575	822.100
9399	823.200
2199	826.000
7887	825.300
11267	825.400
7043	826.900
9039	827.000
3623	827.700
8695	827.300
5551	828.900
6379	828.300
12239	828.800
127	829.900
367	829.700
1891	829.900
10103	829.600
487	830.500
7463	830.400
547	831.400
3259	831.500
7015	831.900
10619	832.000
6839	834.800
7511	834.100
5499	836.800
10731	837.000
11863	836.900
3651	837.700
4491	837.600
8875	840.300
10011	840.800
8083	841.600
7307	844.300
7711	844.300
1095	846.000
9527	845.600
11011	845.500
6803	846.500
3215	847.300
9639	847.700
10267	847.500
10727	847.800
3719	848.900
8579	848.100
9975	848.300
7775	849.900
11363	849.400
6671	850.500
4811	851.200
11099	851.100
115	857.700
4131	857.100
3891	859.000
371	859.500
4767	859.400
3339	860.200
907	861.400
1463	862.000
2335	861.100
3747	861.800
4539	862.000
9611	861.400
12475	861.500
10407	863.000
2543	863.100
5303	863.200
5779	865.800
7463	866.400
9507	867.000
2699	867.200
2907	867.400
4343	867.900
1595	868.800
3755	868.100
4163	868.500
5123	869.000
7111	869.000
12019	868.300
5103	869.300
12095	869.100
803	874.100
7099	874.500
7323	874.800
7547	874.800
10195	875.000
679	875.700
1031	875.800
1315	875.300
3723	875.100
4195	880.000
12483	879.100
7243	881.900
9219	881.200
847	882.400
4627	882.600
12127	882.800
5475	883.200
8771	883.800
9407	883.500
7723	885.000
9151	884.400
867	885.800
9883	885.200
12267	886.900
9127	887.600
8991	888.300
10063	888.300
10927	888.300
4591	889.200
1975	890.200
8655	890.500
9183	890.200
9795	890.100
11179	890.400
12339	891.000
5767	891.800
6619	891.600
9955	891.300
1183	894.000
9519	893.900
11815	893.500
2511	894.100
11039	894.200
543	896.200
2391	896.900
4783	897.400
10423	899.000
10651	898.100
7731	899.300
4919	901.000
4975	900.200
6323	901.900
7371	901.100
7939	901.200
9071	901.300
3007	902.700
8371	902.700
3179	904.600
787	905.500
3079	905.300
7139	905.700
9619	905.800
1863	906.700
9147	906.800
11691	906.300
43	907.400
2639	907.700
3975	907.200
6831	907.600
12371	908.000
27	908.300
5823	908.900
6131	908.400
8951	908.800
12411	908.100
12459	908.700
3615	909.600
4971	909.600
7051	910.000
9583	909.800
5679	910.100
4551	912.200
3647	913.500
8391	913.100
7431	914.300
10815	914.500
12019	915.000
2759	915.900
6207	915.900
11151	915.400
10783	918.000
1543	920.000
4179	919.500
9727	919.700
5219	921.600
5635	921.600
8419	921.300
1403	922.400
1607	922.100
4823	922.400
7615	922.100
8295	922.200
9683	922.400
11091	922.100
567	923.700
4195	923.400
5247	923.200
7627	923.400
9835	923.200
11499	923.100
5047	929.500
1139	930.400
7687	930.500
8339	930.700
11043	931.100
7623	933.200
91	934.200
5435	935.700
12419	935.400
4343	936.100
10335	936.500
11639	936.200
1235	938.000
5583	938.300
8791	939.600
11055	939.400
11687	939.200
12303	939.500
4375	941.100
5667	941.300
11979	943.500
10547	944.300
671	945.500
575	947.200
6443	949.000
3487	951.500
1347	952.600
8715	952.200
11199	952.300
779	953.900
835	953.700
1967	953.600
8699	953.200
7727	954.200
7747	954.200
11283	955.000
3539	955.500
5275	955.100
5779	955.600
11143	955.200
11899	955.800
4735	956.800
903	958.000
4651	959.800
11407	959.200
151	962.500
1351	962.100
9615	962.400
2219	963.700
10011	963.900
3247	964.500
6583	964.600
11707	964.500
1307	967.200
7951	968.700
8359	969.100
10743	969.100
6715	971.800
1135	972.600
1715	973.000
8499	973.300
10275	974.100
11691	974.300
1555	977.400
4767	977.600
4699	978.200
5755	978.300
11243	979.200
2511	982.700
2691	982.600
4023	982.100
4711	982.100
8567	982.400
6471	983.900
1879	984.600
2627	984.600
895	985.900
3483	986.000
3707	985.800
5863	985.700
6455	985.400
1167	986.300
3407	986.100
4771	986.200
7739	986.300
8331	986.100
3163	987.100
9799	987.400
12043	987.100
9943	988.900
7387	990.800
10127	990.100
4519	991.100
8695	991.500
1607	992.900
7863	992.300
10683	993.000
12427	992.600
1575	993.300
1903	993.100
2871	993.500
4271	994.000
7715	993.300
3171	994.700
3711	994.700
4199	994.100
4907	994.700
8691	995.000
11711	994.200
8011	997.400
4307	998.500
6555	998.300
