# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10365	357.000
4749	358.300
10305	358.500
9729	359.100
6477	360.800
7973	360.300
3457	361.400
4433	362.200
6665	363.000
4961	363.500
6485	363.200
6953	363.700
12109	363.600
10501	368.000
4681	369.400
7301	369.300
10465	372.700
865	373.200
1921	375.700
10249	376.000
4465	376.600
7105	376.700
7581	376.800
6277	377.500
10665	377.200
2805	378.900
6221	379.300
6509	379.500
10841	379.200
10129	380.300
1501	383.900
4577	386.500
5685	386.800
8189	386.100
5841	387.100
12037	387.600
9021	388.400
11953	389.500
10925	395.000
2085	395.200
4381	395.700
6957	395.700
8037	395.600
11353	395.500
909	396.400
2017	396.900
12493	396.500
11193	397.500
9565	400.000
11201	399.200
9949	400.700
21	403.000
8417	402.200
4837	403.900
7261	403.800
11401	404.000
4457	404.700
8013	408.700
11941	408.100
8421	410.100
10937	411.100
12413	411.900
6421	412.100
4869	414.500
2269	415.400
5261	415.300
2073	417.300
11921	418.900
2157	419.700
9289	420.000
9849	419.300
11897	419.300
3737	421.500
9077	421.800
11029	421.500
1677	422.100
12037	422.700
10269	424.200
11705	424.300
3837	425.200
1889	426.700
8093	426.200
10997	426.500
1297	427.400
7237	427.600
8269	427.200
1701	428.200
2109	429.500
2565	432.000
6669	431.500
3061	432.400
6033	433.000
1393	433.100
3553	433.200
4757	434.000
4885	433.400
6317	433.700
7965	433.300
10313	433.600
729	434.300
929	434.400
7681	434.200
10293	434.300
41	435.900
1649	438.400
2141	438.500
10817	438.200
2369	439.600
6213	439.100
7641	439.500
2953	440.900
11997	440.500
2181	442.000
2925	441.900
3205	441.100
3313	441.800
2805	442.800
10633	443.000
5949	443.900
6629	443.900
10065	443.400
11685	443.400
10337	444.200
8949	447.600
5389	448.900
11949	448.800
993	449.100
3305	449.500
7205	449.600
9961	449.500
12269	449.600
4821	450.500
7861	451.400
1445	452.200
2381	453.000
11745	452.600
9709	453.900
10173	453.100
5773	454.400
1081	455.600
2149	456.400
7381	457.000
12325	456.300
3385	457.200
7265	457.500
5525	458.700
9837	458.300
10045	459.000
10369	458.800
2061	459.500
8773	460.700
7321	463.100
529	464.800
3865	464.700
7745	464.500
10805	464.900
1189	465.700
1901	465.800
5657	465.400
6445	465.800
11937	465.200
12237	465.900
1681	466.200
2285	466.700
2593	466.600
3649	466.300
4593	467.000
3825	467.800
5093	467.600
8989	468.000
261	468.800
1753	468.800
4537	468.100
7797	468.500
8549	468.300
10105	468.500
11481	468.200
1165	469.200
2449	469.900
7133	469.100
12161	469.700
11105	470.400
6097	473.400
7817	473.800
7645	474.900
9097	475.400
12345	475.700
8833	476.800
8425	477.500
2953	478.300
3145	479.000
1873	479.300
6369	479.200
6277	480.300
2697	481.600
4021	481.400
9225	482.300
3745	483.200
6757	483.500
765	484.500
9233	485.100
2073	487.700
8189	487.600
1225	488.500
3965	488.600
4677	488.900
5345	488.500
4361	489.600
12493	489.700
7633	490.600
8925	491.000
8725	491.900
9677	491.700
2829	492.300
3353	492.900
1349	493.200
1909	493.300
2433	493.300
2445	493.200
6365	493.800
8233	494.000
10333	493.100
11509	493.600
929	494.300
1141	495.000
1253	494.500
5997	494.100
6541	494.400
8169	494.300
3277	495.900
4649	497.500
6589	497.300
149	498.400
2233	499.000
4477	498.400
4773	498.300
10885	498.600
10913	499.000
1829	499.400
7613	499.100
8413	499.400
4757	501.800
8821	502.000
3021	502.300
4277	503.000
5365	502.600
5721	502.200
5861	502.100
2225	503.100
11629	503.900
1033	504.600
4029	504.300
1677	506.500
1833	506.800
10573	507.000
10781	506.300
5561	507.800
6313	507.800
1565	508.700
4093	508.400
4289	508.900
577	509.500
4917	510.900
5001	510.800
6077	510.700
10493	510.600
4881	511.900
5173	511.200
7501	511.200
7885	512.000
10517	511.400
11617	511.300
6853	512.900
7165	513.000
7401	512.400
8813	512.400
10233	512.900
10557	512.600
10721	513.000
1025	519.400
4745	520.000
6721	519.600
8881	520.000
8949	519.900
3993	520.200
11141	520.400
6881	523.700
10789	523.500
3481	526.700
4593	530.500
9481	530.400
12233	531.400
5805	533.600
6321	533.300
1029	534.400
2185	534.200
3389	535.100
497	536.200
4469	536.900
6513	536.400
3933	537.400
4861	537.900
5385	537.100
9549	537.100
10837	543.500
1717	544.300
3153	544.400
3785	544.100
9477	544.100
633	545.500
8465	545.400
2197	546.900
5769	546.300
6961	546.900
1853	547.600
2533	547.600
8633	548.000
8865	547.300
8965	547.800
11537	547.300
357	548.700
3885	548.700
4737	548.600
9921	548.700
11481	548.600
365	549.800
2753	549.200
2913	549.900
3829	549.500
6721	549.300
7553	549.400
7809	549.800
3973	550.100
10073	550.100
10121	550.600
12077	553.800
6497	554.800
2705	555.900
3513	556.500
9637	556.400
10069	556.200
4989	557.100
6153	557.700
3865	558.900
4937	558.500
5169	558.800
11593	558.400
1301	559.200
9709	559.100
825	560.100
6917	560.900
7361	560.800
8241	560.200
10877	561.000
1569	561.900
11109	561.800
2469	562.700
1005	563.800
1733	564.000
8433	563.700
309	565.000
321	564.100
2409	565.800
4765	565.100
6861	565.700
1349	568.000
11889	568.300
4729	570.000
2189	570.900
3453	570.300
869	571.200
1501	571.100
2265	572.000
5045	571.500
12277	571.200
2989	572.800
5481	573.000
5773	572.300
6389	572.100
469	573.100
5925	573.600
8061	573.400
2829	574.600
3845	574.700
5901	574.600
6201	574.100
10293	574.600
2545	575.400
4825	575.500
965	576.100
2157	576.600
8189	576.800
5081	577.800
3189	579.900
9085	579.300
6037	580.600
7885	581.000
5861	581.200
11785	581.800
885	582.200
1909	582.900
2001	582.100
7769	582.200
8933	582.100
9549	582.600
5329	583.800
7713	583.100
11821	583.600
3293	586.000
6885	585.900
9329	585.900
3149	586.200
5261	586.500
7109	586.600
7793	586.900
3485	587.700
11317	587.400
2577	588.700
4701	588.200
12433	588.700
9253	589.300
4589	590.200
6053	591.800
10949	591.100
8013	593.000
513	593.300
11701	594.000
1245	594.500
10557	594.800
9097	596.900
117	597.800
10633	597.100
8541	598.600
8949	599.000
153	600.000
1897	599.700
4261	599.900
4325	599.200
5949	599.800
6541	599.600
7881	599.500
9345	599.400
12233	600.900
2953	601.500
7577	601.600
9637	601.300
10209	602.000
11137	601.200
12313	601.500
2021	603.800
3013	605.000
5853	604.600
6369	605.000
4501	605.400
1045	606.500
11781	606.300
1121	607.900
9605	607.900
8625	608.200
11413	609.100
3237	610.100
5013	610.500
8313	611.500
2609	612.800
2861	612.300
4037	613.000
4245	612.700
5113	612.100
1721	613.100
2701	613.100
7377	613.600
12349	613.900
12369	613.300
1701	614.100
11805	615.900
6845	617.000
981	617.200
3593	618.300
8441	618.600
10273	618.900
10381	618.700
11853	618.500
9769	619.100
10205	619.400
12353	619.300
5097	625.000
3377	626.600
2053	628.000
2421	628.600
6441	629.000
7349	628.500
1585	630.300
4273	630.500
8557	630.800
11121	630.200
11769	630.500
1433	631.100
3773	632.200
5173	632.700
11429	632.800
9281	633.100
10465	633.400
12137	634.100
4157	635.200
3933	636.700
7309	636.300
1789	637.300
7365	639.200
3125	641.900
7297	641.600
12401	641.500
3101	642.500
4409	642.500
5717	642.400
8925	642.400
10605	642.300
1261	644.000
5021	644.800
2637	646.000
5817	645.800
545	647.000
4353	646.300
4705	646.400
7741	646.600
8237	646.900
8313	647.000
10125	646.800
10733	646.300
2237	647.400
4593	650.600
9741	652.700
4029	653.800
4017	654.800
4133	655.400
5501	655.300
5889	655.300
11889	655.600
3777	656.500
5169	656.700
237	658.000
561	657.200
861	657.900
4381	657.500
10173	658.900
10929	658.800
11021	658.500
6757	660.200
4577	662.600
5161	662.700
6201	663.900
11145	664.900
3837	665.400
3989	666.000
997	666.300
1293	666.600
6333	667.700
7557	667.600
11309	667.200
177	668.300
3841	669.000
41	669.700
1033	669.600
7117	669.100
7797	669.800
10873	669.700
5637	670.300
7737	670.200
7985	670.600
8657	670.200
10569	670.500
9005	672.000
5257	674.400
9945	674.500
1097	675.300
1169	675.800
11417	675.300
2389	676.600
5969	676.900
7789	676.600
701	678.400
7537	678.700
8341	678.600
5829	680.500
7693	680.500
7805	680.300
10113	680.300
3601	681.200
5293	681.200
10557	681.800
2205	682.100
11357	685.000
345	685.800
1189	685.900
4201	685.800
6033	685.800
6541	685.500
10713	685.700
5733	689.600
4581	690.500
2001	691.600
2121	691.300
10461	691.600
6797	692.200
11781	693.600
117	694.100
3021	694.800
4313	694.800
6653	694.700
10437	695.800
5601	697.000
7809	697.900
11789	698.500
4265	699.100
8893	699.700
4013	700.800
5949	700.400
11497	700.200
5633	701.800
6701	702.000
11009	703.100
12297	703.300
11701	705.000
2277	707.500
269	708.200
6577	709.000
5297	709.300
6861	709.300
6025	710.700
1473	711.500
2245	713.200
9613	713.900
1081	716.500
3713	716.700
5889	716.600
8745	716.700
8981	716.900
5521	717.400
6445	717.400
6573	717.100
8053	717.600
10829	717.500
1789	718.200
165	719.300
4261	719.400
8481	720.000
10501	719.300
8293	721.800
8313	721.100
2609	723.600
5329	723.800
4409	724.300
10305	724.800
10729	724.500
11769	724.200
8881	725.100
10189	725.500
4885	727.800
5481	727.900
5397	729.900
4293	730.600
12369	730.900
2437	731.400
3597	731.300
8309	731.300
8529	731.600
9657	731.600
10889	731.700
11141	731.700
1953	734.900
3257	734.400
5445	735.000
517	735.700
4305	735.900
8045	736.000
11705	735.300
12217	736.200
6113	738.700
13	739.400
1133	740.000
1225	740.500
4357	740.200
9493	740.400
10569	740.300
11585	740.400
12189	741.500
10469	742.700
4285	744.000
7149	743.300
5421	744.900
7517	745.400
9097	746.300
10109	747.300
3153	748.200
3537	748.500
5169	749.400
5089	750.600
7305	750.100
1245	751.600
2597	751.800
5245	752.000
5729	751.900
5045	752.600
6577	752.600
5533	753.900
1761	754.500
12297	754.200
5829	755.500
6353	756.600
4673	757.900
5201	757.200
11429	761.900
9837	762.300
10385	764.400
11321	764.100
117	767.000
3965	766.300
7641	766.600
10185	767.800
11781	767.200
3309	772.000
5969	771.900
12125	771.800
5189	772.200
8161	772.600
9233	772.800
5273	774.900
1005	775.700
2533	775.600
3809	775.300
5681	775.600
6665	775.800
8721	775.200
11493	775.600
12369	775.100
3977	776.400
11093	778.000
1261	778.400
3885	779.700
6909	779.300
7325	780.600
997	781.900
8001	781.300
11589	781.900
11609	782.700
11569	783.300
6113	785.900
2337	786.700
4373	786.300
7797	786.100
11913	787.100
6093	788.500
7625	788.900
2181	789.700
5537	789.400
6073	789.500
6485	789.500
601	790.600
1969	790.300
2377	790.600
5837	790.900
6077	790.600
8073	790.100
8109	790.500
9477	790.800
9729	791.000
841	791.200
4293	791.800
4677	791.400
6085	791.200
7193	791.800
7309	791.300
10209	791.100
10245	791.300
10989	791.400
2381	795.000
4233	795.000
9545	794.500
2297	795.900
4973	795.400
6197	795.100
8793	796.000
2313	797.000
5301	796.600
5589	796.900
8121	796.500
10601	796.900
11761	796.100
12005	797.000
8941	797.900
7885	799.900
4185	800.900
3485	801.600
4797	801.800
5297	801.500
6297	801.600
7713	801.800
9089	804.700
9949	806.600
7217	807.600
7241	807.700
8409	807.100
3513	808.700
5561	808.700
11705	808.300
5937	811.500
3525	813.900
11333	813.200
8433	814.800
1697	815.700
10781	815.500
10961	815.700
1669	817.000
11969	818.300
6677	819.500
3933	821.700
189	822.700
7069	822.600
545	823.400
5877	823.300
1433	828.200
6065	829.000
2385	829.400
6109	830.700
7705	830.100
12325	831.000
9105	833.500
9249	833.300
11473	834.100
5401	839.700
7981	839.300
8293	839.800
1717	840.400
2389	840.700
3705	840.900
6201	840.800
8033	840.500
11521	840.100
2077	842.000
4861	841.200
5857	841.200
9677	841.800
11369	841.100
3345	843.000
4125	842.100
5513	842.300
6217	842.900
12253	842.100
2685	844.000
2833	843.200
3889	843.300
7501	843.800
2609	844.100
5677	844.100
6505	844.100
8037	845.000
9517	844.300
12277	844.800
2401	845.600
8473	845.300
8753	845.400
9961	845.200
12313	845.300
5205	850.400
7789	852.000
5445	852.700
5773	852.300
873	855.000
7769	854.700
5293	855.600
10709	855.900
12449	855.700
4741	856.800
6593	856.700
4357	857.400
8833	857.800
689	858.800
9781	860.500
1273	861.800
5845	861.700
6125	861.400
8289	861.800
9321	861.500
10193	862.000
10465	861.500
11489	861.800
4829	862.100
5401	862.900
7245	862.400
7745	862.300
9545	862.200
9709	862.400
11237	862.300
581	866.000
11929	865.700
10581	866.400
6041	868.000
10337	867.400
981	868.200
8957	868.100
9105	868.600
761	869.500
8669	869.500
12197	869.400
3829	870.400
8221	870.200
5821	871.100
4273	872.100
3393	874.000
5273	873.200
7329	873.600
8921	873.600
9217	873.900
10473	873.500
5861	874.400
8881	874.200
4269	875.900
7513	875.200
9729	875.800
5873	876.500
8909	876.700
6597	877.400
10225	877.400
1545	878.800
12369	879.400
1201	881.000
4589	880.900
6065	880.100
8249	881.600
9837	881.900
11021	881.100
11337	881.200
12349	882.000
12425	882.100
11593	883.900
5621	885.600
1133	888.000
4501	887.300
497	889.000
537	888.800
2093	889.000
10945	888.700
11449	889.000
11977	888.300
1041	889.200
2573	889.900
3245	889.200
8657	889.900
10929	889.100
3237	893.000
1005	893.100
11181	893.100
517	894.600
7365	895.200
1497	897.300
9353	898.100
5449	899.300
7577	899.300
909	901.000
3777	900.300
5745	900.300
6909	900.100
8697	900.500
12273	900.600
1685	901.100
6057	901.300
9265	901.400
10357	901.900
1453	902.700
3309	902.500
3693	902.400
7493	902.200
12237	902.400
9997	904.800
8649	906.000
11601	905.400
713	906.500
4309	906.300
6445	906.500
9021	909.200
2753	911.900
3201	911.400
841	915.000
3801	914.600
5173	915.000
11889	914.600
12133	914.700
3701	915.300
6969	916.300
10741	916.300
11177	916.300
11701	916.400
7765	917.300
7853	917.200
1813	918.100
11441	919.600
1577	920.300
2325	921.700
7573	921.800
8705	923.000
9957	922.300
341	923.100
1717	924.900
625	926.000
5313	925.900
6501	925.800
5245	926.900
7973	926.400
5389	927.600
6477	927.800
7709	927.600
8025	927.600
8037	927.800
10493	927.600
6441	928.100
10341	928.100
11377	928.400
6485	930.000
4133	930.200
4885	930.800
545	931.100
8213	931.300
10441	931.400
10877	933.400
2085	934.300
5261	934.300
1333	935.500
5377	936.000
10281	935.500
12465	935.900
4085	936.200
9741	936.700
10009	937.500
6093	939.800
2169	942.200
7589	942.300
10193	943.400
1025	945.100
3125	945.700
1997	948.200
3825	948.200
7753	948.900
11557	948.200
1121	949.600
261	950.300
4401	950.900
8617	950.700
10805	950.700
4201	951.200
5677	951.300
5721	951.300
2177	952.700
5461	952.200
10561	952.300
2665	953.200
5877	953.200
6625	953.400
9001	954.800
10529	954.900
1217	955.700
5205	955.800
8037	956.000
10885	955.900
9065	956.900
11941	956.400
7941	957.300
9233	958.500
6853	959.200
9525	959.600
1789	960.700
8357	960.100
5773	961.100
7425	962.000
3437	962.300
9165	962.100
10961	962.300
101	964.700
9981	966.000
3613	966.500
7181	966.400
2213	968.000
10473	967.900
9717	971.700
10037	973.200
9089	975.200
469	976.700
513	976.900
3805	976.900
6053	976.200
1185	977.200
2301	977.300
2549	977.400
8705	977.800
10361	978.000
10493	977.700
1009	978.100
1701	978.400
2217	978.400
10337	978.800
10421	978.800
11593	978.700
1129	979.200
2429	980.400
4581	981.600
8341	981.700
8445	982.400
2661	983.700
10577	983.900
5201	984.600
6133	984.400
6849	984.100
10353	984.800
1657	985.200
8433	986.000
21	987.000
7497	986.600
12437	986.700
1965	987.100
1601	988.400
1453	989.200
6593	990.300
8185	991.900
9145	991.900
10189	991.600
2945	992.500
3769	992.800
3921	992.400
3933	992.300
9325	992.800
8169	994.100
8469	994.200
9205	995.700
9433	995.300
9197	996.600
1745	997.800
4001	997.400
4029	997.800
11401	997.200
841	998.200
2025	998.100
3925	998.700
6981	998.900
9681	998.800
9873	998.800
10173	999.000
2769	999.200
