# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4889	893.900
7877	895.000
8681	894.300
10829	894.700
10981	894.700
11241	894.700
11697	895.000
8929	895.800
10849	895.600
12245	895.600
9049	897.100
465	899.400
1925	899.700
33	900.700
4529	900.100
8937	900.200
10205	900.900
11737	900.300
801	902.500
1265	902.600
4265	902.900
4721	902.800
11889	902.700
12085	902.800
301	903.500
6021	903.600
11641	903.500
5285	904.200
8257	904.500
8289	906.300
9033	907.500
329	908.200
1713	908.700
9349	908.700
11849	908.100
405	910.000
1581	910.100
8517	910.900
629	912.900
2521	913.900
3529	913.900
5865	913.800
7749	913.800
8449	913.100
53	917.100
9621	917.200
8661	920.800
1141	922.500
6005	923.800
5005	924.400
12149	924.500
1145	925.800
2045	925.300
1773	927.300
6677	927.100
10933	927.200
5009	928.200
12241	928.800
6537	929.700
10005	929.100
11193	929.500
7601	930.300
3497	931.500
8025	931.500
10589	931.600
7617	932.400
11061	932.400
217	934.800
581	934.900
3573	935.000
5733	934.500
9933	934.400
11185	935.000
97	935.200
433	935.100
1565	935.300
12485	935.800
5977	936.600
2069	938.800
721	939.600
1173	940.000
2693	939.900
4553	939.200
5185	939.400
6857	940.000
11313	939.600
11793	940.400
1241	943.900
4809	943.100
8377	943.900
9557	943.700
2681	945.000
3901	944.600
4441	944.300
8541	944.500
9257	944.300
10177	944.900
10777	945.000
61	945.400
381	945.800
1437	945.600
4089	945.300
5929	945.500
6553	945.100
9205	945.100
9573	945.200
9881	945.500
11545	945.500
11837	945.400
12389	945.200
6677	946.100
3877	949.700
7637	951.900
2461	952.800
6381	952.800
2905	953.300
3193	953.500
6601	953.100
11553	953.100
5725	954.800
3657	956.000
6669	955.600
9813	956.000
10677	955.900
3589	956.900
5373	956.400
5905	956.600
6165	956.700
10549	956.500
3557	957.200
3029	959.200
4697	959.600
7461	959.500
12141	959.600
4333	961.600
6833	961.400
7069	961.300
8941	961.800
4813	962.800
10881	962.300
2689	964.900
6077	964.300
7945	964.800
217	965.500
417	965.100
3585	965.600
5409	965.800
8933	965.200
1821	966.700
5037	966.700
6621	966.800
6745	966.300
11957	966.900
7073	967.800
7161	967.400
10621	967.200
949	970.800
1625	971.000
5741	971.900
6265	971.500
7417	972.000
4141	972.500
6697	972.200
12461	972.800
2381	975.700
3753	976.000
6273	977.700
10029	977.900
109	978.500
7525	978.300
9777	978.200
9797	978.500
3729	980.000
329	980.700
413	981.000
2193	980.600
2313	981.000
8069	980.500
9161	980.700
10053	981.000
1121	981.700
1981	981.500
5241	981.200
5965	981.300
8873	981.400
10689	981.400
11845	981.600
12409	981.600
10237	986.000
10589	986.400
11533	986.300
5193	988.300
4529	992.000
8637	991.700
11261	991.100
10649	992.100
12033	993.300
3037	995.500
4057	995.700
5297	995.700
10773	995.100
1713	997.100
2513	997.700
6245	997.500
8413	998.000
10969	997.500
11385	997.200
7389	998.100
8913	998.800
10389	999.100
