# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4438	322.700
8530	324.000
9674	324.200
7450	325.400
7814	325.200
12170	326.000
7622	326.300
10002	326.100
10138	326.100
6962	329.700
6674	330.900
762	331.900
2790	332.000
7162	331.100
1118	333.000
2310	332.100
3574	332.100
6114	332.700
6814	332.900
6922	332.500
11314	332.700
4058	333.100
4118	333.700
6590	333.600
7522	333.500
7590	333.300
8662	333.300
11234	333.500
11402	333.900
3474	337.500
2694	339.200
1834	340.800
2438	340.300
7898	340.900
8162	340.100
3174	341.900
3206	341.800
3806	341.100
5490	341.800
5926	341.500
4434	342.600
4490	342.300
5266	342.300
7046	342.700
7830	342.500
9310	342.400
10458	342.400
10726	344.700
2462	349.700
10750	349.200
4278	350.700
5746	351.600
1522	352.500
5966	353.000
6742	352.200
6842	352.700
7354	352.800
4702	354.300
4762	354.400
5606	354.600
9190	354.100
10138	354.500
1458	355.500
2842	355.200
9242	355.400
11670	355.100
534	356.100
2702	357.700
10270	357.600
11722	357.200
7206	358.100
1310	359.400
9034	361.200
9582	361.800
586	362.200
1494	362.300
4430	362.100
6782	362.400
9674	362.200
2322	363.600
7294	363.300
3578	364.900
7890	366.400
42	367.500
2162	368.200
5526	368.500
10330	368.100
3678	369.700
6054	369.800
1214	370.100
2090	370.700
3098	370.900
3118	370.600
5818	370.100
5842	370.100
6618	370.400
8074	371.000
8198	370.400
8774	370.400
9002	370.900
9130	370.100
9626	370.800
10310	371.000
11134	370.800
11470	371.000
11638	370.400
2094	371.300
6122	371.100
6362	371.100
6690	371.100
10914	371.200
11098	371.400
12498	371.300
8246	382.700
7214	383.800
2534	385.000
9866	384.300
706	385.700
10518	385.500
10830	385.400
12266	385.600
9894	386.100
2142	388.500
7486	389.000
3338	390.200
7470	390.900
10742	390.600
11102	391.000
1990	393.200
2674	393.500
2766	394.000
3334	393.500
5522	393.100
1282	394.200
3266	394.600
7050	394.600
7522	394.600
10326	395.000
3398	395.200
3594	395.600
11598	395.700
6442	396.200
8054	396.700
11850	396.900
12290	397.000
2446	397.800
4338	397.900
6646	397.100
4610	398.600
5910	398.200
3006	399.900
8182	399.800
394	400.400
5046	400.900
7174	400.500
11438	400.800
4430	401.500
6674	401.600
7554	401.600
9134	401.300
10018	401.700
10322	401.300
306	402.200
4334	402.300
4890	402.200
11726	402.100
12102	402.300
3598	408.400
1262	409.900
1686	409.300
2378	409.400
3606	409.100
4986	410.800
5038	410.600
5202	410.900
5490	410.200
9262	410.600
2050	411.100
6986	411.300
11106	411.400
11494	411.400
12166	411.200
5762	414.900
1170	415.300
9758	415.700
10462	416.000
12202	418.700
3802	419.200
6490	419.400
9674	419.600
9686	423.900
3086	424.900
4026	424.500
4474	425.900
6450	425.700
6670	425.200
290	426.500
8586	426.600
1582	427.500
7910	427.400
10490	427.900
10590	427.500
6154	428.100
8270	428.200
6714	431.000
6506	431.900
6174	433.000
10510	433.000
1970	433.100
2534	433.200
2754	433.900
2778	433.400
7930	433.100
11018	433.600
3134	434.700
5550	434.100
7738	435.000
10550	434.200
3122	436.000
6618	435.800
1198	436.800
3782	436.600
9954	436.800
2646	437.900
2870	437.400
5906	437.500
10774	437.300
11634	437.800
1274	438.300
7126	438.200
1122	439.300
4642	439.400
7150	439.600
11246	439.600
11582	439.600
8362	440.300
182	441.700
4066	441.300
5026	441.600
5862	442.800
934	443.800
834	444.400
5458	445.000
5790	444.600
8130	444.900
8958	444.800
9234	444.800
10262	444.800
10958	444.100
4058	445.200
9998	445.400
250	447.900
11870	447.700
626	448.600
3590	448.800
8414	449.100
4234	450.600
5718	450.800
10018	450.600
346	454.300
2850	454.300
5914	454.900
9054	454.200
9122	454.900
4978	455.300
5754	455.900
8898	455.300
1214	457.000
1234	456.700
5930	456.700
8978	456.500
10270	456.200
714	460.500
754	460.200
2038	460.700
5210	461.300
7754	461.100
8838	461.100
8894	461.900
11878	461.400
550	462.200
9690	462.600
10610	464.300
11550	464.400
3558	467.400
9350	468.700
3734	470.500
5874	470.800
10294	470.200
6410	473.100
10062	473.800
10602	473.700
8390	475.500
11698	478.800
4366	480.500
658	481.600
2742	481.700
11982	481.200
8646	482.900
10578	483.500
2522	485.000
4290	485.700
3590	486.800
1962	487.700
5314	487.100
5602	488.500
7286	488.100
7366	488.400
10926	490.700
4350	491.400
11338	492.800
3614	494.600
8418	496.900
2590	497.900
4194	497.500
10442	497.500
5398	498.400
11566	498.600
12486	498.300
650	501.300
7582	501.400
10198	501.900
10486	501.500
9486	504.900
1298	505.800
9122	505.200
518	506.300
1002	506.300
2814	506.700
1458	507.200
2502	507.300
5362	507.400
6954	507.100
9098	507.800
9398	507.400
9650	507.100
11262	507.900
12402	508.000
1054	508.700
2230	508.200
3002	508.400
5478	509.000
7126	508.400
11962	509.400
126	512.300
12382	512.900
4226	513.700
6634	513.800
7506	514.000
10754	513.500
4394	515.800
6154	515.100
814	516.300
2678	516.900
9518	516.200
11466	516.400
758	517.600
8038	517.700
5214	518.900
9118	518.100
2614	519.300
8894	519.100
9930	519.500
150	521.200
3210	521.100
3706	521.900
11002	521.800
426	522.900
566	522.400
3186	522.600
6406	522.600
12078	522.600
1862	523.600
4538	524.300
6442	524.300
7462	524.600
2646	527.500
8150	527.600
2370	528.700
9246	528.800
3918	530.600
7682	530.300
10986	531.100
1230	532.800
5226	532.300
10126	532.400
3710	535.000
6938	536.200
10958	536.600
12318	536.300
9190	537.900
714	538.200
958	539.200
8046	540.000
10946	539.800
7678	540.100
8034	541.900
11302	542.600
3006	543.200
298	544.900
6486	544.900
10218	547.000
12334	547.700
3098	549.200
9034	550.100
10582	551.000
1582	551.500
10046	551.600
34	553.700
5094	553.900
3806	554.600
5314	554.800
654	558.400
5258	558.300
5574	558.200
5922	558.600
6462	562.500
1182	564.600
9550	565.200
5166	566.400
5558	566.400
2130	567.500
6094	567.800
2246	568.600
5554	568.700
1542	570.800
5426	570.300
1950	571.700
3578	574.700
2570	575.700
350	577.800
8162	577.100
2934	578.900
11386	578.100
12186	578.400
9426	580.000
4190	580.100
4990	580.900
9054	580.100
10306	580.500
1494	581.100
6622	582.000
2950	582.700
8322	582.600
7206	583.300
9686	583.300
2046	584.500
6054	584.300
7050	584.800
11982	584.800
1202	586.100
4090	586.200
7950	586.800
9674	586.400
894	587.500
1678	588.000
1702	587.700
1990	587.400
6158	587.100
8782	588.300
9910	588.600
2066	589.500
3226	589.600
3558	589.500
4558	590.000
4838	589.100
5746	590.000
5830	589.600
6262	589.800
7486	589.700
8134	589.700
8586	589.900
11902	589.900
12350	589.700
10	590.300
1498	590.700
3322	590.600
3814	590.100
4438	590.400
5010	590.700
5706	590.600
9794	590.500
11850	591.000
5842	591.200
3158	593.900
9482	593.200
12050	593.800
250	594.200
834	594.700
3734	594.200
6278	594.500
7778	594.400
7782	594.800
9450	594.700
9850	594.500
2838	595.100
4062	595.100
4138	595.400
7758	596.000
9870	595.100
10290	595.700
10946	595.900
11966	595.400
12354	595.900
634	596.100
714	596.600
4658	596.200
6290	596.100
10358	596.100
5894	605.600
10470	606.700
10618	607.000
1634	607.200
4198	607.100
10110	609.400
10394	613.800
1874	620.600
4122	621.500
8790	621.500
2762	622.500
3382	622.700
3902	622.400
5990	622.200
6186	622.500
10062	622.700
4366	623.800
4378	623.500
10990	623.500
11198	623.700
12426	623.500
4998	624.100
6918	628.400
11178	628.500
4590	629.100
10142	629.100
2922	632.000
9114	631.500
11194	631.700
11598	631.500
6102	632.700
4294	633.700
4810	635.600
3286	636.700
4490	637.000
350	637.700
9442	637.900
12270	637.900
4982	638.700
6818	638.300
10174	639.500
10354	641.000
5258	641.800
666	642.100
11262	642.600
3302	647.000
7330	647.600
10954	647.100
11422	647.200
12282	647.600
3846	648.500
1582	651.900
11710	652.900
962	653.400
1170	653.100
2130	653.100
12462	654.500
3082	656.100
4746	657.400
5562	658.000
10582	657.300
11014	658.000
5002	658.600
1794	660.000
11970	659.700
10262	660.200
6714	662.300
1274	663.500
2006	666.700
2430	668.000
3598	668.000
3906	667.200
4206	667.700
4222	667.300
1118	668.700
2598	668.600
5782	668.400
7418	668.600
10198	668.200
10958	669.000
11626	668.200
2254	669.400
3390	669.600
6566	669.600
7114	669.400
7214	669.800
7974	670.200
8838	670.300
9534	670.600
426	672.600
550	675.500
606	676.000
7006	676.000
11746	675.600
5290	676.300
5578	676.400
7538	676.700
5930	677.800
1858	678.800
186	680.300
2686	680.600
3926	680.200
5834	681.000
7710	680.300
10210	680.200
11850	680.600
12170	681.800
2462	682.500
462	684.200
10494	689.300
4134	690.300
5666	690.200
194	692.700
1766	692.900
1810	693.800
2370	693.700
8578	693.800
10310	693.900
1874	694.700
2070	694.200
4286	696.500
8006	697.800
482	698.500
2626	698.400
11046	698.600
8266	699.700
806	701.600
1054	701.500
4762	702.000
8226	701.200
2038	703.000
1990	703.500
7046	703.100
8942	703.600
1786	704.300
2974	704.800
5950	706.900
8558	706.800
10294	706.300
11222	706.800
382	707.100
7462	707.200
5246	708.500
8486	708.500
9142	709.200
8094	710.200
12182	710.600
1026	711.900
1570	711.600
7294	711.700
11122	711.200
2290	712.900
3334	714.000
7170	713.700
10518	714.700
10998	714.200
3606	716.400
6262	716.900
5790	718.700
434	719.100
7338	719.200
8782	719.500
12282	719.600
4238	720.700
9234	720.500
9682	720.300
10126	720.200
3846	721.800
9794	721.700
11370	721.100
5594	723.400
8150	723.900
10926	724.300
12090	725.000
11310	725.900
9482	726.400
1282	728.700
9034	728.900
2762	729.300
3530	729.400
266	731.300
5886	731.300
10042	732.000
1546	732.900
3542	733.800
12178	733.300
7142	734.200
2054	735.800
630	737.000
3002	736.200
7394	736.100
9994	736.200
12226	737.700
1834	738.600
6966	738.900
10054	738.800
1250	740.700
3598	740.700
7662	740.600
1154	741.300
2522	741.800
7234	741.300
7738	741.600
10062	741.900
10462	741.400
11162	741.800
1218	745.500
6590	745.400
1274	746.600
6338	746.100
7034	746.700
10406	746.600
458	748.000
5086	747.700
8486	747.100
11154	747.800
6626	748.900
10774	748.300
1042	749.700
3042	750.000
5478	749.900
5906	750.000
10834	749.300
202	750.200
3806	750.900
6130	750.100
9326	750.200
9754	750.700
8666	751.700
9334	751.900
10842	751.800
12386	751.100
2590	753.000
3490	753.400
11258	753.600
12270	753.500
9678	755.100
558	756.500
7966	757.400
9366	757.800
618	758.300
2722	758.700
2898	758.300
5998	758.700
6486	758.100
6638	758.400
7682	758.600
10722	758.900
10802	758.400
11462	758.800
5274	759.100
7306	759.400
3234	760.300
2506	761.100
1378	762.800
1690	763.000
8338	763.000
10558	762.600
3790	763.700
4546	763.200
5690	763.500
9218	764.000
5806	764.600
7470	764.200
11694	764.400
4322	765.100
3054	769.600
5598	770.900
11270	771.700
11938	771.200
4290	772.100
1854	773.300
2658	773.500
3742	774.000
9426	773.800
11322	773.300
1998	776.900
10818	776.200
206	778.000
8622	777.700
10678	777.300
11862	777.100
11746	778.300
11850	779.000
6622	779.100
9350	779.300
12222	782.000
3754	782.900
626	786.000
7950	785.300
2026	786.100
4278	786.800
5050	786.400
7470	786.300
8826	786.700
382	788.000
6734	787.300
10018	787.700
10122	787.600
4462	790.900
6362	790.400
7238	790.700
9126	790.800
8334	791.900
8886	791.400
10474	791.700
2066	795.900
2758	795.100
11842	795.700
2282	796.300
3426	796.500
9234	796.600
9690	796.600
478	797.200
654	797.800
5506	797.100
6390	798.000
8734	797.500
3546	798.800
4514	798.200
4914	798.600
11198	800.100
2574	801.100
8570	801.500
11786	801.600
12290	801.800
550	802.500
4482	802.100
4034	803.400
4786	803.700
9054	804.700
9118	804.400
8102	806.700
5562	807.800
7474	807.100
12210	807.700
3110	808.100
5914	808.600
982	810.400
7766	811.700
82	813.000
1354	812.700
7958	812.400
10898	812.400
11638	812.100
10518	815.000
834	815.700
2650	815.700
10266	815.200
4642	817.600
7142	818.100
758	819.600
1974	819.100
3042	819.700
914	820.600
1394	820.800
7410	820.200
9122	820.100
10234	820.500
3830	822.000
11322	821.700
11514	821.200
1258	822.900
4986	822.300
11854	822.100
5278	824.000
11758	823.500
6694	825.000
9126	824.400
2290	825.500
10134	825.300
11934	825.400
5894	827.000
10142	828.900
7662	829.700
2242	830.100
7042	830.200
1082	831.300
7390	831.400
8814	831.500
10590	832.400
11626	833.100
558	835.000
5018	834.300
8098	834.800
11522	836.300
12454	836.400
8102	838.100
9266	838.800
1130	839.300
11546	839.400
12226	839.800
4310	840.800
10066	840.400
12462	840.400
7746	842.000
2234	844.800
1358	846.000
4470	845.200
9150	845.700
8454	846.500
3154	848.400
5962	848.700
8458	848.500
10866	849.000
1430	850.000
510	853.000
4702	853.900
346	855.700
1210	855.800
434	856.900
4286	857.000
5122	856.300
298	857.400
318	858.000
2582	857.200
6622	857.200
7274	857.600
4262	858.100
9574	858.100
10282	859.900
1878	860.400
882	861.400
11042	861.900
1962	864.000
5754	864.200
7850	866.300
10126	867.800
10746	867.400
2694	869.000
10678	868.200
11694	868.500
12222	868.300
11398	869.500
11770	869.800
11598	870.300
6410	872.600
4662	874.600
2066	875.300
4746	876.700
6974	876.900
9114	876.700
11582	876.300
1250	877.400
3742	877.200
7538	877.800
7542	877.900
8354	877.800
8570	877.500
4026	878.100
4278	878.200
7514	879.000
9666	879.000
102	879.600
4726	879.300
6786	879.800
8346	879.600
12006	879.100
4366	880.700
8534	880.400
1238	881.400
7974	881.600
11450	881.900
11554	881.900
11842	881.700
10930	886.600
11046	887.800
11078	887.500
4438	888.700
1258	889.300
3150	889.400
6290	890.700
5794	891.500
2470	892.500
3758	892.500
5606	892.500
7178	892.100
8734	892.100
8746	892.700
11970	893.000
12422	892.300
1082	893.900
6822	893.500
9774	895.000
5834	896.000
10110	896.400
9150	898.600
5714	900.000
10506	899.500
6442	900.800
2078	902.900
5002	902.200
12330	903.600
2150	904.800
10958	904.700
1954	906.200
8410	906.500
9786	906.700
102	907.500
3434	909.400
6682	909.700
8430	910.000
9690	909.400
10430	909.500
12322	910.000
3134	910.400
7142	910.800
11554	910.100
8142	912.600
9110	912.100
10078	912.900
4890	913.500
5086	913.400
9066	913.100
10134	913.800
1178	914.400
3426	914.600
5058	914.100
6506	914.700
10142	914.400
4326	915.500
5290	915.800
8846	915.300
11374	915.200
12182	915.800
1230	916.800
5634	916.700
5906	916.500
7190	916.800
8958	916.400
250	917.100
6174	917.500
6782	917.500
7954	917.400
11482	917.900
734	918.800
3414	918.400
4814	918.700
5826	918.700
6214	918.300
6558	918.700
6978	918.700
9922	918.200
11630	918.700
1786	919.600
3394	919.700
10758	919.200
8006	922.600
94	923.900
7094	923.200
2610	924.100
5166	924.800
5206	924.800
7886	924.700
8750	924.500
9438	924.700
9926	924.300
2058	925.900
5342	925.700
5734	925.500
7258	925.600
1246	928.600
7098	928.500
5214	930.200
5858	930.400
902	934.300
1310	934.700
4418	935.100
7754	935.200
9986	935.100
2598	936.700
11862	936.900
1674	937.900
1182	939.200
8334	939.700
4814	941.200
4350	942.200
7770	942.100
1666	943.600
6830	943.700
1306	945.900
2790	945.500
5870	946.500
5998	946.800
7774	946.100
4234	947.500
6362	948.700
8518	948.900
9182	948.700
11998	948.600
498	949.100
6486	949.200
7678	949.400
6710	951.000
9846	950.900
12090	950.500
3182	951.100
8602	951.300
4442	952.500
9934	952.800
11278	952.100
3874	954.700
7526	954.900
9278	954.800
610	955.200
10978	955.400
570	956.400
2494	956.600
6618	958.000
7414	958.700
9354	958.100
1274	959.800
12366	960.000
618	960.600
3678	960.500
1810	961.500
4006	961.500
5618	961.200
5690	962.000
1878	962.700
6806	962.500
7610	963.000
2762	963.100
11870	963.200
2438	966.800
2582	966.800
3154	966.100
3382	966.100
5278	967.700
7294	967.200
10630	967.400
11638	967.100
5326	968.600
9702	968.200
9938	969.200
7886	971.600
1094	972.600
5966	972.800
11270	972.900
282	973.400
6738	975.700
11238	975.200
4622	977.800
7330	978.000
9366	978.000
2594	978.600
2658	978.100
6930	978.900
6946	978.800
10226	978.300
7370	979.900
2778	980.300
5434	980.600
11598	980.900
2126	981.200
2290	981.300
2526	981.100
2730	981.500
3086	982.000
8006	981.100
9570	982.000
1074	982.400
3686	982.500
5046	983.000
11786	982.100
1406	984.100
6566	986.500
8710	986.600
1638	987.300
3970	987.700
9378	988.000
9826	987.500
186	988.100
1922	988.800
7282	989.000
9986	988.400
6898	989.400
9846	989.200
11910	989.800
1978	992.900
5986	992.300
10334	992.800
1482	993.300
10438	995.000
3986	995.700
4482	995.900
7814	996.200
9742	996.900
3602	998.000
3706	997.800
10474	998.000
578	998.400
1066	998.500
3990	999.000
8518	1000.000
