# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11910	554.200
12398	554.400
5690	556.800
6034	556.500
11814	556.900
12458	557.300
10150	560.600
12002	562.000
4610	563.000
5094	562.400
6390	562.200
9838	562.300
10190	562.800
7122	563.300
1202	565.000
2446	565.000
5038	564.700
5230	564.400
9274	564.300
10514	564.900
10254	565.200
11390	565.400
5658	567.800
2202	568.900
5802	569.300
6062	569.700
8450	569.700
534	570.100
602	570.700
3166	570.700
5306	570.700
8626	570.700
9726	570.100
11290	570.800
2226	571.200
10658	571.200
1146	573.900
7094	573.800
11734	573.800
10362	574.500
11026	574.800
202	575.700
11358	575.300
10146	576.700
1190	583.200
8566	583.100
10902	583.400
6662	584.700
2418	586.800
2654	586.400
10110	586.200
12370	587.100
2374	588.600
4794	588.600
4234	589.300
9030	589.400
186	591.600
5822	591.900
3794	592.700
8030	592.800
11746	592.300
5006	593.900
9398	595.000
6166	596.300
7118	596.900
8630	596.700
10490	596.900
12194	596.500
8626	599.500
5930	602.600
5858	603.300
7290	604.400
4606	605.600
9306	605.700
1558	606.600
5042	606.900
12198	606.600
1750	607.200
5982	607.200
6402	607.600
6502	607.300
7194	607.400
12290	608.900
898	609.700
950	609.400
8006	609.900
10534	609.200
8122	611.800
4466	612.900
9322	612.100
11562	612.600
6710	614.200
9130	614.700
6834	615.900
5234	616.300
5446	616.700
3166	618.900
1354	619.900
2722	619.500
2834	619.700
2986	619.800
4010	619.300
6310	619.900
7006	619.500
7642	619.800
10002	619.700
1670	620.800
3746	620.300
6158	620.100
8870	620.700
10306	620.300
10834	620.400
10958	620.300
1594	621.200
6850	626.500
8270	627.000
4638	627.500
2114	629.000
8290	629.000
9002	628.300
9298	628.700
11614	628.900
3750	629.800
5870	630.000
3174	630.200
12158	630.900
5946	631.100
10370	631.700
1406	632.200
10186	632.500
10682	632.600
78	633.100
11946	633.400
7898	635.100
10542	635.200
9426	638.000
10590	637.300
8822	638.900
8254	639.100
562	640.400
5054	642.200
8266	642.100
10622	642.700
10938	642.300
12130	642.200
9714	645.600
7454	646.200
2130	647.200
3074	648.900
7570	649.800
2018	650.800
2706	650.700
4518	650.200
5230	650.400
6946	650.900
7550	650.400
12338	651.000
1810	651.600
2206	651.600
8806	652.400
11898	652.300
8714	656.700
6810	657.900
1298	658.700
3098	658.800
12102	658.100
9306	659.900
9858	659.700
11930	660.800
12254	660.600
4046	661.700
5838	663.800
6618	665.000
7730	665.000
1058	666.000
3666	665.900
4710	665.800
7694	666.000
2634	666.400
10670	667.800
834	671.000
974	671.600
3890	671.700
4246	672.200
5762	674.000
62	674.600
7446	674.100
1938	675.600
4166	675.100
6550	675.700
10418	675.800
11078	675.300
12398	675.800
5562	676.200
10250	676.100
10210	678.100
5578	679.800
4826	680.800
8930	682.200
3138	683.100
6402	683.500
2902	685.000
8702	685.700
8818	685.200
5786	687.300
7762	688.500
2170	691.700
9730	692.000
1090	692.500
3374	692.900
4690	692.300
5506	692.700
10346	692.800
2610	693.700
3146	693.400
5274	693.800
6174	693.200
9374	693.300
11066	693.200
990	694.100
1870	694.900
4610	694.800
5414	695.000
11450	694.100
2710	695.200
10830	695.900
10862	695.900
11490	695.900
11826	695.900
4782	696.700
4794	696.500
7414	696.500
8942	696.600
4126	702.100
6670	702.800
11314	704.800
10710	705.100
7658	708.800
10374	710.400
6026	711.300
6814	711.700
9662	711.100
2926	712.100
5146	713.200
12150	713.400
7106	714.200
11790	714.700
30	715.200
4802	715.600
4834	715.200
6966	717.400
12262	719.000
8858	719.300
11274	720.600
7102	722.100
7330	723.400
8126	724.500
10974	724.400
2422	725.600
9314	730.200
10558	731.700
11506	731.800
6354	732.100
10422	733.100
12166	733.200
1218	735.000
5918	736.200
1302	740.700
2818	740.800
10106	740.700
7042	741.800
7834	741.700
9918	742.000
2498	742.900
6362	742.500
6630	742.600
6974	742.700
9350	742.900
10302	742.600
11126	743.000
12074	742.200
12470	742.700
5714	743.100
6046	743.300
7858	743.400
9758	743.500
11754	748.900
10682	750.300
4482	754.300
10550	754.100
8506	755.200
6298	756.200
7074	756.200
9058	756.100
11694	756.300
3250	759.700
5510	760.000
6858	759.300
1850	760.500
1878	760.800
2950	760.900
2962	760.600
6642	760.700
10566	760.300
5522	761.700
9258	761.100
22	762.400
406	763.000
1390	762.300
6142	762.600
9946	762.500
11050	763.000
734	763.200
10934	763.200
8334	768.000
11418	768.900
1638	771.000
11218	771.000
6502	771.300
2842	772.900
558	773.900
758	773.200
990	773.600
4742	774.000
3326	775.000
1190	775.100
3638	775.800
4398	775.800
7434	775.600
8590	775.500
2162	776.300
12386	776.300
12314	777.200
6414	782.300
7070	784.200
12018	785.900
11590	786.900
794	787.100
2214	788.700
11298	788.900
6554	790.600
5802	791.800
7426	791.400
10634	793.000
2414	796.300
2482	796.300
8602	796.800
10798	796.300
3966	797.800
5990	797.400
10294	798.000
7250	798.900
7950	798.300
11146	798.500
50	799.300
8138	800.700
986	802.700
3806	803.000
7462	803.800
3134	804.100
3378	804.200
4910	804.400
7030	804.400
7774	804.700
8570	804.400
10874	804.500
6242	805.500
6346	805.700
11286	806.000
6166	806.900
8062	806.100
638	807.500
6854	807.600
4722	808.500
6834	808.900
318	809.200
5530	809.400
6782	809.200
3306	810.200
7374	812.100
1242	813.700
1018	814.100
5862	814.900
6110	814.200
7438	814.500
7818	814.400
10062	814.600
10418	814.200
11054	814.300
2946	815.100
4650	815.200
5382	815.100
5654	815.100
5790	815.300
6594	815.100
7770	815.200
1534	816.500
138	818.900
2542	818.700
11226	818.400
6214	820.700
302	821.100
7834	822.000
10718	821.400
2882	822.100
5906	822.200
8866	822.200
9954	823.200
414	824.600
3846	824.600
8038	824.800
666	825.600
2730	825.100
4418	825.500
10622	825.800
11170	825.700
142	826.300
4894	826.300
9722	826.400
1770	829.000
11802	828.700
1762	829.900
4806	830.700
6854	831.000
7102	830.700
1742	832.300
4402	832.600
10962	832.700
218	836.400
6306	837.200
12418	837.700
2946	838.800
12186	838.200
9694	839.900
7926	840.300
12006	840.500
1110	842.300
4078	842.400
5638	842.700
4826	843.700
11878	843.800
2098	844.100
6722	844.300
10634	844.800
118	845.200
7410	845.800
9550	845.200
6126	848.900
10110	848.600
11786	849.000
938	850.100
1438	850.700
5382	851.000
6446	851.000
810	851.800
5302	852.000
4230	852.300
7946	852.500
9146	852.200
9706	852.500
8986	853.800
10286	854.800
5870	858.600
8922	859.000
2418	860.800
9754	860.700
6682	861.600
12262	861.400
1958	863.000
2298	862.800
3494	862.300
10178	862.300
1610	863.500
10874	863.700
2662	865.400
7646	865.600
3222	866.800
5506	866.300
954	867.100
2870	867.400
6018	867.600
9570	867.300
9926	867.400
10130	867.300
11238	867.600
11794	867.800
610	874.500
322	875.400
6894	875.600
2794	876.900
3830	876.500
6770	876.800
9002	876.600
11974	876.700
5866	879.700
9190	879.600
6334	881.300
6066	882.900
1698	884.000
18	886.000
3274	885.100
6050	885.200
7030	885.900
2550	887.000
2558	887.000
5974	886.400
6430	886.100
12470	886.800
3074	887.900
3462	887.100
5614	887.100
6570	887.500
10974	887.100
11510	887.100
11886	887.600
2014	892.500
9914	892.700
10794	893.900
6758	897.300
12182	897.600
698	898.300
5726	898.400
722	899.400
3202	899.100
5354	899.800
8786	900.800
10362	900.100
1786	901.600
5822	901.800
10862	902.000
290	902.900
3666	903.100
11950	904.400
970	908.000
11506	907.200
12386	909.100
4266	910.900
1538	911.100
3982	911.200
6482	911.500
7794	911.200
2750	912.700
4246	912.900
7358	912.500
8618	912.700
10626	912.700
1262	913.400
4094	913.800
4986	913.100
6390	913.100
11782	913.300
2538	916.600
8482	916.500
3218	917.800
5374	917.700
5510	918.000
2590	919.000
3886	918.200
4150	918.800
5566	918.800
6986	918.700
7562	918.100
9318	918.300
10542	918.300
3586	919.100
7090	920.000
3978	920.500
7950	920.600
11138	920.500
4686	921.700
6066	921.900
7842	921.500
8810	921.100
9310	922.000
10802	922.000
2594	922.500
3358	922.600
6034	922.200
9442	922.100
10654	922.200
2958	923.600
12102	923.900
12318	923.900
4926	924.900
6782	924.600
9058	924.200
10314	924.400
10830	924.700
950	925.100
1722	925.300
3990	926.200
5950	926.100
7990	927.000
9250	927.200
9658	927.800
1190	928.600
2442	929.200
7286	929.200
1550	930.200
7986	931.200
10018	931.400
10634	931.800
2270	932.200
2598	932.300
11670	932.400
4298	933.300
4518	933.400
8010	933.800
11222	933.700
11602	933.100
3642	935.600
8858	937.500
546	938.300
4558	938.500
454	940.000
6082	939.900
8626	940.000
10902	939.300
4446	941.000
5454	943.600
9910	944.600
10010	944.700
562	945.600
9830	946.600
10946	946.700
3786	947.900
9774	947.600
10134	947.400
186	948.500
1502	949.600
12090	949.800
11266	950.500
1734	953.700
4914	953.200
4678	954.500
11998	954.300
2438	955.500
2162	956.100
11794	956.600
1582	957.700
2758	957.800
4442	957.700
9246	957.300
9978	957.200
11778	957.500
954	958.400
4870	958.900
5610	958.500
5762	958.900
8502	959.000
11610	958.800
3466	959.400
9754	959.300
11990	959.100
6638	960.500
7230	961.700
8230	961.600
7926	962.900
8166	962.300
9758	962.900
2850	963.400
9422	963.400
11246	964.000
394	964.800
10670	964.900
8926	965.100
2074	966.900
11210	967.700
5106	968.600
9218	970.800
10490	970.800
5798	971.600
8146	972.900
11406	972.700
4610	973.100
12250	973.800
5486	975.300
9414	975.400
526	977.300
362	978.400
4882	978.500
1206	979.500
2562	979.500
2834	979.200
4638	979.400
4798	979.300
6766	979.600
10258	979.300
2634	980.700
138	982.500
6502	984.000
4386	985.000
4670	986.300
8802	986.800
6334	987.200
9418	987.100
2862	989.300
1626	991.000
4094	990.900
7090	990.700
2958	991.600
4198	992.000
2722	992.800
9330	992.700
5950	993.700
9570	994.800
8354	995.900
11970	995.900
4602	996.600
4986	996.600
8306	996.200
8942	996.400
9286	996.900
11854	996.200
9018	998.000
5210	998.800
8394	998.100
10710	998.500
3038	999.700
