# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2391	350.000
603	350.800
4995	350.100
10243	350.600
8915	351.500
9135	352.800
7623	354.400
947	355.400
1415	356.000
7695	355.400
2783	357.000
5827	356.700
6455	357.000
6711	356.500
6747	356.100
1955	357.900
4355	358.000
5623	357.800
11043	357.400
11523	357.300
10647	358.200
11643	359.900
2927	363.000
375	363.700
3419	363.600
8151	363.900
7523	364.800
4915	365.800
12391	365.400
4291	366.400
7751	366.300
8203	366.800
9375	367.800
10095	368.100
6267	369.300
7259	369.800
11967	370.000
131	371.000
1919	370.400
2263	370.200
6319	370.500
6351	371.000
6387	370.300
6543	370.800
8987	370.800
10779	370.700
11351	370.800
1059	371.300
3603	371.500
5239	371.100
7191	371.500
7731	371.200
11635	371.300
7479	372.100
2847	376.000
11627	375.800
3379	376.400
6219	376.100
1999	377.900
9735	377.300
1607	378.400
4919	378.900
10439	378.100
11167	378.300
147	379.500
7567	379.900
3315	382.800
5707	383.400
879	384.200
4575	386.000
7575	387.900
12327	387.900
1699	388.200
4679	388.800
7147	388.300
7223	389.300
11183	391.000
11491	391.400
283	393.900
8883	393.200
9435	393.600
523	394.500
9907	394.200
39	395.800
887	395.600
4215	395.800
8079	395.100
10495	395.700
2171	396.500
1463	397.200
4731	398.700
10747	398.300
1599	399.800
5423	400.000
807	400.900
127	401.200
139	401.200
5479	401.200
7479	401.100
7619	401.300
3223	403.000
6319	402.700
723	403.500
1491	403.200
4199	403.800
7939	403.600
8943	403.500
10351	403.400
399	404.800
1651	405.000
4795	404.900
5779	404.100
5563	405.200
6203	405.800
10411	405.300
11663	405.200
12375	406.000
5155	410.400
7155	410.400
1819	411.500
2703	411.500
5023	411.400
10967	411.100
11983	411.100
4687	414.200
2963	415.800
2355	416.200
4811	417.700
5531	417.700
4955	418.800
10243	418.500
2631	419.800
7551	419.600
9539	419.200
10275	419.500
10747	419.900
2783	420.500
3943	420.300
4307	420.400
5355	420.500
535	421.200
8471	427.900
9867	427.500
10363	428.000
10555	427.500
7359	428.200
10487	428.200
6791	430.900
8419	431.000
5547	431.200
7599	431.100
4079	433.200
6111	433.700
7183	433.700
10439	433.600
10511	433.100
175	434.300
3491	434.800
4939	434.800
8247	434.900
1047	435.800
7403	435.600
11375	435.800
12083	435.200
2255	436.100
9599	436.100
9727	436.400
10291	436.600
8739	438.500
9879	438.300
1379	440.900
10615	442.600
12147	442.600
1967	443.200
11471	443.400
6367	446.400
3215	450.400
12371	450.400
295	451.300
1319	451.600
8707	452.500
12495	452.400
4295	453.200
7051	453.700
4655	454.800
8727	454.700
11219	455.000
12291	454.900
1871	455.500
1903	455.800
3471	455.600
8335	455.900
10191	455.200
2355	458.200
5311	459.300
10555	459.700
1995	460.300
2087	460.200
4987	460.600
8219	460.500
8235	460.200
12415	460.500
3399	461.300
3755	461.500
5119	462.000
671	462.100
2759	462.500
8531	462.100
1663	464.500
4831	464.400
9299	464.500
12003	464.400
483	465.400
1559	465.300
3223	465.500
7683	465.700
6243	466.600
9503	466.700
11335	466.400
4635	467.800
10339	468.900
11083	468.900
9559	470.000
2815	471.500
6335	472.800
5959	473.500
6151	473.700
8231	473.700
9039	473.300
3407	474.900
6291	474.300
7255	474.400
9167	474.100
11399	474.500
3459	475.200
2043	476.600
5275	477.000
5219	478.600
4651	479.900
5447	479.800
5735	479.200
10931	479.300
7731	480.100
815	482.600
8747	483.800
3227	484.200
5795	484.700
7387	484.400
1723	485.500
6931	485.800
11759	485.500
2503	488.900
9447	488.200
8535	489.200
1439	490.300
8803	490.500
10319	490.700
11955	490.700
9327	491.300
9779	492.200
2851	493.700
1555	495.300
4499	496.800
543	497.100
3075	497.800
5079	497.900
7695	498.800
5043	499.400
9459	499.900
9867	499.500
10479	499.600
12227	499.800
1659	500.500
8439	500.800
3511	501.900
7639	503.000
10747	503.300
10783	503.200
4363	505.600
427	506.900
11711	506.400
2279	508.700
11491	508.700
6935	509.900
11683	510.100
1447	511.700
2683	511.900
11379	511.600
11847	512.000
5291	512.600
8351	513.500
1339	514.600
1707	514.900
3807	514.600
1187	516.700
3927	517.000
11967	516.500
887	517.200
8667	517.200
4099	518.200
5023	518.100
5335	518.200
8003	518.400
8075	519.700
12223	519.700
6403	520.600
10131	520.500
4127	521.400
4771	521.400
9535	522.500
9727	523.700
115	524.700
531	524.500
5567	524.400
1867	526.000
2207	525.800
5527	526.000
6855	525.500
7147	525.800
5615	526.900
6383	526.200
8279	526.100
9367	526.300
9663	527.000
12067	526.400
2483	527.200
2131	528.900
6343	528.600
8343	529.000
6947	529.800
7319	529.900
1291	530.100
6211	530.400
7503	530.200
9443	530.600
6267	532.900
6943	532.800
10771	532.900
4219	533.200
647	536.500
7187	536.800
12487	536.800
3051	537.400
8471	537.200
8599	537.400
739	538.500
4891	539.000
5319	538.700
7427	538.300
10343	538.900
4535	540.600
7747	540.800
11931	541.000
9999	542.400
8431	544.300
8483	544.300
3567	546.000
7359	546.000
331	546.700
5067	546.200
9771	546.500
6623	550.000
8299	549.400
11415	549.600
1347	550.900
3783	550.800
6847	550.100
11595	550.400
2319	552.400
4799	552.500
4391	554.800
4795	554.600
5871	554.200
5231	555.300
11519	555.100
2967	556.600
7711	557.000
8967	556.700
10123	556.500
1323	557.700
1467	557.400
7047	557.900
7519	558.000
9823	557.500
7	558.800
1019	559.800
11199	560.200
8615	562.500
5355	563.700
8735	564.700
7087	565.200
87	566.300
9579	567.300
2387	568.300
6771	568.900
4535	569.600
6443	570.000
6831	569.200
11511	569.600
11531	570.600
5043	571.400
7255	573.100
511	574.500
6287	575.400
651	576.400
3719	576.900
6427	576.900
6799	576.900
7939	576.100
10847	576.800
427	577.200
1507	577.800
4919	577.300
10179	577.500
10303	577.600
10691	577.600
283	578.500
2899	580.700
9799	580.500
6359	581.900
8343	581.400
10899	581.300
5387	583.500
8419	583.900
10727	584.000
8739	584.800
2267	586.800
11423	586.100
11727	586.800
2595	587.400
11875	588.900
851	589.700
5755	589.700
6347	589.500
10219	589.600
10747	589.700
11895	589.200
251	590.300
3671	590.200
9603	590.100
8355	593.200
4955	596.500
7259	597.500
11187	597.900
475	602.100
11747	603.000
12167	603.700
4071	604.100
9219	607.000
12155	606.300
7795	607.200
115	609.200
4035	609.500
11543	610.100
183	611.400
5775	612.000
5767	613.000
7511	614.000
7063	617.300
8755	618.000
10847	617.100
1835	619.000
4639	618.300
3583	619.800
7355	619.600
7415	619.200
7423	619.900
9391	619.100
10291	619.400
11315	619.400
2227	620.100
4407	622.000
9859	621.600
6271	622.600
3467	623.200
6967	623.600
9943	623.700
10767	623.100
12351	623.900
1215	624.700
8371	625.200
9675	625.800
1751	627.000
2395	627.400
5247	628.000
8019	627.200
11071	627.900
12139	628.000
879	628.400
5623	628.800
10015	628.800
6083	632.100
9611	633.000
9715	633.100
10659	634.100
3303	635.800
4827	636.500
835	637.400
6075	637.300
6123	637.800
11391	637.300
8691	638.400
10123	638.100
10127	638.200
11135	639.900
9003	642.700
11683	642.300
5963	643.200
1655	645.800
2115	645.300
75	646.800
303	646.700
4775	646.900
8195	646.500
4195	647.400
10059	647.300
11799	647.100
11599	648.900
4343	649.100
5839	652.000
9559	652.900
3779	653.200
8827	653.600
3655	654.700
7875	654.600
11987	654.200
12275	654.100
9547	655.900
10891	655.900
9583	657.000
2803	659.700
3139	659.300
7035	659.600
7155	659.300
7459	659.600
7475	659.900
6307	662.000
11871	661.800
4307	662.600
6599	662.800
7015	662.800
8035	662.300
9799	662.900
2279	663.700
3951	663.700
4407	663.700
5127	664.000
4427	664.900
4079	665.200
7379	666.000
8615	665.800
10667	665.200
11287	665.300
11859	665.400
9895	666.200
10619	666.200
6715	667.100
4299	670.000
8375	670.000
11239	670.000
211	670.500
2323	670.700
4467	670.800
10047	670.300
2615	672.600
11979	672.200
7851	674.900
9299	674.800
4111	675.100
7423	675.100
8487	676.000
8687	675.900
11231	675.300
11503	676.000
3383	676.200
11351	676.600
2735	677.200
10223	678.900
855	680.900
5571	680.300
3051	682.200
3971	682.900
23	683.700
7891	683.800
3251	684.500
5091	684.700
2143	685.800
3643	685.300
8163	685.400
9775	685.700
12383	685.700
799	686.200
2943	687.400
6979	687.700
4023	688.400
7483	688.200
5387	689.800
9475	689.400
1255	691.100
11715	692.700
12299	693.600
9151	694.400
9859	695.600
11875	696.100
12135	696.300
11683	699.700
4615	702.000
1999	702.600
12075	702.100
215	704.300
1339	704.900
5347	704.800
731	706.600
2179	706.800
2831	706.600
3155	706.100
5707	706.100
7479	706.100
9535	707.000
7159	707.800
1699	709.000
3355	709.600
3979	709.700
4659	709.700
11483	709.100
1391	710.500
2379	710.500
4143	710.900
5939	710.100
107	711.200
855	711.300
1555	711.300
5951	711.300
10435	711.600
7055	712.400
8615	712.600
2771	713.100
5163	713.300
9215	713.100
11423	713.300
295	714.100
7359	714.200
10655	716.300
11319	716.400
1271	717.100
7239	717.200
2775	719.800
6935	721.900
2883	722.200
7839	722.900
10367	722.600
10911	722.100
3075	723.700
2507	726.200
8883	726.400
9283	726.900
4487	727.800
6135	728.000
7467	727.600
7495	727.400
8299	727.600
8531	727.800
8651	727.600
183	728.200
619	728.800
8435	728.400
9963	728.100
11207	728.100
11219	730.200
1459	734.900
4207	735.600
4295	735.500
8103	735.700
115	736.800
1835	736.900
2215	736.600
7723	736.200
12279	736.900
1607	737.200
4951	737.100
8699	737.100
9015	737.200
3755	738.700
11515	738.900
10743	741.900
3295	744.000
4655	743.700
7475	745.000
1151	745.100
9115	746.700
4503	747.500
11959	748.400
1795	749.700
7939	749.800
1815	750.900
5119	750.500
10959	750.300
11163	750.700
4543	751.100
2387	754.500
3767	754.200
6303	754.700
12023	755.700
8455	756.500
707	757.700
1611	757.900
2255	757.100
8707	757.200
9699	758.400
10015	758.900
11399	758.700
12167	758.600
12455	758.800
10071	763.400
1711	764.400
5071	765.800
6883	765.100
1615	766.200
2147	766.700
9231	766.800
10467	767.900
715	768.600
1655	768.700
11655	768.700
1283	771.900
9927	772.700
1339	773.800
3795	773.500
9815	774.000
10535	773.800
10775	773.300
4307	774.400
1019	776.700
8431	778.100
10251	778.500
4427	779.500
5143	779.100
7191	779.700
10335	779.800
11283	779.900
12455	780.600
11995	781.100
12419	784.500
10383	785.600
3223	786.400
8987	786.200
9439	788.600
10923	788.900
4899	792.000
8975	793.000
10267	792.900
7155	794.300
10211	796.700
791	799.100
11643	799.600
6291	800.500
9775	800.400
8231	802.400
2819	803.600
4355	804.000
5191	803.600
9819	803.700
123	804.600
1651	804.600
4639	804.100
7243	805.000
8383	804.600
1111	805.900
10519	805.400
8435	806.100
4743	807.900
7975	807.500
8827	809.900
2087	810.100
9611	810.400
4127	811.300
6391	811.500
10515	811.600
1663	813.000
1683	812.400
2907	812.800
5691	812.100
4671	813.600
4787	813.300
6123	815.000
8067	814.700
1135	815.200
843	816.500
1319	816.800
3983	816.300
5259	816.800
9999	817.000
1087	817.600
2283	817.400
4847	817.400
8095	817.900
9327	817.200
10375	817.600
11679	817.800
12075	817.400
10595	820.100
7047	823.600
11327	824.900
1227	825.900
5763	825.700
7147	825.200
6027	826.200
8731	826.900
691	827.300
2703	827.500
3179	827.800
5795	827.800
7323	827.600
7659	827.700
10775	828.000
899	828.600
2507	828.400
5495	828.500
6359	828.100
6643	829.000
7087	828.500
7403	828.700
7839	828.700
9027	828.700
1939	829.400
3631	829.500
7683	829.600
699	830.600
6515	830.900
7123	831.000
9539	830.700
2723	831.200
3155	831.600
4283	831.900
7279	831.600
11283	831.200
3295	836.600
423	837.300
655	837.600
2595	837.400
8443	837.600
467	839.800
851	840.500
7043	840.700
1771	841.700
4995	841.700
5123	841.100
9179	841.100
487	843.700
4007	843.900
5263	843.800
6455	843.600
8007	843.600
9559	843.500
10287	843.800
10771	843.900
11747	843.100
12155	844.000
723	844.700
6363	844.400
6651	844.400
11619	844.700
8167	845.500
1643	851.500
2275	853.000
2507	853.000
11483	852.600
5503	853.500
7019	853.700
7195	854.200
9291	854.800
1911	855.600
7819	855.900
10735	855.500
11351	855.300
9471	856.200
11807	857.800
2263	858.400
10571	858.900
12263	858.600
535	860.500
1067	862.500
3767	862.400
4171	862.500
4939	862.900
2631	863.300
5275	863.100
155	864.500
10615	864.800
11655	864.700
12027	867.800
683	868.100
5103	869.200
8431	869.400
579	871.100
4019	871.400
4127	871.700
4751	871.200
10583	871.100
2119	872.400
3415	872.100
3607	872.500
6555	872.400
7651	872.800
1739	873.800
5571	873.800
12047	873.300
1015	875.500
4223	875.600
6263	875.200
6307	875.700
6395	875.100
8775	875.200
9859	876.000
1919	876.700
5015	876.500
7287	876.100
10295	876.200
11759	876.800
11879	876.600
1967	879.700
4027	880.000
11559	879.800
5935	880.800
9543	880.300
10575	880.100
2863	882.500
9539	882.400
451	883.300
5135	883.200
5471	884.000
8959	883.800
9623	883.500
9147	886.700
999	888.000
1115	887.800
5479	887.100
6543	887.900
339	888.200
3435	888.900
4651	888.600
9607	888.900
1279	889.900
2199	889.100
2383	889.500
5247	890.000
7475	889.300
7999	890.000
8707	890.000
10155	889.900
10831	889.700
11491	889.500
11651	889.500
12475	889.700
1747	890.100
2067	890.400
4899	890.100
5655	890.100
7011	890.200
11931	890.900
3003	896.000
5791	895.900
12335	897.000
3063	897.800
6443	897.400
587	900.300
3131	900.700
1103	901.600
1215	901.400
2163	901.300
11379	901.100
4519	904.000
3399	904.700
7211	904.500
267	905.600
1475	905.600
1779	905.100
2899	905.500
3379	905.800
10683	906.000
83	906.100
1619	906.600
3295	906.500
5803	906.500
6211	906.400
6643	906.400
7227	906.900
9239	906.500
9591	906.700
12435	906.400
1267	907.300
10271	909.600
11507	909.300
2815	910.200
5359	910.100
10623	911.400
6567	913.300
19	914.500
295	914.600
4079	914.300
4243	915.400
4375	915.600
10747	915.700
1811	916.400
5867	916.500
7403	917.000
8615	916.300
12139	918.100
6923	919.200
12467	919.500
1427	921.000
7551	920.200
11983	923.400
619	926.900
3279	926.700
6075	926.400
7827	926.400
1763	928.300
5367	928.800
9399	928.800
10763	928.700
9891	929.600
10059	929.100
1795	931.300
4427	931.600
11287	932.000
11795	931.600
11539	932.100
4447	936.400
7431	937.900
4667	939.000
4771	939.400
7287	939.100
9863	939.500
5371	940.500
7339	940.600
10139	940.800
4467	941.100
10487	941.400
4943	945.800
671	946.900
6831	946.700
4343	948.700
1787	949.800
10787	949.200
11027	949.600
467	950.200
2503	950.800
6427	950.600
9823	950.300
303	951.300
4455	951.900
5047	951.300
791	952.800
1391	953.100
7055	954.400
4635	955.300
10275	956.300
5435	957.400
139	959.000
10143	958.500
12383	958.700
7075	959.900
4683	960.400
12079	960.100
4091	961.800
6159	961.600
8691	961.400
1255	962.800
4671	962.200
10811	962.700
2471	963.200
8731	963.100
6939	964.600
263	965.100
3163	965.800
4651	966.000
9535	966.800
10219	966.200
11987	966.900
5703	968.600
8327	968.100
6263	969.400
10179	970.000
6091	970.100
10615	970.400
11895	972.700
3419	973.100
4519	973.200
4787	975.800
11563	975.400
5755	978.600
6391	978.700
6527	978.300
1339	979.900
2863	979.900
4107	979.800
2935	980.500
5119	980.800
5475	980.600
7195	981.000
11687	980.800
779	981.400
9599	981.400
7835	983.900
9435	983.500
9483	983.400
10291	983.500
4527	984.300
483	987.600
2231	987.800
3371	988.700
5075	988.500
6215	988.600
7803	988.800
9151	988.600
10783	988.700
11683	988.400
4135	989.100
9039	989.800
979	992.300
4659	993.300
12327	993.200
1159	996.300
511	997.100
2043	997.700
3823	997.600
107	998.700
2367	998.300
2715	999.000
4067	998.200
11319	998.900
5759	999.300
10479	999.800
