# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9919	515.500
3487	516.300
5327	516.800
8175	517.500
9459	518.000
5111	518.200
10859	518.100
6287	520.200
10287	520.600
755	521.700
9247	521.200
12039	521.600
12447	521.200
1163	523.700
5723	524.500
11679	524.100
4867	530.000
5683	529.400
7271	529.600
259	530.300
495	530.700
9455	530.800
12491	530.600
6783	531.600
1819	532.600
2687	532.900
31	533.200
6375	533.800
743	535.000
8535	534.700
9315	534.700
9319	534.400
10255	534.400
3967	535.900
6859	535.300
6987	535.500
7715	535.100
11951	535.800
12423	535.200
3659	536.900
10079	538.900
11931	538.100
571	543.200
4915	543.800
7119	543.300
3319	545.000
9671	544.900
3479	545.400
667	546.300
995	546.600
6327	546.800
1123	547.900
1219	547.400
2039	547.400
4059	547.600
5523	547.400
5583	547.800
6787	547.800
7555	548.000
11599	548.000
3175	548.400
11371	548.300
12327	548.900
2307	551.700
10795	551.800
1283	552.500
8135	552.400
623	554.000
8427	555.100
8683	555.600
3955	556.100
4755	557.400
4863	557.400
8131	557.300
4131	558.600
10347	558.500
463	560.100
871	560.300
10827	560.900
679	561.200
2823	561.300
3159	561.100
1403	562.800
10459	562.200
3419	564.000
11347	563.400
9219	564.200
5251	565.600
6463	565.300
11827	565.600
2087	566.900
6127	566.600
5927	567.900
10595	567.100
10579	571.800
4655	572.100
11951	572.500
7743	573.800
9163	573.700
3507	574.700
6147	575.000
10283	574.600
755	575.700
9431	576.500
6551	578.000
8127	577.300
8543	577.700
111	578.200
1583	578.800
9063	578.300
11587	578.400
10471	579.900
5347	581.800
3915	583.000
4023	582.500
5539	583.000
11343	582.600
2487	583.900
3479	584.000
6675	583.300
8039	583.200
8387	584.000
8603	583.400
10107	583.500
12087	583.900
8811	584.200
9223	587.000
9503	586.200
11735	586.600
11919	586.100
1819	587.900
1483	589.800
1759	589.900
2495	591.100
6491	591.500
8047	591.800
1983	592.700
1551	593.900
6627	594.000
7795	593.600
9423	593.900
9871	593.700
10951	593.500
11815	594.000
10351	594.200
10463	594.600
4859	597.100
11311	600.400
11835	600.700
119	603.500
7131	603.500
3243	604.600
7679	604.900
9275	604.400
11339	604.500
5635	605.200
4075	606.200
8395	607.000
1735	608.900
1915	608.900
5083	608.400
6835	608.700
8943	608.700
11515	609.000
631	609.800
4811	609.700
5647	609.700
8791	609.500
10943	609.800
4835	611.000
4975	610.500
6723	610.500
8687	610.800
11223	610.300
11575	610.700
1191	611.500
4467	611.200
6259	611.500
9003	611.800
11191	611.600
5159	614.100
2243	615.200
5727	617.600
8995	617.600
9203	619.000
2063	620.800
4755	620.800
5315	620.600
6655	620.700
7607	620.800
8083	620.400
9803	620.100
9959	621.600
12055	621.700
715	622.800
6863	622.100
11303	622.500
4675	623.400
223	624.900
1851	624.800
6671	626.500
6983	626.600
7167	627.900
9183	627.200
3035	628.100
4095	628.900
6219	628.700
9059	628.300
10075	628.900
10155	628.200
10471	628.100
10975	628.400
6695	629.800
6351	634.600
11363	635.000
6535	635.900
7443	636.400
5815	637.100
3579	638.500
6087	639.800
7451	639.200
8235	639.200
8143	641.000
12211	640.100
795	641.900
5583	641.700
6375	645.700
307	646.600
755	648.200
4447	648.400
5927	648.100
7951	649.000
219	649.600
5883	650.000
6879	649.900
9027	649.600
9951	649.500
10523	649.500
1631	650.900
1671	650.400
2243	650.500
2599	650.500
3571	650.400
3731	650.200
4119	650.200
5835	650.200
7411	650.700
9103	650.300
11919	650.100
12007	650.200
3311	654.700
8379	654.600
7171	657.300
10647	657.500
563	658.300
627	658.300
3847	658.500
7263	658.400
995	659.200
1683	659.900
3071	659.700
4675	659.800
10799	659.500
11811	659.300
12203	659.400
12111	660.100
6359	664.800
8443	664.300
5651	665.700
2707	666.800
10007	666.400
11091	666.700
4379	668.400
3123	669.500
6179	669.600
5999	672.000
8651	671.800
11235	671.900
6447	672.100
5251	673.300
8067	673.800
2411	674.900
4975	674.100
11575	674.700
11755	674.300
5079	675.100
3619	676.600
5507	676.600
7979	676.400
10459	676.700
3203	677.200
5307	677.800
11067	677.700
12099	677.900
1407	678.200
1463	678.700
8903	678.600
5911	679.600
12047	681.100
667	682.800
12403	682.200
9415	683.100
11443	683.400
11619	683.300
5627	684.100
12475	685.800
2179	687.600
7471	690.000
10111	689.500
11275	690.000
6727	690.100
7831	692.900
6147	693.200
8639	693.100
10339	694.100
10995	696.000
763	696.800
4947	696.200
9163	696.700
1551	697.300
3479	698.900
10415	698.300
411	701.100
767	702.800
2099	702.600
2103	702.200
5471	703.800
8711	703.900
11695	703.200
3199	704.700
7315	704.600
5175	707.700
8211	708.800
9479	708.300
11511	708.700
1155	709.400
2667	710.000
4811	709.400
6175	709.100
8123	709.700
8163	710.000
10419	709.900
10887	710.000
11819	709.100
12399	709.500
5323	710.500
5851	710.100
10335	710.400
9671	711.200
891	713.000
5955	712.800
10311	713.800
9995	717.900
5927	718.700
7319	718.900
9571	718.300
859	719.400
3827	719.100
4551	719.900
8615	719.100
8671	719.800
11347	719.300
347	720.500
6871	720.500
10791	720.100
2159	721.600
3527	721.900
7147	721.700
9203	721.600
6995	722.100
2003	723.100
7611	723.500
7863	723.900
2459	724.400
8119	724.200
8819	724.800
9067	724.500
819	725.400
7251	725.400
8531	725.700
439	726.300
8927	726.800
4439	727.700
10711	729.900
1071	732.000
3155	732.000
6739	731.800
6903	731.500
10991	731.500
12259	731.300
1163	732.100
10231	732.100
9491	734.600
4231	736.000
11251	735.500
223	736.500
4527	736.300
6591	736.200
1943	737.900
3507	737.800
5531	737.300
6759	738.100
7903	739.000
6975	739.900
1871	740.900
8279	740.700
5815	741.900
6227	741.300
9523	742.900
715	744.300
795	744.700
5187	744.600
6887	744.700
9519	744.200
9895	744.800
10827	744.800
10919	744.300
5855	745.600
6483	745.700
6999	746.000
7263	745.100
12099	745.500
2779	749.900
307	750.200
1083	751.600
2099	751.600
9071	751.800
10119	751.200
12491	751.400
9595	753.600
1879	754.400
1951	755.000
6355	754.600
8903	754.800
10203	754.900
11375	755.600
12007	755.200
12443	755.500
12459	755.400
1851	756.300
5115	758.600
2455	760.900
999	761.300
2979	761.600
11127	762.100
5203	763.700
6655	763.900
235	764.100
2327	764.800
1419	765.500
2471	766.200
3715	767.000
8087	766.400
3419	768.000
5479	767.600
9751	767.300
10559	767.800
10651	767.100
11307	767.900
4819	768.300
11927	773.400
1839	776.900
1843	777.600
4583	777.400
6579	777.500
7555	777.600
7947	777.200
11363	777.200
1191	778.600
10607	780.000
6963	782.700
10507	782.800
723	783.600
3235	783.700
11235	783.200
11483	783.300
4851	785.000
9255	785.700
1503	786.600
12247	786.700
11995	787.300
719	788.500
4567	788.200
4191	789.600
9791	789.500
1403	790.100
4043	790.900
4531	790.700
8151	790.800
8475	790.700
10075	790.700
2839	791.200
3091	791.300
4419	791.100
1703	793.500
2155	794.800
4695	794.300
5923	794.300
6735	794.500
5391	795.500
5659	798.900
8899	798.700
159	799.200
2239	799.100
10079	799.200
11443	799.600
8955	800.500
9103	800.300
9467	801.300
12447	802.200
119	804.300
5507	804.700
7763	805.100
12179	805.500
3875	807.500
5003	807.500
6143	807.200
9243	810.800
5271	814.900
5895	815.000
8011	815.000
7079	815.700
9343	815.100
11735	815.400
9311	816.800
11475	816.100
11923	818.700
5727	820.300
8531	820.900
2907	821.300
6731	821.400
7859	821.400
10391	821.100
8767	824.200
2871	826.500
5619	826.800
3851	827.800
7167	827.900
10119	827.700
11815	827.500
2051	830.000
3623	831.300
3815	831.800
1779	832.300
12255	832.400
6315	833.300
3351	834.500
5819	834.200
9167	834.200
1983	836.000
4243	835.600
8155	835.400
3571	836.900
4735	836.500
8771	836.700
9791	836.700
10491	836.400
11155	836.900
239	837.700
1623	837.500
2211	837.800
7067	837.800
8627	837.100
8783	837.900
10179	837.300
11159	837.300
3967	838.100
8895	838.200
11771	838.300
5351	840.700
6591	841.000
495	841.500
3263	841.600
3731	842.000
4131	842.000
4703	841.800
6255	842.400
9907	842.500
11311	842.100
3183	843.700
4451	844.200
3847	845.600
1091	846.800
12459	846.500
10723	847.200
2971	848.100
8151	850.000
6787	850.300
6595	851.600
7039	851.400
111	852.600
227	852.500
5959	853.400
9263	853.400
11127	853.900
635	854.200
3023	854.400
5371	854.100
10055	857.400
2055	858.500
2003	860.800
4367	860.900
7119	860.600
11275	861.400
4331	863.000
831	863.600
6163	863.700
3403	865.000
1815	865.600
12007	865.600
347	866.900
1419	866.400
4695	866.400
8215	866.200
8583	866.100
12055	866.100
5587	867.400
10795	867.400
7831	868.300
2827	869.600
2275	871.900
3971	872.000
4287	871.700
6867	871.200
10759	871.800
10779	871.300
10955	871.400
7	872.100
4335	872.100
6019	872.800
1051	873.200
5831	873.600
10411	873.100
1855	874.100
3987	874.900
5327	874.900
5995	875.000
6451	874.600
1899	876.000
2363	875.100
4431	875.600
4495	876.000
12195	875.900
3679	876.900
5179	877.500
9743	877.100
8107	878.200
9563	878.400
10379	878.300
8671	879.200
15	880.500
5235	880.800
7343	880.600
7947	880.700
4219	881.100
6279	881.200
8927	881.800
12267	882.900
5883	883.200
7791	883.600
1035	884.400
1399	885.500
12311	885.400
2347	886.100
6979	886.800
8235	886.200
3487	887.100
12231	887.800
4231	889.000
5059	889.000
6271	888.500
8939	888.700
11127	888.500
8683	889.600
6695	891.200
7491	892.500
10923	893.000
2691	894.900
4607	897.600
5663	897.800
9055	897.100
10871	897.900
10943	898.000
3431	899.300
10959	900.800
3263	901.600
6747	901.700
8171	902.100
9071	902.400
11851	903.200
1603	905.900
4059	905.400
10927	905.900
4775	906.500
5095	909.800
8039	909.700
9859	909.700
10587	909.900
2919	910.100
5799	910.200
1251	912.700
5835	912.300
10423	912.300
11339	913.000
9059	913.300
4271	915.700
7419	915.200
603	916.800
1859	917.000
2699	916.200
7767	916.700
5239	918.000
2343	918.800
8443	918.300
3671	919.200
8843	919.300
11051	919.700
11787	919.300
1567	920.500
4011	920.800
8403	920.200
1519	921.700
9259	922.400
8251	924.800
6767	925.600
7455	925.400
10275	927.000
151	927.800
4179	927.100
5679	927.200
8363	927.300
3035	928.800
4855	929.000
6623	928.600
10611	929.000
811	929.600
2891	929.600
3219	929.900
10679	930.900
10359	931.500
3843	932.900
2827	933.300
12087	933.400
11303	934.600
2019	938.200
6435	939.600
899	940.400
1503	940.100
11723	940.300
7199	941.300
11895	941.600
4147	943.600
4191	943.900
6983	944.000
7855	944.800
9847	944.800
2315	945.600
8819	945.400
583	946.300
2243	947.000
2339	947.000
3675	946.200
6519	946.200
6639	946.500
7007	946.600
9763	946.300
23	947.300
2463	947.100
2515	947.200
5523	947.100
7515	947.900
9887	947.800
7679	949.000
11311	948.100
2999	951.600
4151	951.800
5283	951.200
6975	951.700
3095	952.500
12115	952.100
1683	953.600
2915	953.800
4103	953.900
8315	953.800
1463	955.000
1695	954.800
1715	954.100
5179	954.900
5991	954.300
6631	954.900
6687	954.100
4135	955.800
5235	955.200
739	956.800
7499	956.400
8027	956.800
8971	956.500
9791	956.500
12111	956.300
6235	957.100
2527	958.700
6483	958.400
10751	958.600
10755	958.400
8763	959.900
111	960.400
3071	960.700
5787	961.600
2959	963.100
6947	963.700
4115	965.000
5351	964.500
5995	964.700
3191	965.700
9803	965.600
11107	965.900
11915	965.100
4059	966.300
4363	966.500
7763	966.700
8483	966.900
295	967.100
10999	967.500
2071	968.200
2111	969.000
3359	969.700
7199	969.800
7331	969.100
3911	971.400
2211	973.500
4159	973.200
5963	973.800
11355	973.900
11991	973.700
4951	974.700
11159	974.400
11435	976.900
3623	979.500
6727	981.200
1155	984.800
2159	984.700
3519	984.100
4171	985.000
12019	984.700
6375	985.100
8903	985.700
10043	986.600
503	987.300
6987	987.800
2991	988.100
11723	988.400
4271	990.000
1243	991.000
91	991.700
3895	991.500
6535	991.100
9027	995.800
9055	995.400
9591	995.600
12203	995.700
11299	996.200
2843	997.600
