# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
636	409.400
1536	409.600
2296	409.300
4456	409.800
5608	409.600
1240	410.500
1656	410.400
3976	410.800
4364	410.700
2412	411.300
9140	411.600
4396	413.000
10324	412.300
7708	414.400
2464	415.800
8452	415.500
6940	416.500
11760	417.000
11960	417.000
5736	417.800
6952	417.500
7756	417.500
9236	417.900
10288	417.500
11436	417.200
8984	418.400
5076	420.600
9180	420.300
9096	421.400
5808	422.500
10712	422.400
720	424.700
9916	425.000
5236	426.000
9048	427.000
10880	427.100
11844	427.600
5568	428.200
9216	428.300
1600	429.600
2604	429.900
3308	430.200
9316	430.100
984	431.500
1548	432.000
3076	431.100
6924	431.600
10820	432.000
11316	431.600
1160	432.900
2892	432.600
4284	432.800
8092	432.800
8928	432.300
44	433.100
3556	434.500
5428	434.300
7664	434.300
6688	435.600
9008	435.900
7532	436.800
9284	436.200
1776	437.200
2972	437.500
3540	437.900
5072	437.200
5616	437.400
9880	437.600
10344	437.300
2044	438.800
456	439.100
5868	439.600
10416	439.900
11744	439.100
3708	443.200
1404	444.900
1900	445.000
9632	445.500
10136	445.200
3096	446.400
336	447.500
9140	448.800
3692	449.700
4408	449.100
4432	449.100
5792	449.500
6180	449.800
10056	449.600
10924	449.700
676	450.100
868	452.000
3524	451.300
12368	452.000
5260	452.700
12260	453.600
2864	456.200
3472	458.800
3396	460.000
3036	461.000
9108	462.000
4956	463.100
9500	464.000
10276	463.800
2760	464.200
12284	464.600
32	465.800
8480	465.300
11748	465.200
732	467.300
6508	467.400
2008	469.600
2708	469.900
9812	469.800
12444	469.100
2392	470.100
4008	471.000
9516	470.800
2612	471.100
1880	472.600
3624	472.700
5300	473.000
11380	472.700
1400	473.500
8600	473.600
1124	474.300
5676	474.600
3344	475.100
7460	475.400
11476	475.400
5176	476.100
6716	479.800
1596	480.400
2772	481.000
5252	481.400
7900	481.400
172	482.100
1512	482.400
4208	483.400
5388	483.400
24	484.300
8416	484.800
8676	485.200
12252	485.100
5104	486.100
5332	486.900
11264	486.600
568	487.900
4936	488.900
7588	489.900
7936	489.900
6548	490.700
7284	490.400
10332	490.600
3532	491.500
10168	491.700
4692	493.700
7040	494.600
10008	494.900
10960	494.400
11160	494.900
116	495.100
168	495.600
1624	495.300
8420	495.600
10468	495.600
6140	496.200
7880	497.700
5084	498.300
8828	498.700
9748	498.200
12172	498.200
2752	499.500
3700	499.300
7512	500.000
668	500.800
1192	501.900
11284	502.200
1872	503.500
4660	503.100
8092	506.600
10896	513.800
3544	514.900
5996	514.900
6628	514.600
10288	514.700
10796	514.700
2016	516.600
4636	517.000
7396	516.500
6104	517.200
736	518.100
11528	518.200
2420	519.400
2900	520.000
520	520.500
9220	520.800
1480	521.800
7584	522.000
5200	522.200
5164	523.500
8796	523.800
9980	523.600
10816	523.500
7664	524.400
11004	524.600
8232	525.500
3268	526.800
8044	526.700
9992	526.400
12296	526.900
6136	527.600
11848	529.800
3736	530.200
1084	531.400
1388	532.600
8584	532.700
8916	532.100
9416	532.500
1056	533.900
5548	533.200
9336	533.300
11432	533.100
1688	535.000
2548	534.700
9600	536.400
9700	536.600
704	537.800
3992	538.900
7900	538.200
2216	540.000
5828	539.800
8844	539.200
9596	539.200
3916	540.300
244	541.300
536	542.000
4360	541.900
11084	541.900
528	542.100
11064	542.200
5084	544.400
68	546.300
4644	546.100
6968	546.500
8204	547.500
11068	547.300
10424	549.500
4592	550.200
4684	550.600
2228	551.100
7344	551.500
10088	551.600
12368	551.800
12224	552.400
1792	554.800
8928	554.300
9096	555.000
10832	554.700
11436	554.300
7024	557.300
4232	558.400
10276	558.900
1672	559.600
7708	560.000
9468	559.200
80	560.200
2200	562.400
11652	562.300
12072	563.000
648	563.500
2604	564.000
2756	564.000
5264	563.400
5332	563.600
6148	563.700
6308	563.300
6084	564.400
1576	565.100
5048	565.100
8956	565.200
11188	567.900
5060	569.000
5200	568.500
10024	568.300
76	571.700
12228	572.000
1356	572.500
6408	573.600
10356	574.200
8908	576.100
12256	577.900
5992	579.700
1824	580.800
10508	580.400
4964	581.300
2704	582.300
3724	583.000
4640	582.800
7368	582.300
708	584.300
836	584.500
916	585.000
5460	584.800
1108	585.300
2248	585.800
4260	585.900
2120	586.400
2428	586.500
4504	587.000
4840	586.200
12372	586.300
864	587.200
10276	587.100
9772	589.200
1184	590.400
7240	590.800
7696	590.900
11428	590.700
1368	591.100
8972	591.600
10056	591.800
11040	592.000
11372	591.200
232	595.000
1188	594.200
2420	595.000
3280	594.800
4244	595.200
6344	595.700
2676	596.200
8408	597.300
9492	597.700
10140	598.300
5028	599.200
7956	600.100
960	601.500
3560	602.000
11276	601.700
1556	603.800
12012	604.400
2712	605.800
8856	605.800
10680	605.600
12360	606.900
2124	607.300
2804	607.100
7892	607.600
7932	607.600
8452	608.700
2080	610.000
10132	610.000
11584	609.900
928	612.000
6680	611.900
12264	611.500
220	612.500
2120	613.400
3172	615.000
10664	614.800
12276	614.500
1676	615.700
8532	615.700
11356	615.100
1844	617.800
11480	618.000
2164	618.300
12100	618.200
6208	619.800
11080	619.100
11180	620.700
4308	621.200
4900	622.100
6064	623.000
10140	623.900
3016	624.500
3084	624.400
11924	624.500
4456	626.100
3132	627.300
8492	627.900
9868	627.100
5288	628.500
5532	628.900
8616	628.500
9196	628.600
11408	629.000
12132	628.400
12468	629.100
3516	636.700
4760	636.800
7620	636.200
9272	636.600
9340	637.000
11676	636.700
744	637.300
1564	637.200
1656	637.600
1996	637.900
9524	637.300
11476	637.100
6488	642.300
7624	642.800
2500	643.400
6416	643.700
7660	643.900
8620	643.800
228	644.700
736	645.000
2928	644.300
5540	645.000
7732	644.600
9812	644.900
10204	644.900
12076	644.900
4	645.600
2272	645.800
3196	645.700
3352	645.500
3736	645.500
6140	645.800
6780	645.700
7668	645.700
9440	645.300
188	646.200
1972	647.700
4776	647.800
8528	648.200
11776	648.800
708	649.400
4576	649.800
11124	649.600
10480	650.700
1768	652.700
3088	653.300
3776	654.000
168	654.500
1764	654.700
5044	654.900
11024	654.400
2452	655.100
6096	655.200
10712	657.100
10628	658.800
5036	661.000
7344	660.500
10320	661.000
12316	661.600
612	663.800
4116	664.000
6356	663.600
11316	663.400
12060	663.500
1024	664.200
3444	664.700
4368	665.000
532	665.800
4820	665.300
6300	665.800
2296	666.700
2104	667.500
12448	668.900
2624	669.100
5080	672.200
7800	672.700
2348	673.700
7944	674.100
184	675.700
3788	675.200
5372	675.500
5960	676.000
6820	676.000
1308	676.600
2796	676.400
3032	676.700
10928	676.800
580	677.600
4768	677.900
7312	677.100
6792	678.400
244	679.900
11020	679.400
4320	680.100
5916	683.000
6648	683.000
1864	683.300
2364	683.900
6128	684.000
6956	683.500
11224	683.500
10984	685.000
7764	685.600
10144	685.600
3612	686.200
6272	686.200
2588	687.200
8936	688.400
44	689.500
7072	689.400
4444	691.800
2548	693.300
11676	694.900
1372	697.500
1096	701.900
3260	701.900
264	703.800
1200	704.000
2380	703.400
2912	703.500
3256	703.100
3308	703.900
4316	703.800
6312	703.600
7264	704.000
8880	703.500
9944	703.900
188	704.100
8192	704.100
8456	704.700
3672	705.500
4272	705.300
3740	706.200
11752	706.800
12160	706.600
2936	707.300
5364	707.900
1624	708.500
6096	708.100
6884	708.200
7388	708.700
200	709.400
496	709.500
3644	709.500
4632	709.100
8420	709.800
10148	709.500
10844	709.600
2184	710.300
2696	710.800
4504	710.100
5352	710.800
6252	710.200
7340	710.200
9304	710.100
11856	710.100
6564	711.400
8860	711.300
584	714.000
1456	713.400
4344	713.300
10268	714.000
11528	713.400
936	714.600
2968	714.400
3196	714.400
3280	714.700
3380	714.300
4032	714.700
4340	714.800
9472	714.200
2044	715.700
4976	715.900
5896	715.500
8372	715.700
308	716.400
932	717.000
1116	716.800
10300	716.400
1140	717.300
9604	717.100
10868	717.900
11280	717.600
11940	717.800
8688	718.100
1916	722.600
9624	724.000
9960	723.800
2036	724.700
4008	724.700
2784	725.400
5112	726.000
8180	725.900
11544	725.700
9588	726.400
12360	726.100
12464	726.400
6604	731.200
9856	732.200
4576	734.800
8792	737.300
140	738.200
9320	738.900
10152	739.000
12116	738.500
3628	739.300
5860	739.100
7812	739.300
7824	739.500
10032	739.200
10084	739.700
11136	739.100
7680	740.600
9748	743.000
10540	745.300
3392	746.300
2164	747.500
5816	747.600
10440	747.800
11952	747.800
5384	748.500
5988	748.700
10196	748.400
11956	748.600
4036	751.100
1364	753.000
1664	752.800
3496	752.800
12196	752.700
7460	753.200
11092	753.100
2712	754.100
5996	758.300
4740	759.800
9672	759.300
5208	760.400
6656	761.000
11056	760.600
3112	764.000
11752	764.000
4116	764.600
5488	764.100
6900	764.500
9100	764.100
9372	764.100
11276	764.600
2236	770.900
2412	770.400
3872	771.000
10740	770.300
9852	772.400
1480	773.900
4424	774.000
11636	773.700
996	774.300
4060	774.600
4904	774.700
388	775.800
2540	775.700
4140	775.900
5500	775.300
6932	775.400
10076	775.700
10836	775.600
11828	775.600
5632	776.200
8192	776.500
8480	776.200
11188	776.600
11816	776.100
3288	777.100
4020	780.100
6104	781.300
2860	782.300
5532	782.500
332	783.700
5212	783.800
8820	783.900
140	784.500
3708	784.600
4780	785.400
7184	785.500
136	786.700
4284	786.800
5248	787.000
11852	786.900
2528	787.500
6424	787.800
7052	787.900
116	788.700
1992	789.000
3332	788.600
8456	789.000
792	789.300
872	790.000
3552	789.400
6516	789.700
9928	790.000
11396	789.600
12064	789.800
344	790.300
1112	790.400
1224	790.700
5560	790.200
5868	790.200
8824	790.600
9200	790.400
2880	791.900
504	795.700
5720	796.700
11684	796.700
7200	797.100
9992	797.500
12300	797.200
9756	798.600
11220	799.900
2176	800.800
5080	800.200
10748	800.700
2116	801.400
6868	801.300
10120	801.800
7108	803.700
6556	804.600
9760	804.900
4664	805.600
5544	806.300
7544	807.000
2776	807.600
12196	810.700
5764	811.400
3236	813.200
3876	813.800
4932	813.800
6976	813.400
10664	813.100
1016	817.900
6324	817.700
4624	818.300
10544	818.600
8648	819.100
10076	822.100
3392	823.200
4040	823.800
3560	824.500
2312	825.700
8780	825.200
10572	825.100
400	826.200
3096	827.000
5352	827.000
2768	827.600
10300	827.600
1812	828.100
2052	828.200
2976	828.600
3000	828.400
11768	829.700
6148	832.000
1668	832.800
9640	833.700
3104	835.500
8964	837.200
2076	838.600
3484	838.300
5656	838.800
10392	838.300
11940	838.300
2864	839.700
4344	839.100
8320	839.200
72	840.800
240	840.600
7156	840.200
7484	840.800
7584	840.200
12116	840.700
2796	843.700
5348	843.900
10556	844.000
2060	844.800
5720	844.200
9252	844.100
10524	844.100
5252	845.100
7888	845.100
5048	846.600
5440	848.400
6936	848.400
3792	849.800
8016	849.400
9724	849.200
11180	849.800
11408	849.900
688	850.500
2020	850.400
2668	850.500
10604	850.300
9012	853.600
12224	853.900
444	854.500
3928	854.900
7644	854.900
1404	855.800
10236	855.900
28	856.300
204	856.800
7936	856.800
1616	857.100
1688	857.400
5216	857.900
8860	857.900
1584	858.100
5368	858.900
716	859.700
3436	859.900
3556	859.300
6804	859.400
6560	861.200
8864	861.900
96	862.200
248	862.200
696	862.800
1968	862.900
3084	863.000
5884	862.200
6372	862.200
8420	862.500
6048	863.200
11336	863.300
12104	863.100
1612	864.200
7012	868.000
1160	868.400
1852	869.100
7928	870.000
9408	869.800
9952	869.700
3292	870.100
3536	870.100
4308	870.900
6352	870.800
8372	870.300
10844	870.700
1828	871.300
11236	871.300
11528	871.800
4484	874.000
10352	873.600
11180	874.200
7200	875.200
1108	876.300
9020	876.700
440	877.800
7076	877.700
56	878.200
3648	878.700
8792	878.900
9016	878.600
11332	878.600
408	879.400
2624	879.100
2820	879.500
10208	879.400
10892	879.200
7524	883.900
4728	884.500
3532	886.900
1916	888.400
2528	888.900
8160	888.900
10628	888.900
7664	892.900
10716	892.300
11372	894.300
8252	898.900
124	899.500
4884	900.500
10352	901.000
8020	901.100
2416	903.000
4284	902.100
1148	903.900
2816	906.000
3396	905.400
4092	905.800
4332	907.800
4720	907.700
5684	907.500
48	908.400
3288	908.700
5692	908.800
8768	908.600
11744	908.100
12260	908.300
6676	909.200
10752	909.200
10836	909.100
1196	910.600
5920	910.600
10708	910.200
10832	910.100
3012	911.100
8536	913.400
2616	914.600
8624	914.400
10168	914.500
11512	914.300
1764	915.100
3320	915.100
4140	915.400
10272	915.300
9920	916.600
5652	917.600
9052	917.100
9232	917.500
11272	918.000
5832	918.700
10892	920.100
11552	920.800
1192	921.700
8728	923.700
1636	926.100
6060	927.700
11000	928.900
11420	929.200
3316	930.100
1724	932.700
236	933.200
2236	933.400
4436	934.000
5584	933.900
8748	934.000
10204	933.700
11136	933.600
12276	933.300
12408	933.800
240	934.400
3840	934.300
4120	934.300
9684	935.900
10456	935.300
8220	938.500
4828	940.700
9480	942.300
360	943.100
4308	943.600
10100	943.700
10744	945.800
6616	946.400
6700	946.500
3080	947.200
7500	948.800
9348	948.400
2268	950.700
5012	950.400
9056	951.000
320	951.500
5412	951.900
8024	951.800
8656	952.700
9320	952.500
10872	952.800
1524	953.700
7140	953.300
4116	954.700
5460	955.400
6380	955.100
620	956.500
3644	956.700
8176	956.500
11628	956.200
7992	958.300
9000	958.500
636	961.800
1212	961.900
10260	961.900
11540	961.100
5064	962.800
2708	965.000
2300	966.500
3084	966.900
11860	967.000
2716	967.900
5176	967.900
7348	967.600
1460	969.400
7888	969.900
8216	969.400
9264	970.700
10120	971.500
10576	971.400
88	973.500
6764	973.900
5536	974.100
828	975.400
4944	975.900
548	976.300
1492	976.900
1576	976.300
2196	976.100
3436	976.900
3936	976.700
5988	976.300
11396	976.500
11508	976.700
1840	977.400
3916	977.600
2328	981.400
304	982.400
4288	982.700
6792	982.500
8796	982.500
11884	982.200
4704	984.000
10620	983.700
1164	984.900
4516	984.800
2004	985.300
4956	985.300
9268	985.700
12212	985.600
8044	986.500
3308	988.500
4548	988.500
5040	989.000
1440	989.400
2816	989.200
3624	989.600
5504	989.600
5928	989.200
3324	990.300
5204	990.900
5620	990.300
6096	990.900
7952	990.600
10424	990.600
4804	991.500
9180	991.100
6148	992.400
6308	992.400
6716	992.700
9084	992.700
10152	992.200
10932	992.300
3320	993.300
5760	993.900
1148	994.100
2128	994.400
2540	994.400
5744	994.100
9200	994.200
11680	994.100
1516	996.000
5028	996.000
7648	995.300
292	998.900
11344	998.900
5168	999.300
