# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5205	274.200
6109	274.100
177	275.800
8669	275.600
2885	276.600
3277	276.300
3513	276.600
1953	277.200
6373	277.300
3125	278.700
9509	278.300
129	279.300
4157	279.700
4277	279.200
4309	279.900
5169	280.000
5601	279.200
6573	279.800
7321	279.800
7937	279.200
153	280.400
2137	281.000
2161	280.700
2861	280.200
3045	280.500
3209	281.000
3621	280.800
4961	280.200
5233	280.500
6205	280.700
6329	280.900
6789	280.300
6877	281.000
7925	280.200
8437	280.200
8513	280.900
8797	280.400
9345	280.500
10825	281.000
11253	280.400
11785	280.600
12489	280.200
1549	281.500
3797	281.200
4205	281.900
5877	281.600
861	282.800
2093	282.500
10217	282.500
11429	283.000
5113	283.300
9357	283.800
10821	283.400
1217	284.200
11897	284.700
13	285.900
9165	285.400
11813	285.100
2369	286.800
8933	287.800
1273	288.300
3953	289.000
4801	289.000
8377	288.100
10789	288.700
11085	288.700
1245	290.000
11065	289.500
1057	294.800
7765	294.300
5361	295.600
7909	295.900
9325	295.900
521	296.200
7265	296.200
8937	296.200
12309	296.600
2713	298.800
6629	301.700
4269	302.500
11057	303.000
2245	303.300
3369	303.100
8569	303.600
3781	305.400
4029	305.300
4713	305.900
7821	306.300
4349	307.500
5089	307.200
12369	308.100
11093	310.000
3709	311.300
7793	311.200
12365	311.900
1261	312.800
11189	312.300
2777	314.600
1965	316.300
9433	316.800
11441	317.000
869	317.100
881	317.100
6909	317.900
7957	317.900
10605	317.800
4577	318.700
5261	318.400
7605	318.400
10445	318.400
2061	320.100
8189	321.000
1133	321.500
4977	323.000
12425	323.900
5833	325.700
6549	329.000
10741	328.600
5633	330.100
5057	331.700
7721	332.000
10637	331.600
3245	332.800
11937	333.800
4673	334.700
5721	335.400
337	336.400
2925	336.300
6513	337.000
9709	337.000
2377	338.000
4885	337.800
5637	337.300
11269	337.600
11461	337.100
4061	338.400
9381	338.300
1569	339.500
1717	339.400
1745	340.900
1813	340.800
4125	341.000
5977	340.600
6073	340.600
11021	340.900
5789	341.400
7441	341.600
11353	341.600
11661	341.200
7737	342.400
8125	342.200
2957	345.500
8721	345.600
9005	345.500
12057	346.700
313	348.000
3993	347.600
2829	348.700
1501	349.800
1701	349.400
4861	349.300
1901	350.600
10769	350.100
10937	350.900
11789	350.400
1997	351.400
6441	351.100
1449	354.000
2489	353.700
3429	353.300
3309	354.600
7781	354.600
10461	354.200
605	357.200
2657	358.300
5941	359.900
6957	359.700
8009	359.600
11645	359.900
2389	360.300
3069	360.100
1837	361.800
2769	361.100
6097	361.700
7809	363.000
11777	362.400
45	363.800
1061	363.400
1165	363.100
5821	364.000
6785	364.000
5601	364.100
7301	364.600
9293	364.600
2185	365.400
11797	365.400
11929	365.700
11377	370.500
10037	371.300
3257	372.500
5169	372.700
6061	372.100
7153	372.900
4941	373.500
185	374.100
6697	374.500
1121	375.400
1829	375.100
4593	375.500
7113	375.200
11457	376.500
9997	378.300
11353	378.900
2365	379.800
3525	380.000
8133	379.300
4737	380.600
3705	382.000
5949	381.600
7561	381.100
8793	381.700
8989	381.900
10861	381.300
1701	382.100
3649	382.200
5969	382.200
6137	382.500
11137	382.500
12493	384.200
3029	385.900
3113	386.200
4285	387.500
5137	387.600
5385	388.000
5857	387.300
6309	388.000
7245	387.100
9505	388.000
9517	387.700
10437	387.800
11401	387.300
129	388.600
2401	388.100
4729	388.800
6501	388.600
10385	388.600
7305	389.100
3529	390.900
5681	390.300
1393	391.100
3697	391.500
6317	392.000
9077	391.900
9629	391.600
2437	392.900
2753	392.300
2809	392.600
7489	392.800
11065	392.800
161	393.300
1301	393.700
2929	393.700
3661	393.300
6425	393.500
10993	393.100
11325	393.100
9281	396.900
2157	398.800
2665	398.700
6853	398.500
9549	398.900
3293	399.600
9165	400.000
10581	399.900
8841	400.100
8997	400.600
1125	401.300
5277	401.400
2557	402.900
5093	402.900
6133	402.400
9089	402.200
11481	402.400
7045	404.000
9769	403.900
11309	403.300
11965	404.000
3765	404.600
3989	404.100
8037	404.400
8933	405.000
9197	405.500
2237	406.300
1649	407.700
5257	407.300
1321	408.200
5957	408.600
7105	408.800
2241	409.400
2749	409.400
5385	409.900
7205	409.900
4169	412.500
10069	412.500
10109	412.800
421	417.000
8465	416.700
8309	417.900
5169	418.800
3617	419.900
4429	419.200
3277	420.900
8549	420.300
11725	420.700
3701	421.200
5361	422.700
11609	423.000
11777	423.500
7437	424.100
6693	425.700
5849	426.500
1169	427.600
2721	427.700
6289	429.000
1729	429.500
3737	429.600
4125	429.500
6665	429.100
6925	429.500
8029	430.000
9509	429.200
1861	430.500
1965	430.200
3449	430.600
6561	430.300
10405	430.800
10885	430.300
11377	430.600
11489	430.500
10381	431.200
4297	435.000
5721	436.000
5877	436.700
8481	436.100
9381	436.900
7197	438.100
12353	440.100
4913	442.900
5081	444.000
5925	443.500
7117	443.800
7973	443.800
1225	444.600
9541	444.900
757	445.500
1109	445.400
1709	445.100
1921	445.600
2369	445.300
2449	445.900
3933	446.000
5745	445.200
7241	446.000
7709	446.000
8413	445.600
8645	445.800
8677	446.000
12437	445.300
2749	446.200
5733	446.100
9237	446.100
11781	446.100
7249	449.900
7769	452.500
11277	452.700
4309	453.600
4885	453.200
5933	453.200
12477	453.500
77	457.000
1261	457.200
12333	458.200
4985	459.500
11145	460.500
5753	463.000
7281	462.500
8781	462.100
4001	463.900
10121	463.800
11633	463.600
1789	464.400
2965	465.900
1593	466.900
4609	467.000
1085	467.100
5469	468.600
10229	468.100
3085	469.500
5953	470.700
1165	472.500
10613	472.100
11309	472.800
10565	474.100
10821	474.300
5413	477.500
5365	478.700
1121	479.200
2593	479.100
9149	479.800
537	480.700
1097	480.300
5113	480.900
8341	481.000
12009	480.700
2481	481.300
8121	483.900
8761	483.200
6077	485.000
6201	484.600
1869	485.100
2073	485.100
4161	485.100
8833	485.500
10789	485.800
12465	485.100
3177	486.400
4569	486.100
10493	486.800
9669	490.900
11993	493.000
833	494.700
9457	494.100
10145	496.300
45	501.400
757	501.200
3361	501.700
5025	501.600
7909	502.000
9877	501.300
11953	501.500
1733	503.300
7773	504.700
393	505.300
2609	506.400
3553	506.400
5097	506.900
3705	507.400
5277	507.300
5601	507.800
9197	507.400
11917	508.700
641	509.100
5509	510.700
3525	511.200
5569	511.100
6693	511.100
8213	511.200
10989	511.500
6321	512.600
4473	514.000
8745	513.800
41	514.900
1417	515.000
4625	514.500
5385	514.300
6845	514.400
9281	515.000
1937	515.600
2229	515.200
7869	515.300
5961	516.400
8793	516.400
11421	516.100
11609	516.100
4093	517.400
5597	517.700
2273	519.100
3189	519.400
7653	519.700
2705	520.700
6937	520.300
9485	520.300
10217	520.600
11705	520.400
11885	520.200
6069	524.700
1029	525.400
11681	526.400
5301	528.000
5997	527.500
4161	528.900
4797	529.200
10069	529.300
12309	529.100
1553	533.900
325	535.500
7969	536.000
10477	536.100
10733	541.000
557	541.300
6313	541.400
10557	541.900
161	542.600
4713	542.800
8653	542.100
10177	542.500
11337	542.800
2237	545.400
3069	548.100
5845	548.100
6573	549.000
8965	548.600
9961	548.400
57	549.700
449	549.400
9877	549.500
10989	550.000
4989	550.800
7957	552.700
10769	553.000
6405	553.700
12269	553.100
1957	554.800
11121	555.400
12077	555.800
2245	557.400
4449	559.800
7901	559.800
11001	559.900
11949	559.700
3089	560.200
3457	560.800
4769	560.300
8357	560.200
10717	560.400
3513	562.100
5657	564.600
2141	566.700
7217	566.200
7885	566.600
377	567.800
1641	567.800
5401	567.300
8073	567.400
6429	568.400
309	569.500
3377	570.000
5821	569.300
2369	570.900
7349	570.200
305	571.100
5245	571.600
29	572.400
8261	572.300
8529	575.700
9361	575.100
12037	575.700
277	579.700
1697	579.900
7809	580.700
3597	583.000
7205	582.200
11977	582.700
5697	584.800
7877	588.100
1445	589.200
7793	591.000
8645	590.500
11369	590.600
5685	591.500
749	592.600
1189	592.600
5489	592.200
9717	592.200
6993	594.000
7309	593.600
5593	594.700
6225	595.000
9957	594.800
10305	594.800
10945	594.900
11957	594.700
10329	595.600
2149	596.900
2169	598.000
5621	597.300
6733	597.100
11593	598.000
6361	598.200
7401	598.800
7693	598.200
7857	598.600
11577	599.000
1733	600.000
8245	599.200
1985	600.700
6049	600.300
1097	601.900
12281	601.900
997	602.500
12189	602.500
3941	605.000
10861	604.600
7505	605.200
5829	606.200
2697	608.300
97	609.700
2549	609.200
2593	609.400
2609	609.200
5021	609.100
261	611.700
5333	611.800
5937	611.700
9001	611.900
165	612.200
189	612.700
2181	612.200
3809	612.200
4081	612.900
5389	612.500
5969	612.700
6185	612.600
7645	612.800
8173	612.300
10713	612.900
7149	613.100
12265	616.900
7129	619.900
10665	619.800
5169	622.900
7969	622.600
1313	623.300
5733	623.700
7793	624.800
8033	625.200
157	626.600
10109	626.400
10277	626.900
10557	631.000
11225	631.200
5377	633.600
6061	633.600
5297	634.400
10765	634.700
7641	635.700
1225	638.000
2169	637.900
6365	637.200
9605	637.700
10361	637.600
10925	638.100
3905	640.000
6441	639.300
4021	640.400
4673	640.500
11337	641.000
1853	641.400
6321	642.700
9385	642.300
1765	643.100
4065	643.100
5273	643.700
7745	643.400
6369	644.700
8857	645.000
9429	645.300
3401	646.300
9225	646.200
9077	649.900
3121	650.600
6497	650.300
11917	650.500
1473	651.700
3013	652.400
3465	652.200
5897	652.800
10277	653.000
7741	653.600
1801	654.100
3773	654.200
4349	654.300
5449	654.300
2053	655.100
1185	656.900
1045	657.900
4261	657.500
5293	657.900
6513	658.000
8833	657.200
11633	658.000
8353	658.200
11929	658.300
11321	659.900
12177	660.800
8965	662.900
9817	662.600
10825	663.700
5489	664.100
7249	664.600
8761	664.300
393	665.900
3665	665.900
11289	666.000
333	666.300
6593	666.900
10469	667.200
3889	668.600
4369	668.900
7973	668.100
11977	669.000
9681	672.000
3617	672.200
8001	672.200
3893	674.000
7021	673.600
11045	673.900
1669	674.800
7129	674.200
8821	674.900
5577	675.100
2637	676.500
10965	676.100
8301	677.700
1737	678.600
4681	678.700
1969	679.900
5657	679.600
8549	680.000
2081	681.000
12361	681.600
4701	682.300
5769	682.200
8097	682.300
10785	682.900
1301	683.200
2121	685.700
2405	687.000
10333	689.600
3089	690.200
3749	690.500
11269	690.700
11609	694.000
3053	694.700
7573	694.700
1913	695.200
5065	696.100
9109	696.600
11897	696.800
1833	697.700
9781	697.100
117	701.600
5953	701.900
8293	702.000
6845	703.000
7585	704.700
7657	704.800
9005	704.800
1045	705.200
2449	705.300
3909	705.300
4913	705.500
8797	705.100
9945	706.000
10013	706.000
3017	706.200
3601	706.500
3809	706.200
4061	706.200
5713	706.500
6089	706.200
7697	706.600
9277	706.300
10273	706.400
10713	706.200
10729	706.700
12101	706.400
10601	710.000
5445	711.400
7917	711.400
2193	714.200
2533	714.200
3425	715.000
10793	714.900
1057	716.000
2325	715.100
2609	716.000
4277	715.600
6953	715.100
10173	715.200
11969	715.200
1605	716.400
9861	717.600
2537	718.600
7217	718.200
3085	723.600
12077	723.900
7329	725.600
7737	725.200
4241	727.000
4785	726.200
5397	726.100
713	727.700
3585	727.200
6989	727.100
8013	727.200
9677	727.900
12137	727.400
489	728.200
1577	728.300
1597	728.200
3537	728.500
3929	728.200
6065	729.000
1337	729.900
5137	729.200
7973	729.300
4297	732.000
10309	731.900
7349	732.600
7441	732.600
4293	733.100
10429	733.300
4453	734.700
5233	736.500
6717	736.200
8673	737.600
9601	737.100
3229	738.500
11033	738.900
6601	739.800
9829	739.700
2369	740.900
2721	740.300
3429	743.700
5569	743.900
7129	743.300
8781	743.900
10293	744.000
265	744.900
6429	745.000
11661	744.200
3593	745.100
4805	745.800
7021	745.700
9717	745.200
10121	745.200
45	749.700
2521	750.800
3201	750.500
11029	750.400
8057	751.200
1741	752.200
6961	752.300
10369	752.600
2441	753.100
4473	753.500
7857	753.500
7913	754.000
6037	755.800
9253	756.900
10477	756.900
10769	756.200
4869	757.900
6061	757.400
8813	757.400
6153	758.600
477	759.800
1037	759.200
2689	759.300
4277	760.600
10009	760.300
7113	761.100
10797	761.200
6225	764.500
7321	764.500
11525	764.800
11557	764.800
9529	765.600
1613	768.000
7261	767.100
10133	767.700
5717	768.900
12413	768.200
4017	769.900
7993	770.000
1093	771.400
6409	771.200
9633	771.900
209	772.700
869	772.500
1657	772.600
2177	772.300
2749	772.400
5801	772.600
6613	772.800
10577	772.100
5125	774.000
12309	773.400
1513	774.300
10473	775.700
10837	775.200
3489	776.100
3513	777.800
3661	779.000
7453	778.500
9817	778.500
5989	779.800
7269	779.500
8041	779.600
10205	779.800
10901	779.500
12305	779.700
2081	780.300
2313	780.400
2745	780.800
3525	780.600
4133	780.400
6213	780.400
8909	785.000
11881	784.700
1313	786.200
9101	786.400
10765	786.400
11593	786.600
1717	787.100
3113	787.300
11449	787.200
12401	787.300
4093	791.900
1165	793.500
9401	793.700
12493	794.000
3937	797.500
5853	797.400
9489	797.200
9541	797.100
149	798.600
2545	798.700
7833	798.700
7941	798.900
10733	798.600
861	799.700
9249	799.600
11569	799.900
11829	799.800
12157	799.400
9721	800.200
7217	805.700
3777	806.100
6169	807.500
11873	807.600
2289	808.800
5997	808.400
6541	808.600
885	810.300
2609	810.600
5593	810.300
1597	812.000
2257	811.200
5025	812.000
5745	811.200
11509	811.900
4081	812.100
4205	812.200
4677	812.200
4961	812.400
6317	812.800
11853	812.800
7761	813.600
3473	814.600
2781	816.700
7713	817.700
10601	817.400
981	819.200
12133	819.500
1701	821.300
9041	823.200
281	824.100
7401	824.900
10633	825.000
6529	825.700
7309	825.500
10273	825.700
5717	826.900
8813	827.500
10065	827.900
641	831.000
5885	830.400
2701	831.200
4781	832.000
10573	832.000
985	832.300
1033	832.700
6505	832.900
9225	832.900
3149	833.100
4705	834.500
4713	834.600
8029	835.300
12001	835.300
829	836.900
10425	837.500
2401	839.900
4193	839.500
6957	839.500
4017	840.400
4673	840.100
161	841.300
1453	841.100
3837	841.800
4353	841.400
5681	841.500
6285	841.700
6705	841.400
897	842.100
1737	842.500
2561	842.200
5197	842.100
6381	843.000
8797	843.000
309	843.300
3257	843.500
4961	843.300
8001	843.800
8413	843.500
8713	843.100
4737	850.400
10997	850.900
12281	850.700
5577	851.200
11309	851.800
393	856.000
1421	855.900
1813	857.000
8173	857.000
12253	856.700
2237	857.100
10077	857.100
561	858.900
1869	858.600
9065	858.300
1061	860.000
3841	859.400
3993	860.000
5401	859.500
2197	861.000
3017	861.800
5665	861.300
9153	861.200
2629	863.100
11493	865.000
3477	865.500
4901	865.700
3313	866.500
1281	868.000
1985	867.900
8061	868.700
1481	869.100
1721	869.700
3569	869.100
3965	870.000
4869	869.600
7529	869.800
8633	869.900
8777	869.700
2081	870.600
8201	870.800
10121	870.500
1217	872.000
1449	872.000
3737	871.600
1425	873.400
5513	873.400
7393	873.400
7573	873.400
9181	873.300
6549	874.500
11829	874.400
12233	874.800
6085	877.300
2101	879.000
861	879.400
2025	879.200
2377	879.100
1389	880.300
5881	881.000
4801	881.900
5645	881.400
10193	882.900
11549	882.600
11769	883.000
10837	883.600
117	884.600
10993	884.900
289	887.100
2177	888.200
3817	888.500
10533	889.000
4469	889.500
6097	889.900
8529	889.900
10417	889.700
11353	889.400
9105	890.200
6373	891.100
9145	891.300
1021	892.900
2313	893.000
5721	892.300
333	893.700
1997	893.800
11417	893.500
4865	894.500
9005	894.800
11093	895.100
1081	898.900
4805	899.800
6909	899.700
12493	899.900
2241	900.700
3777	900.500
7605	900.300
10209	900.400
11509	900.300
6277	901.100
10069	901.100
4825	904.000
8497	903.200
2401	904.500
5241	904.900
10445	904.800
953	905.600
4289	905.800
10265	905.200
4017	907.500
5421	907.300
1625	908.100
6441	908.600
8753	908.400
9297	909.000
4661	909.400
3825	910.600
3961	910.400
6153	911.800
7769	911.100
8293	913.600
317	915.100
5597	915.500
10765	916.900
325	917.700
6169	917.300
10581	918.900
161	919.500
2677	920.100
6369	920.400
1921	921.400
4837	921.800
6225	921.700
6365	921.600
6585	921.600
3617	923.600
11593	923.200
2969	924.200
5633	924.600
4009	926.900
5365	926.600
10517	926.900
10937	926.900
2809	927.600
8121	927.400
10289	927.700
12465	927.500
12157	928.200
657	931.300
853	932.500
6213	932.300
10437	932.200
10913	933.200
477	937.000
6541	937.500
10009	937.100
12133	937.200
11185	938.600
7885	939.600
2381	941.000
4569	940.300
4869	940.400
7349	940.700
1085	941.700
4937	941.700
11781	941.400
10445	942.300
5293	944.600
9529	944.800
3021	945.800
3709	945.600
11841	945.900
12209	945.600
1501	946.400
5401	950.000
6577	950.200
5429	951.400
6729	951.100
9329	952.100
4785	953.500
11645	953.800
3989	955.200
4309	955.900
4813	955.600
10381	956.000
617	956.800
6185	956.700
6217	956.500
6597	956.900
11941	956.400
12109	957.000
3313	957.100
6773	957.100
3849	959.800
4457	959.600
5189	959.100
7973	961.000
9509	960.500
6817	961.100
8669	961.300
8933	961.900
997	962.600
2377	962.200
3201	963.000
8713	962.800
9953	962.900
10173	962.200
6121	963.100
1309	964.300
3297	964.900
8721	964.800
701	965.800
1677	965.200
5389	965.900
5449	965.800
6581	965.900
2157	967.000
2913	966.500
7553	966.400
10417	966.500
10781	966.700
3701	969.800
3229	972.000
1361	972.400
2025	972.700
6861	972.600
7157	973.000
7441	972.400
11969	972.100
325	973.700
929	973.200
6065	973.200
9109	973.100
3225	975.400
12493	975.400
1957	977.500
9017	977.300
12269	977.600
4501	978.800
765	979.400
1029	979.300
5257	979.600
29	980.800
4513	980.700
11189	980.900
2021	981.700
4357	981.300
8173	981.600
8505	981.800
1065	984.600
4365	985.100
10293	985.400
5845	986.200
11357	988.500
6453	990.400
8413	990.700
153	991.600
3293	991.900
4433	992.000
9005	991.700
4145	992.100
4857	992.300
2189	993.600
4293	993.100
8137	994.000
8293	993.800
185	995.000
1853	994.900
4289	994.900
6961	995.000
10573	995.000
2121	995.500
3649	995.200
5217	995.400
8925	995.400
9045	995.600
9289	995.500
9429	995.100
10437	995.200
5937	996.600
8957	996.100
4093	997.800
