# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4325	283.900
4473	283.800
4925	284.700
8953	284.700
11705	284.800
2629	285.500
4969	286.600
3301	287.900
5149	287.700
8721	288.000
11429	287.500
5021	288.400
10557	288.300
11357	288.800
11609	289.600
11021	292.600
1281	293.600
7037	293.400
8557	293.300
11509	293.400
7973	294.200
2965	295.200
3425	296.800
10121	297.700
8877	298.300
3149	300.000
7885	299.400
6057	302.000
11505	302.900
1813	304.800
2689	304.900
1205	307.000
3189	307.000
3809	306.300
7741	306.200
8677	306.500
12053	307.300
10085	308.300
11205	308.200
3005	312.300
5961	313.500
7189	313.600
1825	315.000
6637	314.600
141	315.800
4277	316.900
8685	317.300
12277	317.400
9805	318.900
10357	318.300
897	320.500
1381	321.300
8713	322.000
2397	323.800
2913	323.700
6153	323.400
6701	323.400
1745	324.600
3961	324.100
6073	325.000
7381	324.200
1953	325.100
2637	325.600
3737	325.900
4569	325.700
9109	325.200
11453	325.400
11821	325.700
12001	325.900
873	326.200
11309	326.300
10349	332.000
7657	332.800
2601	333.700
9045	333.700
10601	336.000
11745	335.500
1481	337.000
6845	336.600
10405	338.000
3925	338.700
8645	338.600
2421	340.200
897	342.400
2697	343.000
4285	342.400
3805	343.200
9089	343.600
3621	344.400
4769	344.400
8017	344.400
10421	344.700
1025	345.100
1577	345.800
5637	345.100
8357	345.400
8813	345.700
8753	346.300
7625	350.300
365	353.500
585	353.100
3649	354.000
1041	354.300
8653	354.900
8725	354.500
12433	354.100
101	355.600
1225	355.600
2825	355.500
3625	355.700
3709	355.600
3793	355.600
4569	355.800
5089	355.700
6397	355.200
10249	355.700
3765	357.000
6233	356.800
6561	356.700
8909	357.000
9549	356.200
10121	356.700
11013	356.300
9145	358.000
2157	358.200
12437	359.000
2953	360.000
4821	361.100
11105	361.500
7937	364.700
8609	364.300
10245	364.300
10949	365.900
5233	367.600
7821	368.000
1829	369.300
4309	370.000
6057	369.900
6189	369.200
8209	369.600
10505	369.900
11897	369.700
1485	370.500
3773	370.200
9353	370.800
4029	371.500
4329	371.400
5113	371.100
5557	371.500
1777	373.000
7193	373.000
9817	372.900
12041	372.500
1401	373.200
1701	373.400
2109	373.700
7705	373.400
6757	374.700
11821	374.500
11921	374.200
6313	377.000
6185	377.500
6329	377.600
10529	377.100
1641	378.800
9457	379.000
4133	380.000
11029	380.600
4969	381.300
6037	382.900
9077	383.500
1965	384.500
941	385.600
4181	385.600
7681	385.600
6121	386.900
7437	387.200
4825	388.600
5469	389.000
6697	388.300
9513	388.400
11597	388.900
2157	389.400
5857	389.500
8513	389.400
8993	389.900
9045	389.600
9765	389.800
10421	389.500
3781	391.200
2129	392.700
7581	392.100
689	393.300
8417	396.700
861	397.100
9997	397.700
11833	398.400
4325	399.600
8821	399.500
4837	400.700
2181	402.300
197	404.800
4625	406.000
10841	406.000
9381	406.100
4037	407.700
6337	407.700
8169	407.200
9265	407.600
10577	407.500
3801	409.100
2229	411.000
3965	410.300
4661	410.400
9637	411.800
11093	411.400
8465	412.700
6961	413.100
8953	413.300
9565	413.400
1709	414.400
7993	414.400
2149	415.300
11645	415.100
41	416.700
3237	416.800
10557	416.700
6589	417.600
9709	417.500
1281	418.700
1737	418.700
5421	418.800
1029	420.000
8413	419.500
985	420.400
9101	420.700
3841	421.400
9001	421.700
10769	422.000
8557	424.100
6853	425.400
9289	426.200
8309	427.500
4457	428.600
997	431.900
3773	431.300
4161	431.400
5253	431.700
6197	431.400
1201	432.700
5821	432.900
10689	432.100
11013	433.000
11873	432.200
12417	432.100
5853	434.200
2397	435.200
713	436.400
1445	436.900
2405	436.600
4065	436.200
7709	436.200
8813	436.300
2969	437.100
10437	437.700
11589	437.300
11725	437.600
8009	439.400
421	440.400
3381	441.600
11613	441.500
5173	443.000
1605	443.300
5065	444.500
1569	445.600
3465	446.900
6333	446.900
6965	446.100
7281	446.100
757	447.400
3429	447.600
6505	447.700
7149	447.900
8885	448.000
3209	448.700
4801	448.800
9285	448.700
11361	448.800
10417	450.700
1285	451.100
2213	451.200
2009	453.000
2577	453.800
6837	453.400
11045	454.000
45	454.200
2233	454.200
4305	454.500
5341	454.600
8833	454.400
9153	454.500
9193	454.100
11501	454.900
2137	455.100
2629	455.600
5513	455.800
12189	455.200
12377	457.500
749	459.800
4797	460.500
9517	460.800
537	461.400
869	461.800
8785	461.300
8877	462.000
11457	461.400
3537	462.800
6665	462.100
11589	463.000
3617	463.700
5413	463.200
9377	463.800
1957	464.400
4081	464.800
5293	466.000
7881	465.300
1121	466.400
2549	466.700
1865	467.700
3073	468.000
6797	468.000
1221	468.400
3377	468.300
3841	468.300
4373	468.800
4905	469.000
7605	468.100
8221	468.100
9817	469.000
12261	468.500
2397	469.200
7501	469.400
7805	469.100
1133	473.600
6225	473.400
10365	473.600
421	475.000
1937	474.400
10785	474.400
929	476.800
3121	476.200
5081	476.700
9825	476.400
69	477.600
1297	477.600
8437	478.600
11777	478.800
9857	482.000
6397	483.400
10605	483.100
4277	486.800
12369	486.500
5257	487.200
6625	487.200
11853	487.200
189	488.800
2405	488.800
3149	488.700
2753	490.600
2057	492.000
2441	491.600
4769	491.800
8549	491.300
10209	494.900
11177	495.400
10729	498.900
765	499.200
2385	499.200
7213	502.700
1897	503.300
2225	503.600
4309	503.800
5889	503.600
7713	503.100
2781	504.400
4973	504.500
6065	504.300
6965	504.900
12469	504.800
717	505.400
805	505.100
1025	505.400
1261	505.100
1481	505.900
2521	505.900
2665	505.200
5329	505.500
7217	505.600
10741	505.700
11361	505.400
11965	505.900
12317	505.400
577	506.100
6313	506.100
8245	506.100
2053	511.000
8357	510.600
8001	512.400
1657	513.300
4489	515.000
5505	514.100
2469	515.200
6541	517.800
9281	517.500
12401	518.300
12273	520.000
601	520.700
1773	520.300
3937	520.100
7149	520.900
77	521.800
1589	522.000
9469	521.600
11813	521.500
6085	522.200
1817	523.900
4521	525.100
8653	525.600
12465	525.900
2925	526.200
3525	526.600
5189	526.800
1281	527.600
11881	528.600
7189	529.300
5429	530.100
8633	530.700
10697	530.400
3081	533.000
3149	533.200
5341	534.000
11977	533.900
3157	534.500
10065	536.700
7681	537.600
11017	538.000
2721	538.700
11797	539.300
7677	540.900
11417	540.400
11025	541.600
1041	543.200
6957	543.500
8949	543.200
117	545.900
4065	547.500
3841	548.600
7489	548.200
7693	548.600
12109	548.600
2285	549.600
9377	549.300
3345	550.100
7453	550.200
11645	550.300
3885	551.300
2561	552.500
5245	552.300
5549	552.200
9505	552.500
1173	553.300
11381	553.600
9921	554.200
2081	555.200
61	556.900
10313	556.600
10249	558.000
2181	559.100
3125	559.400
1957	560.200
11601	560.800
11917	560.400
8421	561.100
9109	561.300
6201	562.600
9729	562.600
345	565.600
1813	565.800
297	566.800
1081	566.500
3677	566.100
2637	567.500
2849	568.000
3297	567.500
3365	567.400
4285	567.300
4933	567.500
7005	567.100
9997	567.400
11549	568.000
521	568.100
12193	573.900
5949	575.500
8037	575.300
1273	576.700
10921	576.900
2533	577.800
4325	577.700
5613	577.700
6061	577.600
10873	577.300
3989	579.000
3889	579.700
3437	581.100
12477	583.900
2329	585.500
4301	586.600
10569	586.100
10713	586.300
4237	588.700
4489	588.200
1293	589.800
6693	589.300
7377	589.800
9681	589.100
10265	589.900
2233	590.500
3181	590.300
5205	590.700
6157	590.200
8773	590.600
11049	591.200
9213	594.700
4085	596.000
4677	596.000
309	597.100
1717	597.200
8033	597.300
10009	598.000
10641	597.500
5173	601.000
577	601.700
8513	603.200
10821	603.100
4741	605.000
6697	605.500
5789	606.500
8217	606.700
3237	607.900
8613	607.200
1045	609.600
4349	609.500
5721	609.100
5829	609.700
9809	609.700
11561	609.700
13	612.600
10993	612.500
11921	613.000
989	614.900
11357	617.000
11833	616.400
2593	617.200
5681	617.200
1057	618.600
421	619.700
6769	619.400
11481	620.200
11597	621.600
3213	623.600
2025	626.700
10205	626.700
6453	628.800
8821	628.200
10897	628.300
7369	630.000
1029	631.000
7245	631.000
1745	631.600
2065	632.200
5161	632.200
7693	632.300
8705	632.300
10561	632.600
11065	632.900
345	633.500
4269	633.200
12317	633.700
11245	634.100
9497	637.500
9297	638.600
11093	638.200
117	642.000
3573	642.000
5905	641.500
1449	642.300
1493	642.500
1625	642.500
12469	642.600
8289	643.100
11789	643.400
10781	644.600
2157	646.800
2833	647.800
5293	647.400
5593	647.400
3153	648.900
4985	648.400
6637	648.400
7197	648.400
7333	648.800
10729	649.000
12205	648.800
5521	649.200
7513	649.400
8173	649.100
11057	649.100
8033	653.300
11769	654.100
12253	654.600
185	656.700
1645	656.800
5401	657.200
6085	657.200
10601	657.800
2369	659.000
6277	658.300
7545	658.500
9877	658.400
861	660.000
1889	659.700
8957	660.400
10877	660.200
11521	661.100
3093	663.100
197	665.900
10981	665.500
10461	666.400
5397	668.800
8813	669.000
9065	669.000
4637	669.500
1673	671.000
5025	670.300
6581	670.900
309	672.000
633	671.900
2469	671.200
6973	671.800
8413	671.800
10633	671.200
177	672.300
6509	672.300
9973	672.400
12325	672.100
7869	673.900
8293	673.500
3413	674.400
4273	674.300
4881	674.800
5125	674.900
881	675.100
909	675.400
4345	676.000
1729	676.800
9781	676.600
11557	676.100
1453	677.900
5561	677.700
5933	677.900
7685	677.900
8165	678.000
9697	677.100
10565	678.000
10725	677.800
833	678.200
1169	678.100
1261	678.800
3845	678.200
3953	678.400
4017	678.300
4985	678.100
6137	678.700
8793	679.000
9689	678.600
12041	678.400
4789	683.200
4837	684.500
5797	684.700
6441	684.700
729	685.800
5601	685.900
1901	686.300
2533	686.500
6153	686.500
8569	687.000
10121	686.700
2057	687.100
5029	687.100
8137	687.700
765	688.800
897	689.000
8169	689.000
9325	688.700
4293	689.700
9505	689.900
2385	690.700
3209	690.900
8833	690.300
10069	690.500
1221	692.500
2125	692.600
4301	692.200
9981	692.700
1273	693.500
7181	694.300
7805	694.100
10613	694.200
7245	695.100
10085	695.400
11517	695.700
8993	696.300
10925	696.300
261	698.900
6365	698.300
6057	700.900
7133	700.700
7713	700.500
9441	700.600
2509	701.400
3933	701.200
5013	701.600
8997	701.700
413	702.500
4013	702.400
4937	702.700
8697	703.800
8957	704.600
11645	706.400
3229	707.900
10493	707.100
3665	708.700
7933	709.000
7981	708.700
9953	708.300
1701	709.600
10109	710.300
9321	713.500
4765	714.400
8561	714.600
5501	715.700
6197	715.800
7741	715.100
5353	716.100
7449	716.200
9629	716.500
3841	717.900
5805	720.300
8201	720.300
11601	720.900
11769	720.800
605	721.600
5389	721.400
6041	721.300
8033	721.200
12213	721.300
7997	723.700
8981	724.000
961	724.700
2697	724.100
5621	724.400
6961	724.500
11637	724.900
713	725.600
6921	725.800
7721	725.200
9153	725.100
9169	725.600
12345	725.100
253	730.400
2229	730.500
8841	730.800
6329	731.700
3489	733.600
9353	733.900
2093	734.200
9829	734.800
10605	734.600
5625	735.100
149	736.600
6613	736.100
7745	737.300
10189	738.200
10529	738.700
11541	738.500
8545	739.200
12273	739.300
2085	741.500
2441	745.000
4853	744.900
5165	744.800
7369	744.900
8633	744.100
11673	744.800
4977	745.300
5169	745.500
7853	745.300
8641	748.000
4125	749.900
7589	749.800
8421	750.400
10953	750.800
12189	750.900
1457	751.100
7769	753.000
3469	754.300
5065	754.300
10221	755.000
8413	756.700
9145	756.800
10697	756.400
5725	757.300
9101	757.800
5045	758.700
7429	758.500
7797	758.600
10769	759.000
1341	759.700
2489	759.200
2545	759.900
4937	759.800
12281	759.900
101	764.500
749	765.000
925	764.700
2861	765.000
2521	767.000
9045	768.700
4173	770.100
5425	770.200
2061	771.100
6121	771.800
8725	771.100
9565	771.500
4433	772.700
8705	772.700
1861	773.400
2093	773.400
5245	773.200
10281	773.700
11597	773.400
12009	774.100
3569	777.700
10229	777.500
12429	777.600
2089	778.100
2245	778.500
7045	780.800
5097	781.200
8901	782.100
10233	783.600
11513	783.900
6885	785.500
8189	785.400
5989	787.700
69	791.000
5845	790.500
10077	790.800
657	791.600
6909	796.000
9261	795.900
12305	795.900
7905	796.500
9645	796.400
11437	799.600
11849	799.200
3961	801.000
10837	800.900
6373	801.600
1325	802.600
2309	802.200
2469	802.900
2753	802.200
4073	802.600
5297	802.800
5533	802.700
11197	803.800
3529	804.400
10357	804.100
529	808.700
11805	808.700
8561	809.800
6729	813.800
1229	814.500
6097	814.900
6505	814.100
11473	814.400
7585	816.300
10841	817.900
557	818.300
3069	818.500
5165	818.500
8625	819.300
8749	820.300
9477	821.200
6389	822.700
4737	823.700
7401	823.800
8909	824.200
7573	826.700
11205	826.600
2493	827.100
1113	829.200
7117	829.300
10713	829.400
6457	830.900
10961	830.900
813	832.500
7269	832.100
9325	832.400
10421	832.800
2805	833.500
5257	833.700
1037	834.200
3965	837.100
5969	837.800
7501	837.800
9281	837.300
5977	840.800
1997	842.000
2749	843.700
3361	843.200
8997	843.200
11569	843.700
2969	844.600
7645	844.900
4305	845.800
10657	845.900
2781	846.600
3933	846.300
4789	846.500
2573	848.000
6197	847.900
10001	847.300
10397	847.900
10569	847.500
7657	848.200
585	851.000
1229	852.900
6057	852.500
11541	852.500
1349	853.300
2713	853.900
4073	854.000
4749	853.200
7385	853.900
2993	854.200
3993	854.500
7249	854.200
9545	854.100
11213	854.900
281	858.000
4853	857.700
10577	857.100
165	859.000
10753	859.600
4785	860.300
5385	862.000
10169	861.300
1305	862.200
4985	862.800
1181	864.000
4453	864.600
7773	865.000
10709	864.800
3453	865.200
9261	865.400
10301	865.500
6477	866.400
9917	866.500
11805	866.300
5737	868.100
41	869.400
4861	872.000
5753	872.500
12193	872.100
1901	875.000
2845	874.100
10349	874.200
11781	874.300
7401	877.000
5401	878.200
5821	879.000
13	879.600
1497	879.300
8165	879.600
4881	880.700
8953	880.900
4625	881.500
8753	881.900
10881	881.600
7261	882.700
3149	883.600
3709	883.900
157	884.100
1169	884.400
5957	884.500
8269	884.800
8713	884.400
8945	884.100
10209	884.900
10781	884.500
5093	885.200
8785	885.700
9877	885.400
2913	887.100
129	888.800
197	888.700
1869	888.800
5517	888.800
10605	888.300
3397	889.300
3577	889.600
8645	889.600
11189	889.700
2001	890.800
4737	890.300
6613	890.600
9441	890.500
10173	890.600
12029	890.400
1697	891.700
9089	892.600
12273	894.300
5953	896.000
3181	897.400
4613	897.100
5329	897.300
333	898.200
601	898.700
1485	898.500
5593	898.600
5997	898.100
45	899.100
3661	899.600
5349	899.100
7197	899.700
8009	899.600
9921	899.700
11457	899.300
10009	900.200
10777	900.300
3937	902.500
5469	902.600
1025	903.100
10993	904.800
3481	908.900
4085	908.400
5201	908.900
7545	908.500
8201	908.700
8313	908.400
8857	909.000
9429	908.600
12269	909.900
5561	910.200
8349	910.700
12117	910.300
5021	911.700
6093	912.000
7441	911.200
10841	911.700
12005	911.200
9189	912.600
1085	913.100
1737	913.600
7073	913.700
3801	914.400
9517	914.800
11873	914.800
4365	915.400
1221	917.900
6097	917.100
11309	918.900
2025	921.600
7573	923.000
8773	923.900
9073	923.500
10153	924.500
5933	929.700
1381	931.000
9545	930.400
9877	930.700
2189	931.100
8037	931.100
10741	932.200
11821	932.600
1061	933.500
10341	933.200
11205	933.100
11597	933.400
5805	936.000
4181	936.800
7737	936.900
6077	937.500
6549	937.900
8197	937.800
2269	938.700
3361	939.800
513	940.200
1853	940.300
6169	940.100
7653	940.500
469	941.100
1669	942.900
7305	943.000
7969	942.200
8425	942.200
8949	942.700
10565	943.000
165	943.700
5113	943.800
5829	943.200
325	944.800
1965	944.500
4093	944.700
9781	944.800
5273	945.900
6701	947.000
8445	947.000
8997	946.800
9261	946.200
10025	946.300
9689	947.300
1121	948.700
2381	948.400
9225	949.500
189	950.200
1493	950.500
10265	950.800
10389	950.800
3341	955.000
5873	954.400
10837	954.900
69	955.800
6837	955.600
11949	955.600
2605	956.900
5569	956.400
8021	956.300
8565	956.500
2241	957.900
11629	958.000
5385	958.400
10009	960.700
12497	960.300
3041	961.600
7041	961.100
11505	961.400
4293	962.500
5397	962.500
10185	962.600
12429	962.100
2841	964.000
6033	964.900
7465	964.300
9249	964.900
3553	965.500
3661	965.900
6637	965.900
9837	965.600
10329	965.900
11609	965.600
5481	966.300
2329	967.800
1285	968.100
4933	968.800
11597	969.800
12205	969.100
3293	973.100
7645	973.300
5677	977.000
561	977.400
2857	977.600
6585	977.900
10913	977.100
11833	977.900
1381	978.900
9937	978.900
2337	983.900
7633	983.800
3625	985.000
3785	984.400
4029	984.900
4353	984.600
5113	985.000
5321	984.300
10825	984.800
11449	984.100
993	985.300
2081	985.500
3369	985.400
3569	985.700
4133	985.400
6233	985.900
11065	985.600
197	986.500
7657	986.100
10245	986.500
1577	989.300
7165	989.400
7853	991.000
9041	990.500
10381	990.100
12265	990.600
4369	991.600
9385	991.900
9401	991.100
10817	991.200
153	994.000
7845	994.000
3437	995.000
9005	994.200
10709	994.100
357	995.900
4933	995.200
8569	995.400
1701	996.800
3597	996.700
3881	996.400
6217	996.400
141	997.600
2189	997.900
4021	997.400
10293	997.400
