# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
888	265.300
1732	265.300
3688	265.500
5696	265.600
7240	265.900
11836	265.400
6500	266.600
10232	268.900
2184	272.700
8208	273.000
9436	272.700
2416	273.100
4080	273.900
7908	274.800
9520	275.100
9588	275.200
5052	276.500
8256	277.000
9080	276.800
10316	276.100
10532	276.700
11232	276.200
4204	278.200
3020	280.700
4488	281.000
5876	280.500
9176	281.000
2056	281.100
2660	281.800
6628	281.500
8680	281.500
8868	282.000
680	282.700
2440	282.100
6912	282.100
8176	282.900
356	283.600
1620	283.200
10552	283.700
304	284.700
9788	284.300
4148	285.600
932	287.300
6292	287.300
3132	288.700
5776	288.500
6352	288.400
8312	288.800
9560	288.100
3060	289.600
9708	289.800
10560	289.800
11952	289.100
112	292.700
5600	293.200
5752	294.800
52	296.000
1356	295.700
4096	295.300
4388	295.800
5272	295.700
9976	295.600
912	296.100
1768	296.500
2812	297.000
2976	296.600
3032	296.800
3044	296.700
3152	296.800
3884	296.500
5552	296.700
6448	296.100
6568	296.200
9480	296.500
10856	297.000
10896	296.700
5196	297.100
10660	297.200
4432	299.500
9824	302.900
12464	304.000
380	304.600
8256	304.200
8504	305.500
3228	306.500
1008	308.000
10908	307.800
520	308.600
1700	308.400
10188	308.900
2840	309.200
11988	309.400
12248	311.900
1956	312.700
4708	312.100
6300	312.800
9444	312.100
11728	312.700
2612	314.000
3636	313.900
5468	313.700
6692	314.400
2504	316.000
3144	315.600
3400	315.100
5336	315.600
5392	315.900
6640	315.900
6880	315.300
12124	315.100
5848	317.800
6696	317.100
7284	318.000
7476	317.400
7712	317.800
880	319.000
948	318.900
1796	318.800
5992	318.300
6028	318.700
7672	318.800
8676	319.000
9596	318.900
10532	318.500
260	319.400
3332	319.400
4412	319.200
4808	319.600
5920	319.200
6284	319.300
7520	319.500
7960	319.900
492	320.200
3800	321.700
10736	321.800
7596	323.400
11212	323.500
5296	326.900
2728	327.900
10900	327.900
1252	328.200
4624	328.800
7056	328.500
11388	328.500
3204	329.900
10924	329.200
6760	331.100
196	333.700
6768	334.300
3968	335.300
8264	335.500
9716	335.500
10856	335.500
3792	336.300
992	339.900
9416	339.700
4008	340.400
4448	340.700
5512	340.400
6632	340.200
9080	340.200
11520	340.100
128	341.900
612	341.800
5712	341.700
7252	341.400
7280	341.400
8036	341.800
10008	341.700
10200	341.900
11228	341.900
3428	342.200
4444	342.300
10400	342.900
12288	342.100
6876	346.800
3036	347.500
8124	350.600
1636	351.300
9736	351.700
2504	353.400
9624	354.700
1540	356.200
3004	356.600
7516	356.600
7576	356.900
8148	356.300
11740	356.400
540	358.400
2784	360.500
4568	361.300
7436	361.700
9756	362.100
2024	363.200
3040	363.800
3624	363.300
7924	363.400
2104	364.600
5244	364.900
5668	364.200
6836	364.500
8620	364.300
8944	364.100
9232	365.000
3400	365.100
6132	365.300
7508	365.100
356	366.700
1316	366.800
1736	367.900
2184	367.100
1412	368.200
432	370.700
1772	370.700
4808	371.000
584	371.200
1832	371.300
2084	371.900
3612	372.300
2664	373.900
2988	373.800
6364	376.300
420	378.400
2212	378.300
6400	379.100
9316	379.500
10264	379.400
3756	380.400
6288	380.800
10464	380.600
12424	380.400
5640	382.900
6892	382.500
8724	384.100
152	385.700
4292	385.400
1788	386.300
8372	386.100
10268	388.200
12044	389.000
2292	392.000
3800	391.100
6456	392.200
10424	392.800
456	395.000
5960	395.400
9920	398.000
4072	398.500
5492	398.600
7832	398.200
10668	398.200
6944	399.100
8556	399.200
11300	399.800
5112	400.700
8676	400.600
9916	401.000
10260	400.400
11212	400.500
9788	405.000
2892	406.100
9152	406.900
1228	407.400
12164	407.600
5760	408.300
1732	412.400
10988	412.200
3868	413.600
7740	413.200
10120	413.300
11168	413.700
1196	421.000
28	422.400
9344	422.400
9584	422.200
10192	422.600
11232	422.200
7240	423.500
7952	423.200
12192	423.400
2340	424.400
2740	424.800
10080	425.800
5136	428.600
5832	428.900
9404	428.400
8928	429.700
8868	430.800
4896	432.000
6032	431.600
3300	433.200
932	434.900
1444	434.100
4204	434.400
2228	435.300
2276	435.500
4404	435.400
9752	436.000
4564	436.400
5468	436.900
9164	436.300
11696	436.400
2092	437.700
4588	437.700
8332	437.500
892	439.000
1960	438.100
3520	438.900
4196	438.300
8232	438.300
10008	438.200
3784	439.500
6796	439.100
1732	440.300
4860	440.400
8608	440.600
10328	440.400
2236	443.900
5008	443.400
5244	443.800
8304	443.700
9484	443.700
11724	443.300
432	444.200
5296	444.500
9856	444.900
9544	445.900
10060	445.700
948	446.800
4288	446.800
9424	446.800
10048	446.200
11592	446.600
104	448.100
4804	448.900
6468	448.900
3608	449.500
8148	449.800
10908	449.300
4900	450.600
7020	450.600
8372	450.300
11484	450.900
3172	451.600
3388	451.700
3892	451.700
9736	451.200
1104	452.800
8072	452.200
4184	456.600
6744	456.300
8060	456.100
10132	457.000
3316	457.400
11008	457.800
7436	458.100
11924	458.500
2844	460.100
4532	460.800
4864	460.500
9768	460.600
11920	460.500
6820	461.400
7544	461.400
6284	463.300
6300	463.600
10896	463.100
996	464.200
2024	465.600
3704	465.200
4492	465.400
7704	465.100
10368	465.500
260	466.900
4568	467.000
11368	466.900
10900	470.100
11340	472.300
6288	474.500
6204	475.200
9988	475.500
4388	477.000
4592	476.900
5516	476.900
3232	477.800
380	478.600
3872	480.600
208	481.700
5640	481.600
6996	481.800
1004	482.700
2852	482.800
4736	482.100
5912	482.800
7232	483.000
8280	482.600
10936	482.400
11136	482.500
11364	482.500
11636	482.700
4852	483.300
5092	483.100
2628	487.000
10856	486.700
3048	488.900
3760	489.700
4292	490.000
6896	489.900
4584	490.500
4372	492.600
2392	493.600
7192	494.300
11520	494.600
9176	495.600
12236	495.400
5876	496.600
12360	498.600
6984	499.100
7836	499.300
8976	499.700
12244	499.300
6816	500.100
1276	501.600
3124	501.600
5392	501.300
6660	501.100
7316	501.700
8740	501.100
10516	501.100
5800	502.600
12256	502.700
1924	503.100
3464	503.800
5780	505.000
3624	505.800
808	506.900
4044	506.500
708	507.300
1540	507.900
5208	507.200
6292	507.200
7412	507.800
10244	507.700
10504	507.900
11700	507.500
1404	509.000
7484	508.800
7416	510.300
9328	511.100
10372	511.600
3300	512.800
3632	513.400
11112	513.800
9692	514.700
10200	515.300
7348	516.800
11568	516.400
5940	517.400
8492	517.200
12320	517.800
1700	518.300
1832	518.700
2772	518.600
3008	518.300
4376	518.500
12364	518.400
3824	519.700
44	521.700
5552	521.700
8604	521.900
11924	523.100
11984	523.400
3800	525.500
9588	526.800
11680	526.500
3428	527.100
8868	527.200
460	528.800
3220	528.400
4028	528.500
4328	528.200
300	529.600
1008	529.700
2068	529.300
4280	529.500
6248	529.600
7296	529.200
8332	529.400
10564	529.700
8980	530.100
1476	532.700
4816	533.300
9468	533.400
452	534.900
3760	534.100
832	535.500
1172	536.000
3424	535.600
5624	535.800
3932	536.100
8072	536.200
8104	537.000
9108	536.200
6872	537.100
1736	538.800
5980	539.000
7120	538.800
7332	538.200
10468	538.600
11880	538.100
112	539.600
3500	539.500
8336	539.800
7880	541.500
11916	541.800
6280	542.500
12284	542.200
1776	543.500
5468	543.800
1376	544.400
1964	544.800
10604	544.500
2588	545.800
4448	545.500
4652	545.300
2360	546.400
6264	546.200
7064	546.900
9112	546.800
10212	546.200
1036	547.400
3252	547.100
5668	549.600
5796	549.700
7116	549.700
7972	550.600
2572	553.600
8828	553.900
10096	553.700
7212	554.100
7892	554.300
10380	556.800
8884	557.900
8080	558.400
2108	559.600
10248	559.400
10820	562.000
3484	562.200
7656	563.800
8372	563.500
8384	565.000
4516	565.800
7544	566.000
616	566.400
5000	567.500
8160	567.700
11136	567.600
12328	568.000
1588	568.200
7416	568.300
7464	570.000
4928	570.400
6388	570.700
3244	571.800
5848	571.500
8876	572.600
3164	573.200
9660	574.100
10120	574.400
492	576.400
4424	576.500
4744	576.900
5116	577.600
1728	578.100
1892	578.100
11944	578.400
3448	579.100
5912	579.100
6256	579.900
6292	579.600
8568	579.600
10316	579.800
11212	580.300
12444	580.100
7232	582.100
4100	583.800
6732	584.000
728	584.500
1184	584.600
4128	584.500
7588	584.900
7924	584.600
8164	584.300
8612	584.700
8632	584.100
808	585.100
1044	586.000
1412	586.500
9968	586.300
10132	586.500
10560	586.900
10924	586.100
2332	587.500
7252	587.400
6008	588.700
10328	588.800
3276	589.200
6308	589.600
12416	589.200
2092	590.400
3768	590.100
10960	592.800
12392	593.100
416	596.600
880	596.800
10984	597.500
7964	598.200
9336	598.800
1500	599.600
2184	599.400
12380	600.800
2956	603.600
10628	603.600
596	604.600
5632	604.500
1576	605.900
2828	605.200
3612	605.600
6644	605.700
1344	608.600
6504	608.900
8580	608.100
2384	609.600
6376	610.000
9244	609.200
12436	609.800
1680	610.100
7240	610.200
4644	611.900
2172	612.600
2120	613.200
8136	613.800
10200	613.500
11016	613.200
2100	615.000
308	615.100
172	619.000
6980	618.500
11520	618.600
6204	619.500
5664	621.300
9844	621.900
12384	621.600
2012	622.200
6904	624.000
7252	623.200
10248	625.000
6532	626.400
8616	626.600
10468	626.300
2536	628.000
2720	627.100
4664	628.400
10036	629.700
4540	630.500
8400	630.800
9788	630.500
1412	632.000
5680	631.900
6564	631.600
7504	631.700
7352	633.000
9324	634.300
10168	635.000
11956	634.600
7224	638.300
10012	638.600
8604	639.800
1268	640.500
6584	640.800
10716	640.300
2932	645.300
3632	646.600
7476	646.600
2368	649.800
4404	649.900
5752	649.800
8312	651.600
9976	651.400
11368	651.300
208	652.300
1956	652.500
5224	652.200
9476	652.500
576	653.400
9536	653.200
9172	654.600
6632	656.200
304	657.600
1556	657.400
5472	657.300
6628	657.900
10772	657.200
4536	658.100
2876	659.500
11060	660.800
3932	661.500
4764	661.900
4212	662.400
1936	663.300
7980	663.100
8896	663.300
1700	665.600
1832	665.400
3360	665.500
2012	667.500
6272	667.100
7212	667.800
7704	667.600
8036	667.600
1568	668.300
2728	669.000
4836	668.700
7196	668.600
7580	669.000
10000	668.600
6740	669.200
8128	669.900
9796	669.200
4152	672.300
6896	673.600
12124	676.900
3232	677.700
4372	677.200
3052	678.900
9940	679.900
1620	681.000
3872	680.900
4508	680.600
9928	680.800
12004	680.900
4168	681.700
5956	681.500
8232	681.900
9344	681.800
120	682.300
2692	683.000
3484	682.700
5252	682.800
5304	682.500
7456	682.700
9872	682.700
12152	683.000
5876	683.500
8824	683.400
9676	683.100
12204	683.100
9644	684.400
12280	685.400
16	689.500
3688	689.100
4984	689.800
4008	690.800
5112	692.300
9968	693.000
3500	693.400
9840	693.200
148	694.200
6240	694.300
12104	695.300
2644	696.100
3812	697.900
11264	697.600
1592	698.800
7836	698.500
8280	698.400
8696	698.500
400	699.800
2088	699.100
9424	699.900
352	700.500
6920	700.600
8876	700.200
9780	700.400
12324	700.400
4616	701.800
6776	701.200
880	702.600
1940	702.600
2168	702.600
7476	702.900
7544	703.000
11540	702.500
6532	703.700
7244	703.400
9596	703.500
4212	704.800
10308	705.800
908	706.600
2292	706.200
2636	706.900
7856	706.300
6744	707.700
11268	708.000
404	708.900
3884	708.200
11668	708.900
6544	709.400
8480	709.800
4204	711.200
9240	711.300
9988	711.300
10532	711.100
460	712.600
116	713.600
2648	714.100
6976	714.400
2096	715.900
4376	715.900
10220	715.800
11212	715.200
5208	716.700
8992	716.100
10184	716.800
12060	716.900
2244	717.600
10812	718.200
2324	719.800
3068	720.700
5996	720.700
6604	720.400
5092	721.500
5712	721.900
10200	721.300
1516	725.200
3728	725.500
5700	725.200
2840	731.000
5984	730.800
7536	730.400
9440	731.700
1476	732.700
9392	732.200
1728	733.600
4428	733.800
6620	733.800
8504	733.600
10684	733.800
10780	733.100
10652	734.700
4288	737.900
208	740.000
1444	739.200
9348	740.400
4136	742.200
8964	742.600
1092	743.400
1316	743.700
5600	743.900
892	744.900
5304	744.500
7200	745.000
732	745.100
3116	745.800
3500	745.800
3616	745.200
8036	746.000
9888	745.600
9984	746.000
11220	745.600
11876	745.800
7792	746.200
9388	747.000
12248	748.800
12448	750.300
1956	752.000
6820	753.200
11464	753.300
6132	754.600
6868	755.600
9000	756.000
9176	755.500
852	756.600
1008	756.800
3636	756.900
4140	756.800
8936	756.900
824	757.700
1632	757.200
2328	757.100
4804	757.300
6504	757.900
11480	757.200
11724	757.100
1616	758.700
4516	758.700
7092	758.400
2132	760.700
1944	762.300
4764	762.500
596	763.400
10400	764.400
12128	764.300
1356	765.200
2976	765.700
3180	765.200
5608	765.100
16	766.900
10884	767.500
2112	768.100
4036	768.400
8672	768.600
9564	768.100
12392	768.100
3188	770.300
1808	772.300
24	774.300
300	774.200
1968	775.700
10248	775.700
8624	776.900
3916	778.900
4096	779.000
6300	778.600
12104	778.500
4316	779.600
7560	779.600
3668	781.000
6268	780.900
6892	780.600
7960	780.400
9324	780.300
12284	780.400
864	781.200
5760	781.600
6796	781.400
10724	782.000
3228	782.700
5716	783.000
6012	782.400
7476	782.900
12200	782.400
3872	783.600
11232	783.600
10852	784.700
600	785.400
4744	785.700
10856	786.900
3572	788.400
7720	788.900
11776	788.900
4456	793.000
11136	792.400
11880	792.200
11484	793.300
5800	794.600
2872	796.000
4824	795.800
12364	795.800
1276	796.700
10460	796.700
10644	797.000
2700	797.600
5604	797.500
5136	798.600
11956	798.400
5704	799.700
3800	800.500
7880	800.900
8372	800.900
10092	800.300
8212	801.800
10036	801.700
628	802.200
6420	802.500
4892	803.400
7632	803.500
9116	803.400
12436	804.700
7548	806.400
12236	806.800
5652	807.200
8612	807.200
9352	807.500
1736	809.100
7892	809.900
9960	810.200
6872	811.600
344	812.400
760	813.000
11616	812.300
2612	813.100
7376	813.200
11448	813.100
5132	814.100
1832	815.500
4516	815.500
32	817.000
3632	816.300
5296	816.400
8100	816.800
10268	816.400
11676	817.100
6556	818.700
244	819.100
4056	820.000
5572	819.300
2988	821.900
3016	821.400
9712	822.000
11148	821.500
11864	821.400
444	822.800
4252	822.200
524	823.700
3352	823.500
4744	823.200
9704	823.300
6316	824.700
9424	824.600
3232	826.700
8684	826.800
10000	826.500
10716	826.600
11780	826.300
4004	827.100
4480	828.900
576	830.000
8224	829.100
2512	830.500
4900	830.900
5856	830.900
8504	830.100
4164	831.200
4716	831.200
7420	831.500
10680	831.500
1488	832.700
4728	832.800
4780	832.100
10408	833.900
844	834.700
5360	834.200
1724	835.400
3772	836.000
3836	835.200
7056	836.000
12284	835.900
8136	836.200
6868	837.600
10956	837.900
12108	837.800
2332	838.700
10984	838.300
11988	839.000
3720	840.200
2772	841.200
4280	842.500
304	843.800
1588	844.000
5784	843.900
7416	844.000
8724	843.600
9232	843.800
1816	844.200
6460	844.700
8808	844.700
9140	845.000
10596	844.600
12224	844.500
3504	845.300
10264	845.600
2940	846.300
4124	846.100
8960	847.100
9344	847.700
3788	848.100
3792	848.900
12152	849.000
5764	849.800
200	851.900
4592	851.100
4600	852.000
1556	852.100
4376	852.100
8824	852.900
9148	853.000
10900	852.500
4896	853.900
4412	854.900
6348	854.300
10408	855.000
8008	856.000
5752	857.000
1648	857.100
10892	858.700
4944	859.100
9696	860.000
11524	859.800
4840	860.300
5252	860.500
7716	860.700
8964	860.600
10740	860.200
3116	861.400
9620	861.400
11356	861.200
11968	861.100
11996	861.200
908	865.200
4432	865.100
600	866.100
11224	867.000
4984	867.500
7780	867.900
9872	867.100
1940	868.900
756	869.200
1964	869.500
4964	869.700
5116	869.500
8720	869.500
8712	870.500
11756	871.800
436	872.100
5604	872.200
4468	874.900
5680	875.300
8560	875.100
12352	875.200
3256	876.600
2484	878.600
12224	879.600
10552	882.800
10640	882.100
11876	882.100
1728	884.600
3252	884.100
4332	885.100
5712	885.600
9736	885.200
10264	886.900
12444	886.200
2628	890.100
8640	892.000
11892	891.900
8696	894.500
8700	894.600
5796	897.700
6100	897.400
6292	897.700
12020	897.200
5296	898.300
6012	898.800
6384	898.100
8844	898.100
8868	898.700
10964	898.500
6448	899.200
4328	900.600
1276	901.900
5972	902.000
10220	901.200
10756	901.800
11484	901.800
40	902.100
4988	902.400
6064	902.200
10116	902.100
11728	902.200
7472	906.400
1336	908.400
7648	908.900
796	909.900
4012	909.100
6768	909.200
1204	910.500
1616	910.700
7196	910.400
10316	910.600
11980	910.200
3800	911.900
5792	911.500
11588	911.300
11712	911.200
172	912.500
5008	914.500
364	915.400
9908	915.400
11212	915.300
6644	917.600
11968	917.400
1088	918.600
6168	918.600
9204	918.500
1632	919.900
2292	919.200
10144	919.400
6396	920.200
1244	924.000
2040	923.100
7348	923.500
2940	924.800
5192	924.400
6628	924.200
7628	924.300
8332	924.600
1012	925.600
1448	925.500
4840	925.100
6512	925.500
7048	925.300
11824	925.300
2588	926.500
9208	927.900
5144	929.300
3968	930.500
10080	930.900
7992	931.200
12236	931.200
184	933.800
11780	933.600
2956	935.500
10032	935.200
7456	939.400
12416	939.400
11740	940.200
2480	942.000
4204	941.900
6504	941.900
8252	941.600
10580	941.700
16	942.600
3940	944.000
5984	944.700
4380	946.000
9536	945.400
1828	948.500
5348	948.400
8908	948.500
9596	948.200
3244	949.200
4140	949.800
5848	949.900
8200	949.500
11896	949.400
9064	950.100
11832	950.600
10920	952.000
1944	952.400
1924	955.600
2564	955.700
1516	956.800
3428	956.700
4884	956.600
5836	956.700
7364	956.100
10928	956.100
11916	956.600
5952	958.000
7748	957.300
1620	958.800
9008	958.500
3284	959.100
6564	961.000
12500	960.500
2012	964.400
10012	964.500
2240	965.800
3404	965.400
8872	965.300
11768	965.700
12392	965.300
4836	967.900
2600	968.800
1036	969.900
1932	969.700
3732	970.000
7508	969.300
9816	969.200
1508	970.300
3584	970.600
4176	971.000
6716	970.300
10940	970.900
6420	971.800
6504	971.200
7344	971.600
9928	971.600
5416	972.300
8012	972.400
10680	972.400
9968	973.400
3040	974.600
4056	974.700
10856	974.200
1004	978.900
1324	979.000
596	979.200
1928	979.800
7532	979.800
9840	980.000
3132	980.300
4048	980.300
4876	980.300
6668	980.400
8440	980.300
8576	980.900
10048	980.700
11936	980.300
6008	981.200
9988	983.900
2392	984.800
2536	984.300
11712	984.700
11764	984.500
8160	985.900
11788	985.200
2512	986.900
200	988.100
6600	989.000
7180	989.800
8524	989.100
8804	990.000
11644	989.800
11696	989.300
9596	990.900
11988	990.100
12024	991.900
12224	993.400
12352	995.400
11212	996.600
4432	997.400
8124	997.400
8372	997.400
9352	997.200
2872	998.200
10316	998.500
1556	999.300
5940	999.400
8884	999.300
11864	999.400
