# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12487	465.200
5767	467.500
8839	468.000
9655	468.000
547	468.200
1255	468.400
1859	469.000
3539	468.400
5283	468.500
7203	468.800
8455	469.000
9007	468.200
10335	468.800
10767	468.800
10963	469.000
2271	469.700
2755	469.500
4219	469.500
7523	469.100
7739	469.600
8023	469.600
9531	469.400
9991	469.700
10691	469.300
12151	469.400
9975	470.500
5367	473.500
3543	475.000
1711	476.000
7227	476.000
8019	475.300
11263	476.000
12271	475.600
4535	476.100
6467	476.200
6579	476.400
7659	476.100
8371	476.300
9183	476.300
12431	481.900
2263	485.400
4007	485.400
8179	485.500
11663	485.500
11667	486.700
7071	487.400
8471	489.100
9499	489.400
4223	490.200
9055	490.100
10167	490.500
11483	490.500
5231	491.300
3751	492.300
8051	496.000
655	496.700
3671	497.700
2139	498.700
9411	498.500
5775	499.800
7219	499.600
1151	500.500
7551	500.700
2907	501.200
5363	503.500
907	504.800
1627	504.900
11219	504.400
11687	504.600
1639	505.900
9155	505.600
10131	506.000
10555	505.700
2963	506.400
5015	506.700
7259	506.900
8183	506.500
8711	506.100
9699	506.600
9891	506.700
8223	507.200
11691	509.100
107	510.100
10323	512.500
5191	516.000
6891	516.300
6967	516.200
2495	517.500
10303	517.800
263	518.400
5643	518.900
6455	518.500
10223	518.100
7827	519.200
3983	524.400
5127	524.800
6779	524.800
8079	524.300
2119	525.800
2395	525.900
7115	525.600
10011	525.800
11335	525.600
3027	526.900
3943	526.800
5447	526.600
6603	528.100
7243	530.100
11083	531.300
87	532.100
1143	532.900
1683	532.800
1963	533.000
3711	532.100
4767	532.600
343	533.800
1523	533.700
2815	533.500
10339	533.200
11319	534.000
4995	534.200
10555	534.700
8779	535.100
10991	535.300
763	538.900
3623	538.700
4823	539.000
5623	540.000
3739	540.400
9939	541.600
10939	541.500
10967	542.200
7219	544.300
207	546.300
1131	546.200
7427	547.300
6419	550.700
4027	551.600
6059	552.000
7307	551.900
3947	552.600
5775	553.000
6031	552.300
167	553.700
1743	553.600
11399	553.100
7215	554.400
11027	554.600
983	555.900
855	556.600
9091	558.400
12487	558.200
11099	559.900
11415	559.900
171	560.700
4171	560.300
2567	561.100
4935	561.500
12467	561.300
3335	562.100
6651	564.600
8907	564.400
9307	564.100
12107	564.800
8311	565.100
5795	567.000
3511	567.200
8507	568.300
3339	569.700
6263	569.700
11747	569.400
139	570.200
1291	570.900
1795	570.300
11663	570.200
10127	571.200
10647	571.900
2647	574.000
2899	574.000
9347	574.800
1159	575.400
7379	575.200
12243	576.800
4243	577.100
9383	577.200
7851	581.400
1331	582.800
4055	582.300
7295	582.200
11627	582.300
12139	582.300
11659	583.900
4207	584.400
6643	584.800
47	587.800
10571	588.800
2163	589.400
9419	589.800
9879	589.100
12495	589.400
4427	590.600
9271	591.600
3491	592.500
5367	593.000
5667	594.900
6427	594.900
851	595.900
3435	595.300
5039	595.100
8159	595.600
9607	595.400
10143	595.900
3027	596.300
5139	597.000
2439	598.500
3647	598.600
8019	598.200
12003	598.500
1167	599.200
6947	599.200
187	600.800
1211	600.200
2091	600.300
10335	600.100
12343	600.700
10151	605.000
4847	605.200
8371	607.000
9499	606.100
235	609.600
2663	609.900
4155	609.200
5215	610.000
6111	609.500
12339	609.300
2595	611.000
8723	610.200
9491	610.900
9891	610.500
263	611.400
343	611.500
2171	611.100
10287	611.500
8479	612.200
11403	612.700
11707	612.600
323	614.900
1231	616.000
787	616.900
6035	617.900
7463	617.900
8803	618.400
815	619.800
1883	620.500
4483	620.500
7415	620.700
8455	620.200
11911	620.400
5195	623.700
255	624.800
11187	624.400
11667	624.800
3807	625.200
9239	625.700
3823	627.700
6919	627.500
11407	629.000
1159	629.200
1611	629.800
2863	629.100
7703	629.500
9019	629.800
10963	629.700
5083	630.600
5091	630.600
7003	630.600
8179	630.300
2723	634.500
4899	635.900
5067	635.700
3059	636.500
647	637.600
1719	638.000
11507	637.700
443	638.800
4579	638.400
4919	639.000
5699	638.400
7147	639.000
2399	640.000
5723	639.200
9983	639.500
10339	639.100
1867	640.200
3931	640.500
7547	640.300
1099	641.500
2943	641.900
4079	641.200
11711	642.700
5107	644.900
9863	647.000
1339	648.000
2143	647.100
3863	647.500
5303	647.700
7803	648.000
11019	647.400
6579	648.200
931	650.000
8347	649.300
9615	649.700
547	651.700
1115	652.000
7651	651.100
10923	651.200
11955	652.100
9551	653.200
9699	653.400
3471	654.100
3423	656.400
8983	657.400
11715	659.000
4987	661.000
12051	660.600
231	662.500
12027	662.300
1699	663.600
1903	663.500
9043	664.700
1111	665.800
7595	665.300
8179	665.300
11023	665.700
3887	667.000
5951	666.600
4339	667.100
3655	668.700
7675	670.000
8675	669.300
10475	669.500
8447	672.800
7319	673.900
7711	675.000
4079	679.600
5191	679.200
8643	679.900
8959	679.500
12327	679.200
8731	680.800
1675	682.100
11603	682.700
939	683.100
5395	685.000
10895	684.700
3383	687.700
7339	688.000
51	688.600
1227	688.900
7071	688.100
7747	688.500
8547	689.000
4759	689.900
6795	689.700
907	690.900
10575	690.400
11491	690.500
11639	690.100
10539	691.400
3891	692.700
2503	694.800
7407	694.700
12343	695.000
459	695.500
3251	697.700
3335	699.100
3611	699.200
5943	700.000
10399	699.800
3711	700.400
8295	701.000
10763	700.200
11527	700.200
12027	700.600
263	701.100
7411	702.100
3279	705.700
4499	706.000
1575	706.600
4627	706.800
7567	706.400
7999	706.400
8199	706.300
3687	707.700
8991	707.600
11099	707.800
1123	708.700
2251	708.200
4787	708.700
8063	708.700
8075	708.700
8587	708.300
9731	708.100
3339	709.700
4059	709.900
4483	709.900
8567	709.700
407	711.000
10387	710.800
799	711.200
4031	711.500
6075	711.500
9515	711.400
10275	711.700
9531	712.500
10835	712.600
9891	713.400
1835	714.900
5103	715.200
11183	715.700
1183	717.800
12167	717.300
5727	720.600
11279	721.000
11739	721.000
5055	722.000
6855	721.900
10883	723.700
2931	726.200
7175	729.800
7639	729.900
7659	729.600
1979	731.000
6915	730.800
9799	730.500
12363	730.100
7915	731.800
8355	732.300
9611	732.100
10939	734.100
9151	736.900
1335	738.600
1795	738.700
1391	739.900
10383	740.000
10983	740.000
2063	740.800
9447	740.100
12263	740.300
2043	743.700
7403	745.800
9043	745.200
887	746.700
10355	746.800
12127	746.900
2115	747.100
4311	752.000
6635	751.900
1059	753.000
2351	752.400
2759	752.600
6691	752.600
7075	753.000
1395	755.700
2879	755.100
3451	755.500
8075	755.900
899	756.700
4671	757.000
6347	756.500
3179	758.000
7987	757.700
8699	758.000
1319	758.700
1591	758.700
2271	758.300
2703	758.100
3743	758.700
4631	758.100
5091	758.100
5531	758.300
5855	758.600
7015	758.700
7463	758.700
7995	758.200
8575	758.400
9367	758.100
9783	758.700
10131	758.700
11123	758.600
11699	758.300
4143	759.500
699	761.000
931	760.600
2067	761.900
11135	762.000
1031	762.500
3947	762.100
6711	762.700
10739	762.500
12407	762.400
2107	763.300
5123	765.000
7407	765.700
2727	766.200
4279	767.000
1115	768.400
3811	768.500
5487	768.200
879	769.700
3723	769.500
3823	769.700
7667	769.300
3223	770.400
10151	770.600
1307	771.400
4295	771.100
9007	771.400
9859	771.700
12327	772.900
4375	773.400
7939	775.600
3399	776.600
3631	776.500
7639	776.800
8071	777.000
4623	777.600
5571	777.600
6107	777.400
6707	777.700
8539	777.500
8831	777.900
10659	777.400
8811	779.700
2671	780.600
4227	780.800
7727	780.200
6851	781.400
7279	781.200
251	782.300
9667	782.100
2775	787.900
2395	788.500
971	789.900
6123	789.500
2391	790.900
11595	790.500
1563	791.200
1575	791.700
3119	791.300
4915	791.100
3575	792.500
5947	792.100
5943	793.400
6043	793.500
10399	793.900
10895	793.900
12451	793.600
803	797.000
4967	796.900
5355	796.800
1023	797.100
1271	797.100
1531	798.700
3015	798.800
5803	798.900
5959	799.000
7951	798.500
8059	798.100
8411	798.600
95	799.900
5259	799.500
2263	800.200
1707	801.900
2131	801.400
7367	803.000
7391	802.100
8619	803.000
4807	803.600
8491	803.900
1415	804.900
2507	804.900
3391	804.600
6159	805.000
6339	804.800
7915	804.600
8655	804.400
9215	804.200
9651	805.000
10211	805.000
10219	804.800
11335	804.300
2175	805.200
5655	805.100
6059	805.300
7531	805.400
8355	805.100
8515	805.400
10555	805.400
11283	805.100
3563	807.700
5775	808.600
4459	809.400
2907	811.100
6203	811.200
1467	815.000
7347	814.600
11199	814.100
2703	815.600
10003	816.400
9675	817.900
1339	819.000
3163	818.900
483	819.200
2163	819.300
3151	819.200
8311	819.400
9011	819.300
4839	820.900
7947	820.600
7703	822.700
10763	824.700
5087	825.200
7567	825.700
11727	826.000
8007	828.000
5991	828.600
4071	829.100
7147	832.000
7499	831.400
7619	831.600
4347	833.000
8999	832.700
1099	833.800
5019	833.600
11111	834.100
991	835.900
2855	835.400
10967	835.800
4079	836.500
8043	837.000
1135	837.100
4343	837.600
4627	837.300
9187	838.000
10983	837.200
12271	837.400
2427	838.800
9519	839.900
1167	840.100
4339	842.100
5279	844.000
5819	843.100
9239	844.200
12347	844.400
311	846.400
9675	846.400
263	848.500
1367	848.300
3251	848.500
11759	848.800
4067	849.500
6123	849.500
6507	849.100
7059	849.100
10515	850.700
4847	852.000
4295	852.300
5287	853.200
5103	854.100
5191	854.300
5699	854.600
6135	854.800
6635	854.300
7939	854.100
8447	854.800
2631	855.700
11871	856.000
3467	857.900
8911	858.000
9847	857.700
10475	857.600
875	858.200
3099	858.300
2323	860.000
11711	860.000
7791	862.400
8327	862.900
9615	862.800
10363	862.700
255	863.700
1523	863.100
2415	863.300
2811	863.800
7559	863.300
4351	864.700
4923	864.400
7599	864.400
6403	868.200
6043	869.400
8243	869.600
4747	870.300
10831	870.900
4459	871.800
5427	871.300
7871	871.600
9155	871.300
3391	873.400
3891	874.400
4827	874.800
75	875.900
1591	875.900
1995	875.900
3747	875.900
4535	876.000
6499	876.000
8671	876.000
11687	875.700
5791	876.400
6771	876.600
10655	876.700
7683	880.900
1507	881.400
2263	881.100
1279	882.400
1299	882.600
1307	883.900
2283	883.800
10191	883.200
2735	884.300
6667	884.400
7415	884.900
9347	884.600
10851	884.900
999	885.600
1615	885.800
1619	885.900
2063	885.600
2223	885.700
4259	885.200
6003	885.700
9591	885.500
12323	885.500
395	886.300
1247	886.800
4487	886.900
4787	886.600
8003	888.000
6071	888.600
6755	889.000
11379	888.800
1343	891.000
1811	890.900
3295	890.900
6559	890.900
11111	890.800
11391	890.100
1791	892.000
2835	891.100
10147	891.400
2391	892.200
4455	893.000
5127	892.200
11255	892.100
47	894.500
10439	895.300
10467	895.200
4699	896.100
9739	896.700
9863	897.600
1319	900.700
3135	900.700
9955	900.900
12459	900.700
4175	906.000
8851	905.800
9839	905.300
2595	906.700
2639	906.200
6691	907.000
7019	906.700
8975	906.500
12191	907.000
5415	907.600
9679	907.500
10899	907.800
10763	909.400
10223	910.300
11639	910.100
2067	913.900
7043	913.800
691	914.100
2367	914.200
4543	914.900
8179	914.200
8363	914.400
9143	914.200
3531	915.200
6203	915.300
10151	915.100
1523	916.200
7463	916.700
9771	916.500
4987	917.800
5139	917.100
9363	917.700
7759	918.100
175	919.200
759	920.500
1271	920.800
5767	920.400
9983	920.800
1391	921.500
8347	921.200
10143	921.500
11115	922.500
655	924.400
295	925.400
9487	926.100
4303	927.700
9287	927.600
2207	929.000
4895	928.400
8439	928.800
3179	930.000
4223	929.100
4791	929.600
6455	929.300
7243	929.800
7871	930.000
8419	929.500
151	930.900
3867	930.700
5643	930.700
6919	930.900
10439	931.000
10659	930.300
11715	930.400
1939	931.900
2091	931.800
5535	931.400
10335	931.800
2787	933.200
5951	933.900
6855	933.700
2971	934.800
4991	934.400
511	935.900
5015	938.000
7215	937.700
10287	938.800
2299	939.700
6927	939.700
3803	942.400
187	944.900
4963	944.900
6711	944.100
7107	945.000
7867	944.600
4683	945.900
6015	945.600
9227	945.900
55	946.800
1267	946.700
1771	946.900
3583	946.500
5903	946.900
6935	947.000
7623	946.900
9723	946.900
819	947.700
4603	947.300
6647	947.900
10955	947.900
11947	947.100
1687	948.200
6231	948.400
7479	948.700
10971	948.400
11739	948.600
3167	954.000
4831	955.700
4351	956.300
5455	956.300
9499	957.600
9835	957.800
11779	957.200
6607	960.800
3335	961.300
8831	961.700
10555	961.900
6599	962.200
4079	964.000
1019	964.300
10271	964.800
3059	965.100
3163	967.200
11847	968.400
11299	969.400
6455	971.100
2907	972.900
3047	972.300
11287	973.000
2611	973.900
7115	973.900
9663	973.300
27	974.500
2259	974.200
8787	974.200
9439	974.800
7247	975.100
10435	975.800
10507	975.800
4747	976.200
5935	976.600
6047	976.200
6931	978.900
4571	979.100
8923	979.900
11055	979.800
2199	980.700
3211	981.400
8535	984.800
11015	984.600
3631	985.700
3135	986.700
4699	987.200
7531	987.300
10599	987.300
3323	988.600
1639	989.600
3687	989.300
19	990.700
6515	990.400
7939	990.600
3547	992.000
5739	991.500
8275	991.900
10531	991.100
4147	995.700
6219	996.000
1579	997.100
2975	997.200
759	998.600
1127	999.000
3415	999.800
4667	999.500
9411	999.600
