# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9031	279.900
3807	280.900
4935	280.900
1255	281.500
4963	281.400
7559	281.500
8983	281.100
4815	282.300
4175	283.300
6055	283.300
7703	283.800
9115	283.900
10075	283.900
11223	284.000
12059	283.200
95	284.900
1771	284.800
8479	285.000
11199	285.900
7659	286.400
10195	286.100
6607	290.800
7687	290.300
11287	290.700
11987	290.600
535	291.300
539	291.200
1215	291.100
3323	291.300
8695	292.200
9391	292.800
3951	293.200
5079	293.400
5903	293.300
6635	294.000
8159	293.400
11983	293.900
123	294.200
6335	294.800
9095	294.300
1143	299.200
8043	300.100
10071	301.000
315	301.900
1187	301.900
3279	302.000
3435	301.800
4383	301.800
7775	301.900
10351	301.200
10355	301.600
11599	301.700
3343	302.200
5871	302.200
11035	305.400
787	307.700
11707	307.400
655	308.900
4771	308.900
11555	308.800
4579	309.500
8943	309.600
2927	312.300
6323	312.700
8647	312.700
9723	312.800
3643	314.000
8587	313.200
10127	313.100
10851	315.200
11371	315.300
5055	317.500
4207	320.600
5763	320.400
1575	321.100
3483	321.900
6219	321.900
6467	321.400
8567	322.000
9691	322.000
5411	322.200
6795	322.800
9451	322.700
2735	325.800
5839	325.200
8331	326.700
11603	326.900
1807	328.000
4315	327.700
7523	327.800
10631	327.100
2507	329.700
6427	329.900
5247	330.500
1559	331.500
5767	331.300
6523	331.400
8439	331.400
10403	331.200
10763	331.600
11231	331.300
11667	331.500
9399	334.600
7739	335.800
4311	337.000
7095	336.900
7599	336.500
475	338.400
10191	338.900
2943	339.900
6651	339.700
9119	339.700
1835	340.500
4683	341.000
7635	340.900
1131	341.100
3707	342.000
8139	341.500
1387	342.600
1807	342.700
2483	342.500
3967	342.600
5427	342.500
11911	342.300
6379	343.700
1371	346.300
2907	347.000
5803	346.500
1351	347.200
1459	348.800
1471	348.100
8531	348.400
1211	349.200
8411	349.600
11111	349.200
4259	350.600
5359	350.500
11047	351.300
12167	351.100
1811	354.500
2231	354.600
6367	356.800
6755	356.500
7187	356.600
10771	356.400
11035	356.400
1927	357.400
3995	357.200
5311	359.500
4927	361.000
5903	361.000
3343	361.100
7243	363.300
5943	365.500
4483	366.500
5139	366.600
8259	366.600
4671	369.000
847	370.800
1439	370.100
3823	370.300
4719	370.300
6195	371.000
11555	370.800
1235	371.100
9727	372.000
1255	372.200
2427	372.600
7523	372.900
8315	372.200
11839	372.300
2351	373.100
5763	373.500
7643	374.000
11	374.600
1279	375.000
2503	374.800
5635	374.800
11895	374.100
3851	378.200
7415	378.200
3327	379.100
6379	379.200
7403	379.600
11759	379.500
5039	380.300
5951	380.100
5487	381.900
5707	381.300
7899	381.200
9923	381.900
1727	382.100
5739	382.300
3467	383.200
8519	383.100
11511	383.200
2327	386.600
4055	386.700
6467	386.800
7019	387.000
8219	387.600
8419	390.300
2531	391.900
955	392.400
2267	392.500
9435	392.700
10575	393.200
2215	397.700
6015	397.500
779	399.000
2543	398.400
2899	398.200
3775	398.600
6203	398.500
7295	398.600
11635	398.800
2511	399.500
4275	399.400
4991	399.100
10891	399.500
3175	400.400
1023	401.600
6455	402.000
10131	401.600
11071	401.600
12263	402.300
2423	404.700
8139	405.400
8435	405.100
2519	406.700
8275	406.200
9219	406.600
11099	407.000
5599	407.900
11507	407.400
3975	408.100
7551	408.600
2851	410.100
12107	410.400
3151	411.600
6547	411.400
1187	412.900
11143	412.900
11999	412.700
3839	413.700
11931	413.500
723	414.600
535	417.000
6399	417.800
639	419.400
3339	421.000
5755	421.000
12379	420.200
4627	421.700
10555	421.700
11263	421.100
803	422.500
1047	422.700
1891	422.600
12435	422.100
263	423.600
2335	423.600
6219	423.900
11599	423.400
11979	423.900
2535	424.600
6831	424.100
11487	424.300
2307	426.400
4943	426.800
8503	426.100
9215	427.000
9735	426.300
299	427.500
4459	428.000
6771	427.500
7095	427.800
8287	427.300
10487	428.000
2611	428.600
2663	428.500
2727	428.100
4979	428.100
6211	428.900
7111	428.300
7687	428.300
7703	428.800
8587	428.700
915	429.900
1727	429.900
2399	429.200
4831	429.900
8063	429.200
10955	429.400
1075	430.300
1655	430.800
1719	430.400
2043	430.900
4791	430.300
5515	430.300
5903	430.300
5975	431.000
9239	430.400
9607	430.700
11111	430.100
12011	430.200
2563	431.800
8131	431.800
10467	431.800
11707	431.300
5763	432.600
6691	432.700
9251	433.000
1067	435.900
10703	435.800
11831	435.500
2471	438.900
10223	438.100
9655	440.000
11255	439.500
2659	440.700
8703	440.100
1963	444.500
4899	444.400
331	446.000
3051	445.700
7259	446.000
9307	445.200
2647	446.300
10287	446.600
10303	446.700
6059	447.900
4303	449.500
1211	450.900
5287	451.000
12339	450.100
3995	451.900
9039	452.700
10143	452.900
12391	453.100
1747	455.800
2011	455.700
483	456.300
6499	457.600
3423	458.400
4467	459.600
4623	459.300
4535	461.000
6795	460.900
10155	460.100
3767	462.700
5311	462.500
10803	463.000
1107	463.100
5487	463.300
6267	463.400
2103	464.400
10167	464.400
3931	467.600
11015	467.300
1459	468.500
11711	469.000
2703	469.500
2899	469.600
4275	470.500
23	472.000
1651	471.300
1967	471.800
3291	471.400
3503	471.900
5499	471.800
10775	471.400
8987	472.100
1687	474.800
8111	474.600
1247	477.600
4891	477.900
5871	478.000
11615	480.100
4855	483.300
8371	483.800
9467	483.200
2851	485.900
2951	485.700
1387	487.000
7995	486.900
1579	487.600
2287	487.800
2671	487.200
6283	488.000
8139	487.300
10151	488.000
11931	487.600
12235	487.300
1279	488.800
2907	488.100
4551	488.900
8339	488.100
8447	488.100
11023	488.100
2927	490.500
3323	492.400
3459	493.400
5739	494.000
6151	494.900
6923	494.700
11111	494.800
683	495.800
1675	495.300
2771	495.600
7535	495.100
8243	495.200
9107	495.100
6515	496.500
295	498.000
10963	497.900
9655	499.600
10319	500.500
5439	501.400
39	502.700
5291	503.000
12435	502.800
4251	504.200
7695	504.600
2815	506.000
2259	506.900
5135	506.200
6939	506.400
10539	506.600
8327	507.100
7771	509.000
75	511.000
5643	510.400
9451	510.400
11039	510.800
11779	510.900
1971	511.700
2091	511.300
4971	512.000
6003	511.500
8019	511.500
10287	511.200
2943	516.700
8967	516.500
1371	517.500
4455	517.400
4887	517.600
5763	518.300
9583	518.200
175	519.300
1491	519.200
2387	519.300
4219	519.700
5655	519.100
5975	519.100
10923	519.200
9499	520.100
11599	520.800
5491	524.200
10255	524.500
2067	525.900
8535	525.200
11655	526.500
539	527.100
2975	527.400
5691	527.400
8747	529.200
8839	529.700
3067	531.600
11279	531.800
12163	531.400
7247	532.200
7835	532.500
8631	532.900
9863	532.800
3671	533.900
6707	533.800
4035	535.200
2439	537.000
4659	537.200
7107	537.300
91	538.400
751	538.900
4467	538.700
5795	538.300
5571	539.700
7423	539.600
1391	541.400
10911	541.600
235	542.700
483	543.600
2639	543.600
7879	543.300
1067	544.300
3271	544.300
9487	544.200
5131	545.100
5687	545.900
8879	547.200
11415	549.700
2287	550.700
2943	551.600
6651	551.600
2707	553.700
4855	553.300
5579	553.200
10219	554.000
711	554.500
771	554.200
6523	555.000
7319	554.100
9327	554.600
9347	554.100
9859	554.600
11211	554.600
11663	554.300
1351	555.300
1751	555.200
2151	555.200
5263	555.200
12375	555.200
12327	558.400
211	559.100
9775	559.200
2499	563.400
7479	563.800
9135	564.000
11219	564.000
11523	564.000
1787	564.100
2507	564.700
3051	564.800
3255	564.400
4787	564.300
5667	564.600
5783	564.500
6367	564.900
8339	564.800
9395	564.100
10323	564.300
10831	564.700
12139	564.700
5927	565.200
4639	569.400
5943	569.100
9447	570.900
10959	570.500
3339	572.000
4815	571.300
10119	571.800
10643	571.100
5115	574.800
447	577.400
4127	577.200
5415	577.700
8779	577.400
5475	578.500
6139	578.200
12059	579.600
463	580.500
1579	580.300
10647	580.100
9615	582.700
4463	583.300
11199	583.500
2775	584.300
6971	585.100
1719	588.400
5499	588.800
7659	589.600
2887	590.200
2987	591.200
8455	591.800
1699	592.100
4571	592.300
10035	592.400
11471	593.400
8599	595.700
8643	596.000
2615	596.700
8607	596.500
12243	596.200
11975	597.800
2799	600.000
5171	599.600
7955	600.000
9723	599.700
6011	600.700
7339	600.100
9439	601.000
2899	601.200
2943	602.000
3775	601.900
6755	601.200
9147	601.200
11511	601.800
375	602.200
3379	602.400
4667	602.500
5191	602.200
6707	602.400
10619	602.200
6135	603.300
6287	603.100
2567	605.200
7891	605.600
2919	606.600
11747	607.000
3335	608.800
7195	608.500
9583	608.400
2351	609.200
11639	610.000
12419	609.900
887	610.200
3179	610.500
7391	611.700
12283	611.400
4811	614.500
1575	615.200
9607	616.800
5183	618.600
11399	618.900
3951	623.600
8867	623.100
11859	623.600
8159	624.200
6071	625.600
3807	627.600
5291	627.700
10407	628.900
1747	630.900
5943	630.700
659	631.900
3175	632.000
5519	631.700
83	632.400
1391	632.200
5895	633.800
1687	634.900
5219	635.000
187	635.100
2415	635.300
3251	635.200
4927	635.400
5303	635.400
12379	635.900
5151	638.000
4375	639.800
4467	639.100
1439	640.900
1563	640.500
2283	640.100
2767	640.400
3983	641.000
4051	640.800
4347	641.000
4579	640.300
4815	640.600
7771	640.200
10151	640.100
1507	641.100
2439	641.100
6691	641.100
9439	641.100
8039	642.900
9955	643.500
8411	645.300
12363	646.000
12231	646.300
5643	647.200
5199	648.600
6455	648.500
7211	648.700
7503	648.700
7479	649.400
1183	650.400
2351	651.000
11255	650.400
9827	653.400
6579	655.300
11975	655.200
12323	655.900
2899	656.100
10775	656.100
1199	657.100
3583	659.800
5891	659.500
2267	660.400
8419	660.100
283	661.900
7671	662.000
8971	661.300
1731	662.900
2279	662.700
3671	662.900
4023	662.700
9891	663.000
11399	662.200
815	664.000
6503	663.100
3031	664.400
7275	664.200
7895	665.400
11115	667.000
4751	667.400
10011	667.300
4275	671.600
1207	673.000
7267	672.400
683	673.900
4967	673.900
1399	674.800
2935	675.000
6147	674.100
6339	674.200
10967	674.200
5035	675.100
6555	675.500
2439	677.200
5275	677.200
6459	677.200
7231	678.000
7387	677.400
11055	677.300
2063	678.800
2943	678.500
3211	678.700
5359	678.600
10399	678.900
8243	680.800
10323	680.200
4467	683.400
6707	683.300
803	684.100
11195	685.600
11683	685.600
955	688.900
8407	689.200
5083	690.300
7987	690.400
9095	690.700
11487	690.800
4291	693.000
8503	692.100
9615	692.800
4515	693.100
5503	693.300
6331	693.300
7599	693.400
10703	693.900
11507	693.500
12367	694.000
3307	697.900
10659	697.300
10447	698.300
1559	700.800
7667	700.400
907	702.000
3131	701.600
7759	701.600
9495	701.800
10003	701.800
1963	702.400
11151	705.300
8139	706.200
423	707.900
10519	707.300
3943	709.000
7955	708.800
1683	710.100
9551	710.800
11759	710.800
9163	711.700
7911	712.500
11611	712.100
10287	717.300
11571	717.700
8275	718.700
7503	721.000
10099	720.200
12091	720.600
6419	721.500
4923	724.100
1019	726.900
3499	727.000
4575	726.200
7047	729.000
2727	729.800
7191	729.400
11103	729.200
5027	730.300
7835	730.800
9267	731.000
699	731.400
1835	731.900
3075	731.200
3823	731.700
5415	731.600
11411	731.800
1359	732.500
4107	732.100
6555	732.200
10527	732.600
3379	738.700
7967	739.600
10619	739.500
5355	741.200
7231	742.800
471	743.800
10803	743.900
5963	744.600
8355	744.200
2815	745.700
5975	745.900
2143	746.500
8435	747.100
9047	747.900
10727	747.100
11679	747.800
11931	747.700
5367	752.200
8879	752.400
1135	754.000
2035	753.300
3491	754.000
4659	753.100
5387	753.800
5655	753.300
6607	753.200
8907	753.700
10051	753.100
11319	753.800
11423	753.500
6347	754.200
9019	756.600
11543	758.000
2499	759.800
3871	760.100
8347	761.900
10383	761.400
3963	762.700
5103	762.100
7155	763.100
8535	763.400
9699	763.900
11743	764.000
9307	764.100
9859	764.600
12075	764.500
7699	766.500
3007	767.700
8743	767.300
115	768.500
971	768.200
4455	768.200
11	769.600
8195	770.400
1687	771.400
931	772.400
4375	772.800
7247	772.500
10083	772.800
10139	772.500
10623	772.500
3639	773.900
3867	778.600
4671	778.600
8863	778.900
2067	779.800
1147	780.400
3151	780.500
5411	780.800
9303	780.400
10971	781.000
1731	781.500
1747	781.500
6779	782.300
9627	786.900
963	787.800
7279	787.300
8019	787.300
9599	787.200
11283	787.600
131	788.400
2263	788.900
2899	788.300
3887	788.300
6215	788.100
8035	788.600
8911	788.500
10763	788.400
10955	788.400
11839	788.100
307	790.000
3643	789.900
7955	789.100
3611	790.800
9683	790.700
10775	790.500
87	791.900
6115	791.900
7623	791.700
8163	791.700
2171	792.500
299	793.300
3795	795.000
12435	795.000
5043	797.500
10303	797.400
899	798.200
331	800.000
7567	800.000
9663	800.000
11395	802.400
4411	804.000
10803	804.700
2595	805.900
5243	805.100
7243	805.100
8611	806.500
10703	806.200
10355	807.100
2219	813.400
5807	813.900
7183	815.100
10647	815.700
5563	816.200
8519	818.700
9707	818.200
603	819.500
3983	819.700
4359	819.700
5043	820.400
9979	820.900
8479	822.000
11487	821.100
9219	823.100
9955	823.500
10727	823.900
1135	824.900
1651	824.400
2263	824.700
3051	824.600
3395	824.500
5503	824.300
6347	824.300
6567	824.200
8355	824.800
9407	824.100
10143	824.900
2863	825.300
3991	825.200
5103	825.300
9019	825.200
8455	826.100
9527	828.900
5951	831.800
7423	831.700
10623	831.100
9507	832.600
5227	833.200
287	834.600
5751	834.400
9975	834.100
10223	834.700
475	835.500
1339	836.000
4459	835.700
4671	836.000
5387	835.500
9731	835.300
10659	835.700
11719	836.600
7851	837.300
4171	838.500
7651	838.400
10319	839.000
643	839.700
683	839.400
2879	839.300
7519	839.900
8531	839.600
10619	839.900
2907	842.100
11231	844.900
3143	845.700
5899	845.300
4899	847.900
5739	847.800
5667	848.400
12155	849.000
311	849.600
3583	849.600
5171	849.900
11559	849.500
4747	850.300
2727	851.500
3315	851.700
3435	851.700
4215	851.900
11219	852.000
11967	851.900
7219	852.100
2787	854.400
1343	856.000
3247	856.800
7479	856.500
8443	856.200
10695	856.800
12479	857.000
5147	857.900
6851	857.900
155	858.700
4719	858.600
131	859.800
2227	859.800
3211	859.400
4351	859.500
4987	859.100
6263	859.100
6331	859.700
7515	859.500
8715	859.300
9659	859.600
9727	859.600
10127	859.400
10211	859.600
8183	863.700
9375	864.800
10827	864.600
10143	865.400
11499	867.800
7	868.800
351	868.400
1147	869.800
7071	869.400
1059	871.200
2907	871.400
5267	871.900
2259	872.700
7187	872.900
9727	872.700
6043	873.900
6783	873.600
7759	873.600
3059	874.100
3995	874.600
11711	874.600
2735	876.300
9599	876.200
7379	878.800
935	879.700
1651	879.100
3799	879.900
71	880.800
8439	880.700
10771	881.000
2991	881.800
5311	881.700
5531	881.300
7771	881.600
7775	881.800
8591	881.100
9379	881.100
12227	881.900
7175	884.800
7359	885.800
10735	885.900
12151	885.900
11783	886.700
539	887.800
4023	887.200
6815	887.600
11639	888.000
3383	888.300
3575	888.400
7367	888.200
6287	891.300
10363	891.800
4299	892.500
5527	892.800
9399	893.900
3503	895.000
6039	894.600
6751	895.000
11535	894.100
8295	895.600
5951	896.500
4147	897.700
9867	897.800
1099	899.000
10883	898.400
8847	899.800
4795	900.900
11671	900.200
12451	900.200
6855	901.700
627	902.300
3151	903.700
4651	903.400
7467	903.200
10071	903.400
47	905.800
7731	905.300
10295	905.100
3179	906.100
9291	906.800
10615	906.800
11615	906.800
2191	907.200
10939	907.800
12323	907.300
7803	908.400
731	909.200
7511	909.100
8319	910.500
855	911.200
4799	912.600
947	913.600
1419	913.500
5023	913.700
11747	913.100
5767	917.300
7579	917.600
8183	918.000
303	918.600
5067	918.700
5311	918.100
6015	918.800
7551	918.900
7719	918.600
683	919.700
1947	920.000
9095	919.900
9999	919.300
11707	919.300
899	923.400
4899	923.900
12419	923.800
11659	927.200
3947	930.500
6099	930.600
6443	930.500
655	931.300
5975	931.700
8775	931.700
9491	931.500
4703	932.100
1047	933.100
6915	933.600
423	934.200
9691	934.600
12235	934.200
5091	937.500
7407	937.700
6935	938.900
647	940.700
1663	940.900
6919	940.700
11515	940.100
12415	940.700
4243	941.600
9655	941.300
11719	941.100
5015	943.700
11967	944.000
1655	944.900
10163	944.400
2783	945.700
5803	945.100
1611	947.600
5519	947.800
3567	948.800
6219	948.200
7091	948.700
8063	948.100
12135	948.900
3975	951.400
9975	951.900
11647	951.600
3583	953.000
543	953.900
1299	953.100
6739	954.700
1159	955.900
6159	955.300
7463	955.800
7759	955.600
9707	955.600
10351	955.200
12355	955.200
4023	956.200
4647	956.700
2735	957.600
6047	957.100
10071	958.600
11239	958.400
11395	959.900
9015	961.200
1343	963.000
3151	962.400
3631	963.000
9039	962.300
10935	963.900
11083	966.700
1111	968.000
1403	968.800
11679	968.300
6495	969.500
7895	969.700
4579	970.100
5319	971.000
5371	970.200
6395	970.400
8911	970.600
1359	971.700
2251	971.200
3027	971.400
3391	971.400
3647	971.200
5043	971.700
5275	971.700
5911	971.700
8991	971.500
11519	971.600
3167	972.400
11095	972.100
11975	972.400
8647	978.000
443	979.000
2643	978.200
6427	978.500
3639	979.500
4259	980.000
4567	980.000
8435	979.300
8835	979.500
8975	980.000
10319	979.200
139	981.000
6323	980.900
7547	980.500
9439	980.400
10151	980.300
5763	982.000
8739	982.200
10003	982.900
7055	983.800
11543	984.300
9859	986.500
4623	987.700
4807	987.900
8803	987.900
12027	987.600
4939	988.300
10815	988.400
11471	988.400
1903	990.500
2043	990.300
3511	990.900
9599	991.900
7459	992.200
3303	993.600
9651	994.000
12075	994.000
151	994.300
1187	994.700
4099	994.600
5671	994.400
6939	994.400
9435	994.500
1379	997.200
9955	999.700
