# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10248	237.200
5884	238.100
612	239.600
3932	239.800
4992	240.700
2800	242.000
6460	242.000
7976	242.900
11168	242.600
7728	243.500
8332	243.100
10440	244.000
11448	243.900
7528	245.400
2512	246.500
6348	246.700
11864	246.500
4132	247.300
7784	248.600
7256	249.700
10464	249.500
10852	251.600
10104	253.000
208	253.900
10536	253.500
5832	257.700
368	259.600
5336	259.800
9768	259.700
5860	261.800
8132	263.100
1480	264.300
3072	264.600
3400	264.100
5524	265.000
6952	264.800
8020	264.700
9668	264.300
1344	265.500
5884	265.700
8524	265.500
3796	266.800
4588	266.500
5408	266.200
9040	266.500
4380	267.800
5380	267.800
9344	267.900
2184	268.800
6320	268.900
7280	269.000
5760	269.700
6424	269.900
10812	269.200
10740	270.100
4144	271.100
5828	271.700
12456	271.300
10192	273.600
11664	274.600
9964	276.300
364	277.100
2384	277.500
9388	277.100
4860	278.500
4936	278.700
5552	278.100
4160	279.600
4384	280.000
5516	279.100
6844	279.700
492	280.100
1244	280.800
4044	281.000
9640	280.800
9868	280.600
32	281.600
3360	281.400
3392	281.600
4204	281.400
6240	281.100
10020	281.900
9060	282.600
10012	282.200
3720	283.800
11896	283.100
8464	285.400
2636	288.200
3176	288.300
4080	288.400
9780	288.300
12204	288.100
2332	289.500
6856	289.800
9564	289.800
10408	289.400
2336	290.500
7196	290.100
9708	290.900
11968	290.400
1560	291.500
5824	291.100
852	292.800
1732	293.400
2824	293.800
5796	293.800
6512	293.700
8824	293.300
10380	293.900
3492	295.000
4196	294.200
6816	294.400
7116	294.400
10564	294.800
11988	294.200
7716	295.600
12236	295.900
2260	296.900
2328	296.100
3484	296.400
5848	296.800
7880	296.100
4292	297.700
10264	298.800
10560	298.300
684	301.500
3164	301.900
4652	301.600
8608	301.900
10544	301.800
1524	302.500
3988	302.600
6568	303.400
9300	303.800
540	304.100
1660	304.800
3204	304.700
3540	304.900
4824	304.100
6468	304.900
7436	304.800
12320	304.900
1008	305.300
4256	305.700
4716	305.200
5128	305.800
12452	305.600
756	306.500
772	306.100
3000	306.200
3316	306.800
7904	306.200
8308	306.300
9888	307.000
10656	306.200
10916	306.500
4508	310.200
316	312.400
3508	313.000
2660	313.700
4184	313.700
5748	313.400
10728	313.900
1980	314.100
9744	314.500
1260	315.800
4040	315.300
5092	315.500
1676	316.700
4192	316.100
5244	316.400
6168	317.000
11308	317.000
1836	317.200
2784	317.400
4124	317.400
8876	317.200
9604	317.600
9732	317.500
10464	317.800
11216	317.900
9800	320.600
5320	322.600
4068	323.100
1528	325.000
12136	325.200
9552	326.100
1104	328.300
4900	328.500
7656	328.900
3884	329.300
2692	330.800
4328	330.800
4772	330.700
8912	330.400
8936	330.900
12364	330.600
2536	331.100
11584	331.500
5936	334.700
4984	335.800
10120	339.400
11712	340.600
4008	341.300
3968	342.700
8136	344.400
8836	344.300
7348	345.700
11008	346.000
12292	345.600
7092	349.900
11268	350.900
6564	355.600
4848	356.800
5092	356.100
11460	356.800
1008	357.700
2876	357.600
4428	357.300
10636	357.700
10008	358.100
7972	361.800
9220	362.800
304	363.200
1236	363.700
2096	363.800
3040	364.000
3180	363.900
748	364.200
1164	364.800
2664	364.700
5716	364.500
2924	365.700
3640	365.800
6132	365.700
6584	365.500
9820	365.300
11736	365.900
32	366.200
4168	366.400
4524	366.900
8004	366.400
8556	366.500
9712	366.400
9976	366.500
744	367.700
1560	368.000
3668	367.500
4056	367.600
6760	367.200
9424	368.800
2240	369.400
3684	369.400
4036	369.800
10684	370.800
2332	371.500
10148	372.200
2812	374.000
4012	373.100
4844	373.100
5464	373.500
5952	373.900
10120	373.600
10960	374.000
11660	373.600
1528	374.600
2868	374.500
6104	374.300
6780	374.100
7404	374.100
7992	374.400
1756	376.000
2168	377.000
9476	376.200
2140	377.800
10988	377.800
4000	378.200
5244	378.300
7080	378.200
1552	380.300
10044	385.900
12500	385.700
8028	386.500
10372	387.600
2256	388.800
8012	388.500
8360	389.700
2424	390.700
10920	390.100
4480	391.800
7048	391.200
1992	392.300
12324	392.600
5112	393.700
12384	394.100
2744	396.900
4280	396.400
7528	396.500
9008	396.500
10820	396.900
1928	397.400
9040	397.700
3028	398.500
5704	398.400
3564	399.300
3600	400.600
9676	401.200
3324	403.000
8776	404.900
9160	405.900
9712	405.800
5472	407.000
11952	406.600
4356	407.200
5360	407.100
1384	408.500
628	409.100
440	412.000
2160	412.000
3624	412.200
12500	412.900
3556	416.000
7736	416.000
8136	415.900
9796	415.700
400	416.400
404	416.600
2116	416.800
8156	417.400
5132	418.700
6944	418.900
11980	418.100
7992	419.900
11496	419.900
8640	420.700
128	422.800
892	423.300
3880	423.400
4688	423.200
10316	423.400
2196	424.700
3228	424.600
3804	424.100
10192	424.500
11636	424.300
2720	427.800
1092	428.900
3768	429.400
4464	429.600
6224	429.900
11424	429.800
1276	430.600
1448	430.500
3452	431.000
6100	430.700
8344	430.500
9372	430.900
10092	431.800
10596	431.400
9708	432.100
9816	432.200
376	434.600
8324	434.100
11520	434.400
1044	435.300
1296	435.500
1996	435.700
4812	436.000
6740	435.700
1960	436.100
10676	436.100
1344	437.300
2588	437.600
8724	437.100
10628	438.000
64	438.700
880	438.600
1920	439.000
8224	438.100
8368	438.700
9552	438.800
1032	439.300
6340	439.300
560	440.600
12180	441.800
10336	442.600
11480	444.000
7792	444.500
1260	445.500
2852	445.600
9560	445.700
268	446.900
256	448.400
5836	449.100
7092	449.600
7348	449.800
10056	449.500
9092	451.000
40	451.200
432	451.800
1660	451.500
5720	452.000
5468	452.100
8992	452.600
2336	453.100
3284	456.100
6612	456.400
7380	457.000
7692	456.800
7992	456.300
3052	457.700
7224	458.100
16	459.500
5768	459.400
9844	462.400
584	464.700
4580	465.700
3636	467.900
2692	468.200
5324	468.500
8368	468.900
236	469.900
7136	469.500
5972	470.200
7396	470.800
540	471.300
2276	471.800
5392	472.000
6568	471.200
7760	471.900
9148	471.400
11896	471.800
11548	476.500
12232	477.900
8616	482.000
3824	482.100
6084	482.600
9628	483.900
10200	483.400
12052	483.400
6796	485.000
9720	484.300
10716	486.000
3880	488.700
9732	488.800
2240	489.200
10036	489.100
12436	489.800
2080	490.100
5208	490.200
4724	492.800
5688	492.900
1924	495.100
6244	495.300
3092	496.700
3572	496.700
5168	496.200
10340	496.300
11892	497.000
1728	497.300
2608	497.100
6428	497.800
9928	497.200
10564	497.100
11336	498.200
3492	501.200
4836	501.700
6816	503.300
7448	503.100
9888	503.100
10972	503.600
4096	504.800
2100	506.500
11924	506.600
12156	506.600
5488	507.900
8488	507.300
12236	507.200
6920	509.000
6712	510.000
9440	509.600
9892	509.700
10304	509.400
5196	511.900
6288	512.600
9856	513.300
1104	514.500
1204	515.300
5296	515.200
9732	515.800
10812	515.600
12476	515.700
5836	516.400
6916	516.300
8560	516.300
10372	516.400
5424	520.200
3668	521.700
4836	521.700
7724	521.800
10772	522.000
356	522.900
3244	522.200
3784	522.700
5936	523.000
8224	522.900
9456	522.600
11028	522.500
996	525.500
300	526.800
2084	526.600
7112	526.400
7792	526.500
9436	526.700
11268	526.200
2612	527.900
5004	527.600
6656	527.300
7836	527.300
4136	528.200
9296	528.200
2672	530.000
4824	530.000
8852	529.800
10104	529.900
7208	530.400
1788	531.800
5052	531.200
6984	532.000
11768	532.000
3076	533.100
3404	533.700
10324	533.700
932	534.600
6576	536.600
36	539.500
5128	539.700
3256	540.300
12248	541.700
3332	542.400
4840	544.800
7484	544.100
11588	544.100
9092	545.700
5712	547.800
9220	548.000
3716	548.200
6632	549.000
8248	549.100
11780	549.100
5600	550.200
8608	550.200
12204	550.300
9328	551.100
10596	551.400
11132	552.000
10812	552.200
1732	556.800
7476	556.300
840	557.700
3500	557.300
4732	558.900
11980	558.200
8756	562.500
1660	564.000
9756	563.100
2096	564.100
6520	564.700
4772	565.300
5392	565.200
5472	565.600
5956	565.900
10996	565.700
1828	566.300
8000	566.200
11740	566.800
12140	566.800
11384	569.400
1356	570.500
2824	573.100
11604	574.200
6596	575.900
6388	577.200
1408	579.900
4624	579.900
11564	581.000
11996	580.900
2612	581.900
4444	581.500
8100	581.100
728	582.700
1948	584.000
3824	583.300
10008	583.500
7748	584.800
8440	584.800
10632	584.900
128	585.900
4104	585.800
5748	585.700
7940	585.100
8632	585.300
10720	585.800
2544	586.900
2684	586.200
4688	586.700
4884	586.200
2240	587.200
2416	589.200
4760	589.200
5416	589.800
2644	590.400
5800	590.400
9324	590.500
10248	590.700
11892	590.600
4516	591.200
5712	591.400
7348	591.500
8308	591.200
10772	591.200
1660	593.800
8676	595.000
1540	595.600
3980	595.500
4716	595.400
11932	596.600
7836	598.000
5796	598.200
12248	598.700
5784	600.000
6348	599.200
10468	599.800
12340	599.400
4624	600.200
5608	601.200
7960	601.400
4172	604.500
5760	605.800
8372	605.900
8824	605.800
9220	605.800
10228	606.000
12332	605.200
4648	606.100
5496	606.800
7548	606.800
9148	606.900
11108	606.600
1648	607.400
1832	607.300
2664	607.200
4256	607.400
5556	607.100
7000	607.900
3408	609.000
4288	608.300
6996	608.300
9080	608.800
10984	608.500
11652	608.700
11960	608.300
2120	612.200
928	613.700
3604	613.400
6336	613.500
7488	613.400
10988	614.000
2788	614.600
4188	614.200
10668	614.500
11780	614.400
3812	615.100
11636	616.500
1420	618.100
9704	618.700
5368	620.400
3204	621.500
680	622.100
3072	622.500
8392	622.700
9440	622.300
10920	623.100
8140	625.800
964	627.700
6912	627.400
7252	627.400
10080	627.600
4248	628.500
7520	628.800
7780	628.700
10856	628.500
1772	629.300
10256	629.500
9428	631.000
11232	632.000
720	632.800
3684	632.400
9756	632.500
7832	633.100
8348	633.800
8696	634.000
3896	635.700
5716	635.900
10460	635.100
10972	635.800
11996	635.400
10200	636.200
12372	636.300
440	638.500
7788	640.500
11196	640.600
3048	641.900
7560	642.600
8156	644.000
8400	643.900
852	644.400
744	646.000
4764	645.200
5856	645.700
6500	645.900
7904	645.500
12108	645.800
3508	646.600
4884	646.600
8200	646.500
9016	646.100
9908	646.100
10720	646.600
12400	646.100
1324	647.900
5984	647.700
8292	647.100
11300	647.500
4052	649.200
10376	649.500
7128	652.000
9692	651.100
11356	651.500
1316	652.800
3564	652.400
9816	652.200
11636	652.200
3300	654.200
3492	654.800
3884	654.600
6204	654.800
576	655.900
1832	655.800
3756	655.900
5244	655.800
6880	656.000
6984	656.000
9584	655.600
756	656.800
2388	656.100
2880	656.500
4836	656.600
5040	656.400
5624	656.400
5668	656.600
7000	656.900
11588	656.900
268	657.300
1012	657.600
2572	657.500
3152	657.700
4484	657.400
4600	657.200
5468	657.300
6320	657.600
7240	657.100
7632	657.400
7820	657.100
8520	657.100
9404	657.800
10560	657.600
9520	658.100
2664	661.400
10248	665.300
1788	666.900
3704	666.800
5488	666.400
8836	666.200
11776	666.900
4192	667.500
7376	667.400
6904	669.000
12200	670.100
10260	673.000
2488	674.600
4212	676.500
6868	676.100
11164	676.200
3612	677.800
5056	677.200
9328	677.100
7324	678.800
12380	678.100
2588	682.700
6484	682.600
8872	682.300
10104	685.500
2096	686.800
3500	687.600
4608	687.800
5320	687.600
5848	687.400
6696	687.500
8108	688.600
6448	689.200
9044	689.800
9492	689.100
5608	690.100
6744	690.300
10048	690.100
7896	692.000
8368	695.000
9508	694.300
11584	695.000
980	695.900
2336	695.800
4864	695.200
4868	695.500
7020	695.700
7588	695.800
9868	695.900
10928	695.500
400	696.200
600	696.100
3852	698.600
8160	700.900
10380	700.500
5492	701.800
7312	702.000
1556	702.600
4116	702.100
4564	702.500
7728	702.700
8712	702.900
720	703.800
2852	703.400
3216	703.400
4852	704.000
5244	703.200
9588	703.500
7240	704.800
10252	704.700
10964	704.500
11524	708.700
5772	709.600
2976	710.400
4100	710.600
9640	710.400
10660	710.300
3728	713.700
10596	714.900
488	715.100
3132	716.400
6300	719.900
12248	719.400
9932	720.500
2684	721.900
8480	721.200
1700	723.000
3432	722.500
11008	722.700
5220	723.400
11320	723.600
4876	724.100
9968	724.500
1260	725.100
4164	725.500
8212	725.100
8284	725.700
10552	725.700
1076	726.400
1728	726.100
3340	726.100
3912	726.500
9480	726.300
596	728.600
8336	729.400
3072	730.200
4128	731.000
6856	730.500
10464	730.400
5304	732.700
12492	732.600
3048	733.200
5336	734.000
11632	734.600
7684	735.200
8012	737.900
8700	737.300
9840	738.000
2584	738.800
3612	738.300
2108	739.100
4936	739.200
6880	740.000
8008	740.900
5796	742.900
6712	742.300
9372	742.800
1980	744.000
7800	743.400
8292	744.000
9644	743.400
9744	743.400
2564	744.300
2788	744.700
3452	744.500
4572	744.600
4736	744.200
4796	744.500
4844	744.400
5136	744.300
6032	744.200
6452	744.300
8136	744.900
8948	744.400
10024	744.400
10360	744.500
10916	745.300
80	752.400
11448	753.200
3916	755.900
2432	758.900
6424	759.500
6832	759.400
8268	759.300
9404	759.900
11376	759.600
1524	761.300
8028	766.000
3612	768.500
1152	769.700
1964	770.300
1768	771.100
3804	772.800
7348	772.900
1652	773.800
1680	773.600
6328	773.800
12248	773.200
1036	774.300
1104	774.400
3500	774.600
12332	774.400
5672	775.200
5800	775.400
8964	776.900
4836	778.200
5916	778.600
6996	778.200
3144	779.800
4900	779.500
1516	780.400
8464	780.700
3408	781.900
4996	781.200
6104	781.200
5244	782.800
9872	782.100
2744	783.900
3812	783.100
4928	784.800
6420	784.900
8548	784.900
652	785.700
10640	786.000
1932	786.700
1832	787.900
7076	787.600
3600	788.400
10440	789.000
756	789.600
808	789.900
4592	789.100
2476	790.500
2644	790.500
7880	790.400
8488	791.000
796	791.900
7508	791.800
11748	791.500
6164	792.100
2160	795.900
6556	795.400
9508	795.800
308	796.200
2352	796.700
8400	796.300
10620	796.400
12456	797.000
788	798.900
1732	799.200
4168	799.900
5368	799.900
6292	799.900
4508	800.500
4892	800.800
7720	800.100
7856	800.400
8148	800.900
8740	800.900
3204	801.600
5812	802.000
7180	801.900
7672	801.300
8684	801.300
10120	801.900
2600	802.500
6100	802.800
6520	802.400
6856	802.700
9220	802.100
12004	802.100
3176	804.000
10660	803.300
9712	804.800
656	806.000
928	805.200
1620	805.200
3332	805.600
4028	805.800
4836	805.900
6424	805.900
2088	806.500
4036	808.000
8200	807.100
9496	808.400
10032	809.000
4192	809.600
2100	810.300
4132	810.200
10680	810.600
5640	812.400
6852	812.600
6940	812.500
7716	812.700
9824	812.800
10220	812.800
488	813.600
9020	813.900
9476	813.200
10400	813.100
3228	814.500
11172	814.900
2484	819.100
4040	820.000
12280	819.100
208	821.000
4824	821.000
10188	822.700
3668	823.200
6880	823.200
6336	824.600
7556	824.900
12320	824.500
3524	826.000
6620	825.500
3256	826.500
6500	826.100
460	827.800
6256	827.600
9016	827.400
9148	827.800
964	828.400
1736	828.400
6100	828.200
7032	828.700
8348	828.400
10632	828.900
11964	828.900
680	829.800
2084	829.700
4572	829.100
5624	829.200
7732	829.900
8812	829.500
9748	830.300
9940	830.700
11232	830.700
584	831.600
2120	831.400
904	832.800
12008	832.800
9640	834.800
12020	835.200
12024	835.500
4424	837.000
2392	838.500
4892	839.700
9164	839.600
1532	840.900
2384	840.400
5160	840.400
8480	840.200
8552	840.900
10264	840.800
8960	841.700
10812	841.200
8108	842.100
11728	842.100
9080	844.400
6532	845.100
8012	845.700
9480	845.400
2432	847.800
4964	848.000
2080	849.000
3636	848.900
4268	848.100
6740	848.300
9208	848.900
10580	848.700
11604	848.400
1316	849.100
1728	849.200
7284	849.600
9644	849.200
12288	849.400
4484	851.400
5044	853.700
8964	853.100
6912	854.200
10980	854.600
184	855.600
2264	856.700
2852	856.400
5652	856.400
6340	858.500
10820	858.400
4972	860.200
5796	860.100
5664	862.100
6368	862.100
8604	862.500
3268	864.000
7516	863.700
2632	864.300
5908	864.500
8812	864.700
10672	864.300
4628	866.500
6708	866.900
2796	867.200
8520	868.000
2692	869.000
376	869.900
1528	869.700
4788	869.700
5600	869.800
6168	870.000
7916	869.600
10432	870.000
2840	870.400
6548	870.400
8896	870.100
10228	870.100
12492	871.200
1088	875.100
7300	875.300
10340	875.600
548	876.500
632	876.500
3284	876.400
744	878.000
8900	878.100
6296	880.500
11644	880.600
404	881.300
3588	882.600
10676	882.800
1264	884.000
5688	884.800
7252	884.400
8188	884.100
1864	885.800
8160	885.300
8488	885.500
12324	885.200
5128	886.200
5672	886.800
6064	886.100
6540	886.400
9720	886.400
12248	886.400
1268	887.500
10328	887.100
12224	887.200
9204	890.800
9464	891.200
6100	893.000
7560	892.100
152	894.000
2480	894.000
7256	893.600
7476	893.900
1440	894.700
1476	894.700
1616	894.700
3544	894.300
4732	894.700
5304	894.100
11792	894.200
3232	895.300
7544	896.700
1696	897.800
7588	897.800
11924	897.500
244	898.600
10204	898.300
10716	898.900
12192	898.600
8180	899.100
12044	899.200
5040	900.600
9080	901.900
9000	903.400
9272	903.500
7780	904.600
1280	905.900
2336	905.600
6844	905.700
8264	905.800
8908	906.400
10772	906.300
6780	907.700
11724	907.200
9404	908.300
10632	908.900
2360	909.400
10732	909.700
1924	911.100
11564	912.000
8040	912.500
9116	912.900
9988	912.300
10680	912.800
8200	913.900
888	914.700
4716	914.500
3788	916.300
4268	916.900
1244	917.200
2368	917.100
2948	917.400
144	920.800
1376	921.000
5192	920.600
8776	920.700
5768	921.200
8756	921.200
8884	922.000
11356	921.300
556	922.300
1392	923.000
4352	922.700
8032	922.200
9468	922.200
128	923.900
4488	923.600
6424	926.200
112	927.800
1828	927.900
8520	927.800
11444	927.800
3020	928.200
12248	928.400
6976	929.500
11548	930.900
5128	931.600
9396	931.600
1832	933.000
12232	932.900
7964	934.800
6300	935.500
904	936.800
9968	936.900
7384	937.600
3216	938.400
5196	938.100
6132	938.400
492	939.100
1208	939.300
2544	939.100
6660	939.300
11924	939.300
8616	940.400
4164	943.500
4896	944.000
5916	943.100
6540	943.700
12332	943.900
11124	944.100
1088	947.500
11724	948.000
5704	949.800
1744	951.700
2724	951.200
1940	952.200
9172	952.700
964	953.600
1412	953.800
5220	953.400
9604	953.900
9660	953.200
2852	955.700
11352	955.400
5956	958.800
11768	958.600
1588	960.600
10024	961.700
1176	962.900
6420	962.300
12412	962.400
4392	963.500
5016	963.800
6144	963.200
7628	963.300
1060	964.900
4840	964.900
3132	965.700
3384	965.600
9132	965.500
11364	965.300
12048	965.100
11192	967.700
408	970.300
316	971.900
6204	971.900
6328	971.700
3196	972.200
6272	972.900
10368	972.900
4688	973.700
5640	974.400
8616	975.500
6688	976.900
8560	976.100
1472	977.300
2512	977.700
5336	977.200
1076	978.500
4584	979.000
868	980.900
9616	980.400
10640	980.700
4332	982.900
5296	982.700
6388	982.600
216	983.900
7548	984.000
8368	983.300
12020	984.000
6032	984.300
7352	984.400
8492	984.800
9572	984.500
11520	984.200
9764	985.300
10656	985.800
9720	986.100
6168	987.500
9868	987.500
12024	988.700
1500	996.000
2784	995.500
3268	996.000
184	997.400
5980	998.000
6640	999.000
