# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6788	297.800
11220	298.000
1400	299.000
2732	301.900
3148	301.200
11328	301.400
7100	302.200
1364	303.100
2676	303.900
8572	303.200
8824	303.700
11012	303.900
11076	303.700
696	305.000
2380	304.500
2456	304.100
8204	304.200
8792	304.900
10236	305.400
12380	305.200
9864	306.100
784	310.300
7060	310.700
6072	311.500
6172	311.300
9132	311.700
9728	311.600
220	312.700
1368	312.200
4812	312.500
5396	312.800
8716	312.700
2528	313.300
2624	313.800
4696	313.400
11288	313.500
2608	314.400
3248	315.200
2844	318.300
68	320.000
10836	319.500
3288	321.900
2412	323.800
5012	323.500
6772	323.400
7236	323.700
7744	323.700
2372	324.900
2396	324.900
11552	324.100
860	325.900
5072	326.800
2188	327.100
6664	327.100
7156	327.100
3816	328.600
4696	329.000
7328	328.300
676	329.400
1160	330.000
3472	329.500
4904	329.700
1328	331.000
5948	330.400
7708	330.800
5808	331.800
6956	331.800
7612	332.700
8848	332.500
9656	332.500
284	333.900
3960	333.900
3976	333.400
5248	333.100
5928	333.500
6672	333.700
11404	333.400
1144	334.800
1148	334.300
1428	334.300
6908	334.200
8244	334.300
11420	335.000
11624	334.100
4500	341.600
5904	341.900
11048	341.100
10484	342.400
5120	343.200
448	344.600
11612	344.300
6752	345.300
7008	347.600
1112	348.900
3136	348.100
5900	349.200
3336	352.700
9084	352.300
12472	352.300
928	353.700
2716	353.300
6724	353.600
9384	353.300
772	354.100
5580	354.900
6964	355.000
10196	354.300
3748	356.400
8516	356.500
10748	356.800
1032	357.500
1520	357.100
2912	357.300
3580	357.600
5776	357.800
6060	358.000
7140	357.900
7320	357.600
8024	357.700
11088	357.800
12076	358.000
5484	358.700
6352	358.900
5924	360.600
11808	360.900
12032	361.800
1584	362.200
5656	363.800
11844	364.200
2032	365.200
6260	366.400
800	367.900
1768	367.400
3128	369.500
3768	369.700
4680	369.500
2928	370.800
3708	370.500
7884	371.000
8144	370.100
11028	370.400
1844	372.300
1912	373.500
9032	376.000
8972	377.000
10880	376.200
12036	376.500
9772	377.800
6728	379.300
2296	380.200
3644	380.100
4312	380.700
5896	380.700
11212	380.200
2248	382.000
3024	381.900
4064	381.200
6988	381.700
8420	383.500
1432	384.600
12116	384.100
1536	386.000
1640	385.600
8508	385.600
11508	385.900
8780	386.100
12336	386.300
9252	387.500
4636	388.600
11184	388.500
4300	390.900
6128	390.800
956	391.500
4240	392.000
9364	391.500
784	392.100
1592	392.500
6636	392.300
8432	392.500
8516	392.600
12044	392.600
3472	393.800
7456	393.600
7848	393.600
9084	393.400
6112	395.800
11044	395.300
9256	397.100
9972	398.600
8772	401.700
11260	401.100
544	402.800
7804	402.700
8112	402.500
2684	403.500
5484	403.100
9076	403.800
9868	403.800
8540	404.800
8744	404.300
7320	405.900
10168	405.100
1668	407.500
2864	407.700
3368	407.100
9904	407.800
1776	408.800
2228	408.600
2304	408.900
4696	408.800
6496	408.900
8692	408.700
9680	408.400
11512	408.400
3060	409.100
6172	409.300
6888	409.300
10084	409.400
2144	410.100
2464	410.900
6356	410.200
8052	410.500
10288	411.800
10528	411.400
11392	411.600
4308	413.200
5860	413.200
8128	416.800
9108	417.500
11884	417.500
284	418.100
848	418.800
3832	418.500
5464	418.800
6148	418.200
7420	418.100
9308	418.300
5384	419.200
7552	419.900
12312	419.600
4476	421.800
5920	422.000
10012	421.400
12056	421.100
8220	422.900
9304	423.500
2152	425.000
2316	424.600
4356	424.300
7264	424.300
7860	424.900
2832	426.200
6528	427.200
10512	427.700
864	428.300
1308	428.500
1684	428.300
3168	428.500
348	429.800
2272	429.200
2424	429.600
2900	429.100
3024	430.300
3416	430.700
3304	431.400
4604	431.500
7480	431.400
7676	431.700
8324	431.700
8636	431.400
9340	431.900
9356	431.600
10852	431.100
3944	432.700
5104	432.900
10436	432.800
1136	433.400
2780	433.600
3888	433.900
11580	434.000
3920	435.200
5024	438.000
7144	438.100
7956	438.100
10624	438.600
2248	439.300
3004	440.600
7288	440.500
10152	440.500
6480	441.400
9880	441.700
10768	441.100
11272	441.300
2396	445.100
12220	445.400
4400	446.800
3628	447.400
3780	449.200
6940	449.900
10872	450.500
5536	451.800
6488	452.000
9804	451.100
96	452.400
8940	452.300
10136	452.800
8204	453.400
11176	453.500
1644	455.800
5620	455.400
2164	456.900
10880	456.700
7888	458.000
2952	459.200
3188	460.800
324	461.600
936	461.700
2272	461.100
7372	461.100
9500	462.000
11296	461.300
11936	462.400
2764	464.300
10760	464.700
768	465.400
984	465.500
2596	466.400
7304	467.000
7428	466.700
8856	466.700
916	467.600
1172	467.500
4396	467.700
5588	467.100
6192	467.100
7408	467.700
7796	468.000
8356	467.400
372	468.200
928	468.200
1656	468.100
4232	468.500
4576	468.100
4888	469.000
4956	468.800
5544	468.500
6180	468.300
6264	468.700
6508	468.700
7320	468.400
8352	468.300
9076	468.800
9124	468.600
9304	468.500
10404	468.800
11620	468.700
12080	468.100
12184	468.200
6440	469.300
7956	469.600
8296	469.700
748	471.100
3712	472.800
10508	475.000
11164	474.200
7616	475.900
3416	477.000
5616	479.700
7944	479.400
1480	480.700
11064	481.000
12296	481.100
1600	486.400
4408	486.800
5944	486.800
1140	487.300
4348	487.400
10584	488.000
11648	487.600
7168	488.100
3440	489.800
6580	493.300
8024	493.500
9776	493.500
940	494.200
5460	494.900
800	495.900
3708	495.900
7024	495.700
9680	495.800
1720	496.200
10472	496.800
9700	498.000
12312	497.100
2596	498.500
4832	498.300
280	500.800
1892	500.400
2760	500.900
6608	500.700
10416	500.400
4648	501.600
9304	501.200
4364	502.900
872	504.800
2252	504.400
10004	504.800
12212	504.800
3724	506.000
5896	505.500
3140	506.400
4312	506.700
5028	506.800
5060	507.200
5332	508.000
2364	508.400
5316	508.100
5344	508.400
5644	508.100
6636	508.100
10800	508.100
12432	508.300
12480	508.200
640	510.500
2616	510.200
9884	512.200
156	513.900
5892	513.300
8244	513.900
8432	513.900
408	514.700
1908	515.000
7652	514.200
10836	514.900
11508	515.000
696	515.100
1876	515.200
4468	515.100
6140	515.800
6252	515.300
10180	515.200
10744	515.600
10752	515.600
10944	515.600
12064	515.600
1752	516.500
1668	523.800
6860	523.300
9924	523.500
4280	524.100
4656	524.700
7208	524.800
4608	525.200
5928	526.400
592	527.400
4640	527.400
11860	527.900
5012	528.400
11712	528.500
12116	528.400
1020	530.900
3136	530.700
3736	531.900
7088	532.700
8364	532.200
748	533.100
1172	534.000
8956	533.800
7176	534.500
8468	534.300
9076	534.200
2936	535.400
5676	535.700
6404	535.300
7424	535.100
10156	535.500
11004	535.700
11684	535.800
240	536.400
2708	536.300
8408	536.500
11760	536.100
1360	537.900
4356	537.200
244	541.300
4452	541.900
10296	542.000
3264	542.500
4748	542.200
6824	543.200
9576	543.400
10472	543.400
10756	543.700
9168	544.300
7100	546.900
10236	546.600
11432	546.500
528	547.100
9096	548.700
4340	549.700
10068	549.900
3160	550.500
11356	550.500
9688	552.700
2604	553.700
11024	553.900
11532	553.600
512	554.600
2148	554.600
6276	555.200
2388	557.000
4548	557.800
8508	560.500
10608	560.500
2596	561.100
4348	562.000
5820	561.800
12	564.300
580	564.200
4092	564.600
7160	565.000
10436	564.500
11424	564.600
936	565.300
9048	565.300
11708	565.400
3588	566.500
6724	567.100
1672	568.100
11244	568.600
3828	570.500
6128	571.100
12100	572.200
3448	573.300
8192	573.100
8592	573.100
12240	573.100
1364	574.800
7168	574.100
9512	574.700
10140	574.500
6988	576.000
1904	578.700
4100	578.500
1348	579.100
11976	579.800
324	580.500
3436	581.000
10196	580.500
2464	582.400
1188	584.600
1788	584.900
7328	585.000
4416	585.300
5288	586.400
5448	586.600
5932	586.600
8020	587.000
8496	586.500
11908	586.800
3456	587.200
7292	587.600
8756	587.900
2408	589.700
9256	589.900
2296	590.900
4604	590.600
8448	590.800
7928	591.900
516	592.600
5268	592.900
5460	592.100
1536	593.600
2352	594.000
5064	593.400
6588	595.000
7040	595.000
8184	595.000
10648	595.000
916	595.400
4872	595.900
8652	595.600
10548	596.100
10760	598.400
4640	600.900
8768	600.300
6080	601.400
12260	601.600
8064	602.500
7568	603.400
10800	604.800
2272	605.100
508	607.800
944	607.400
8056	607.600
700	608.100
11416	608.700
11848	609.600
12308	612.800
10712	613.400
504	614.500
2864	616.300
564	617.300
2712	618.000
10240	617.200
10728	617.300
11044	617.400
12008	617.500
9248	618.400
1384	619.400
10164	619.700
1300	620.600
3200	623.900
3632	624.700
292	625.600
660	625.100
3008	625.300
5920	625.100
6964	625.300
296	626.300
5896	626.700
3396	627.600
4968	627.800
7608	627.100
9924	627.500
11872	627.400
360	628.500
3076	628.300
2436	629.400
12012	629.700
336	630.300
3840	630.800
1556	631.900
3692	631.600
3876	633.000
6708	632.200
1348	633.600
5696	633.800
6120	633.800
2696	634.400
6756	634.600
9524	634.100
552	638.100
124	639.500
448	639.800
2556	639.600
5568	639.900
6608	639.900
8068	639.600
96	640.200
3776	640.800
8040	640.500
10248	641.000
10768	641.500
276	642.400
2236	644.300
2604	645.300
7956	645.500
9288	645.600
12080	645.800
1488	646.300
1776	646.300
8564	646.500
8324	647.900
1720	648.900
6108	649.800
12156	650.800
4244	653.100
7816	653.700
1904	655.200
2264	655.100
4916	656.900
6664	656.800
10800	656.400
1152	659.100
2376	660.500
10208	660.100
12408	660.400
3412	661.200
1536	664.100
6016	664.800
10472	665.600
1132	666.100
1916	666.500
4644	666.100
6736	666.200
6788	666.300
6952	666.800
10808	666.400
10932	666.200
11000	666.800
11552	666.100
5048	668.400
4544	670.800
6508	670.600
9168	670.300
4284	671.700
580	672.600
3576	672.700
5012	672.700
5372	672.900
6412	672.700
10288	672.700
10484	672.800
9784	676.000
11692	675.500
1768	677.800
4696	679.800
7600	679.600
1712	680.200
2832	680.800
3700	680.800
11128	680.400
1140	681.600
10112	682.000
1820	682.200
3844	682.400
8508	682.200
11672	682.400
7888	683.300
536	684.200
1480	684.600
5228	684.500
672	685.600
1892	685.600
11540	685.500
12176	685.400
1824	687.000
7572	686.700
9772	686.100
9452	687.100
9876	687.100
11852	689.500
12240	689.700
3664	691.000
4388	690.200
7936	690.400
1564	691.400
1800	691.300
6044	691.200
12	693.800
5928	694.800
7360	694.200
5580	696.400
6076	696.300
6636	696.300
8744	696.500
6324	697.400
3440	698.800
4960	698.400
6404	698.600
8500	698.500
12012	698.700
2476	699.200
4492	699.100
2668	700.900
1048	701.500
5060	701.600
6124	701.100
348	702.900
7864	702.700
10020	702.900
10348	702.500
10416	702.700
10420	702.100
11084	702.200
784	706.400
1172	709.000
5260	708.500
5288	709.500
3028	710.900
7584	710.700
3088	712.000
10872	711.100
11248	712.200
564	713.700
888	713.100
776	714.100
4368	714.600
8340	715.000
5120	715.400
6128	715.100
8436	715.500
9028	715.100
10136	715.800
10516	715.600
160	716.400
7748	716.700
9100	716.800
10608	716.500
2812	717.200
7424	721.800
3676	722.800
5216	723.000
3672	723.800
6964	723.400
1040	724.900
148	726.200
5004	726.600
5568	726.500
9664	727.600
12336	727.600
5692	730.400
6308	730.700
8952	730.100
936	731.300
2380	731.700
2964	731.200
3472	732.800
4	733.900
1664	733.900
2844	733.700
6788	733.900
8628	733.400
2252	734.800
3024	734.900
9932	734.400
11260	734.200
1796	735.900
5776	736.100
5532	739.400
10160	740.900
68	741.400
5148	741.100
11872	741.700
2208	742.400
8444	742.200
5804	743.400
7024	743.900
11156	743.200
5528	744.500
9276	745.200
12012	745.200
4088	746.100
2796	748.200
120	749.400
4520	749.700
9124	749.900
10068	751.000
8420	751.900
11880	751.600
11372	753.300
1220	756.700
2952	756.500
5288	756.400
6344	756.800
8260	756.800
11596	756.600
9384	757.400
11416	757.700
5264	763.800
9452	763.200
776	765.000
9192	764.500
1144	765.900
6548	766.000
4676	766.800
7688	766.200
8452	766.200
9664	766.100
9680	766.300
11148	766.200
10476	767.500
1504	768.200
5228	769.500
5560	770.700
9364	770.300
11868	770.500
1608	771.100
2592	771.600
1512	772.700
2732	772.500
536	773.700
7404	774.000
8132	774.000
11360	773.500
700	774.600
4216	774.100
4300	774.100
4336	774.300
12488	774.400
1304	776.800
9240	776.700
11040	776.200
12120	776.900
10364	778.500
10692	778.900
784	779.800
1704	779.100
8592	779.400
1996	781.000
10320	780.200
3448	781.800
8840	781.400
2832	782.700
4648	782.100
6120	782.500
6952	782.700
7188	783.000
8024	782.200
8144	782.800
8288	782.800
4	783.600
5388	783.600
5976	783.300
6076	783.700
7040	784.000
1656	784.300
1880	784.300
3700	784.200
7100	784.200
7288	785.000
8008	784.600
8296	784.200
8472	785.000
9056	785.000
9224	784.600
9828	784.800
10808	784.800
11028	784.100
11188	784.100
12468	784.200
11284	785.600
648	786.200
5664	787.800
2768	789.000
9784	789.200
11816	791.100
12088	793.500
976	796.800
1056	796.700
1912	797.700
7744	797.200
2304	798.300
5900	798.100
4476	799.800
5228	800.900
7352	800.900
8128	800.800
3084	801.300
8184	801.600
296	802.900
10904	802.700
220	804.800
4856	805.200
5920	809.400
2020	811.800
2028	811.600
1776	812.800
3344	812.100
6808	812.500
12036	812.600
5776	813.200
7104	813.100
10612	813.700
11208	813.200
10556	816.900
12308	816.100
288	818.900
3372	818.700
9248	818.900
1360	819.100
9616	819.700
1536	820.300
1596	820.200
1600	821.000
1640	820.200
4408	820.100
9776	820.700
10636	820.200
4612	821.800
5448	821.600
4872	822.600
2676	823.900
3992	823.700
2840	824.900
7168	824.300
9384	824.600
10152	824.700
11528	826.900
212	827.300
8416	827.100
4500	828.800
11884	829.000
10768	829.300
11252	832.200
1844	833.200
7428	835.700
336	836.500
2136	836.200
7512	836.400
7988	836.900
8196	837.000
10164	836.900
11556	836.100
536	837.200
9524	837.200
10756	837.900
7480	838.700
8388	838.700
9664	838.300
324	840.600
6636	840.900
1108	841.600
1256	841.600
2180	841.400
4504	841.700
5216	841.500
8768	841.800
72	842.900
2568	842.900
5248	844.000
8352	844.000
9280	843.800
10728	844.000
5920	845.900
4644	847.500
9516	847.400
44	848.800
512	848.300
1544	848.900
1984	848.600
3328	848.500
3692	848.400
4980	848.600
6260	848.500
8020	848.300
768	849.600
792	849.400
4400	849.500
4580	849.200
4920	849.500
5280	849.600
5756	849.500
5968	849.600
6756	849.600
7500	849.600
9400	849.500
9588	849.500
12304	849.800
88	850.500
144	850.500
2156	850.500
7892	850.500
2708	852.600
3652	852.100
264	856.200
3816	857.100
6092	857.400
6840	857.800
9912	857.700
10168	857.500
1480	859.600
5456	861.800
5556	862.000
7432	861.800
9032	862.000
11656	861.400
508	862.300
2972	862.100
5036	862.800
8184	862.700
9784	862.300
10648	862.900
7524	863.200
1664	865.000
11744	864.800
2460	865.800
5156	865.600
11460	865.100
12316	866.000
7228	866.100
648	868.700
4888	868.700
7084	868.800
4956	870.100
2540	871.900
5176	871.400
6412	871.600
6592	871.800
9200	871.200
6580	872.100
7312	873.000
8932	872.200
9956	872.100
10956	872.300
7272	873.200
3960	874.800
6948	874.200
7372	874.200
7444	874.600
1820	875.100
8120	875.600
3944	878.400
8584	878.900
4364	879.200
4632	879.800
4856	880.000
5084	879.700
5584	879.800
7540	879.300
8456	879.700
8928	880.000
9332	879.700
11844	879.900
1212	880.800
2252	880.800
2312	880.400
2348	880.400
7156	880.400
8496	880.800
9736	880.800
9808	881.000
1308	881.200
1872	881.600
2520	881.500
2556	881.600
3288	881.800
4092	881.300
5460	881.600
5592	881.600
5700	881.300
5744	881.600
6096	881.300
6140	881.500
6524	881.800
6940	881.400
7284	881.400
7344	881.600
7500	881.500
7652	881.200
9240	881.600
9576	881.100
10060	881.200
10436	881.300
11076	881.600
11184	881.400
11284	881.300
11420	881.400
11788	881.300
11120	889.900
2676	892.500
6924	892.500
10152	892.800
4528	894.000
188	894.600
2748	894.700
11116	894.700
11872	894.600
2928	895.500
3136	897.100
7160	898.300
11064	898.100
4612	899.400
5012	899.800
2424	901.500
5724	901.100
10384	901.300
10848	901.400
11628	903.400
12144	904.000
12252	903.700
10172	904.200
2760	906.900
4436	906.300
9368	906.800
632	907.600
1996	907.600
9680	907.700
84	908.200
916	908.200
1972	908.400
3392	909.000
9288	908.100
9512	908.300
10052	908.300
10568	908.600
1988	909.200
1284	912.700
1428	912.400
9304	912.400
10584	912.600
10840	912.500
468	913.300
4648	913.300
7488	913.100
1768	914.300
11052	915.000
5176	915.900
1564	916.600
4232	916.100
7308	916.300
10508	917.000
10768	916.900
11800	917.000
220	917.900
1480	917.400
4116	917.900
7568	917.800
424	919.300
4692	919.900
11688	920.400
9364	921.100
552	922.800
1820	923.300
2900	924.800
4632	924.400
7052	924.100
1068	925.200
660	928.300
6472	929.100
6608	929.200
48	930.400
696	930.300
4820	930.200
7044	931.000
8704	930.700
10176	930.900
6656	931.500
3696	932.500
5248	932.100
8288	935.300
9116	936.000
10688	935.800
1360	936.500
6380	937.000
9084	936.700
328	937.700
800	937.900
2264	937.900
2340	937.100
6176	937.100
7956	937.700
11312	937.700
4408	940.000
6208	940.200
4316	941.500
5684	941.300
6444	942.000
2796	942.100
8220	942.900
4812	943.300
12116	943.400
12272	944.800
11600	945.800
248	947.000
11552	948.500
44	949.100
5736	949.400
792	950.700
6608	952.600
3908	954.400
9720	954.900
12136	954.100
648	956.000
12188	956.800
1072	957.200
3108	957.200
7908	958.000
9880	957.200
1064	958.500
2036	958.600
2936	958.300
5108	958.600
1836	959.200
6180	959.800
9808	959.800
10872	959.500
12032	960.400
5456	962.900
6440	962.700
11336	962.700
7248	963.900
10792	964.000
11340	963.900
92	967.500
1868	967.500
3096	967.400
5700	967.400
6720	967.600
7036	967.400
7696	967.900
10172	967.400
5596	968.200
4228	969.100
7024	969.600
7652	969.700
7920	969.700
9120	969.200
9932	970.200
896	971.400
3820	971.600
8736	972.000
10572	972.000
8876	972.200
8296	973.600
3440	974.500
4980	974.100
1096	975.800
3380	975.900
3436	975.900
11048	976.000
3708	977.300
9032	978.800
10404	978.900
1804	979.800
5340	979.400
9028	979.100
10284	979.500
12292	979.500
288	984.900
4284	984.600
8972	984.300
10476	984.900
3724	985.800
6860	985.800
11400	985.900
3448	986.400
7120	987.600
320	988.500
1072	989.200
6880	989.200
8580	989.500
8736	989.300
12080	989.700
812	990.900
5432	990.100
5948	990.600
12144	990.200
4760	991.100
6792	991.100
9412	995.600
7616	996.700
11072	996.200
8528	997.600
9848	997.500
10128	997.200
10584	997.100
