# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8746	340.400
9478	340.800
10438	341.000
11262	341.000
11722	340.700
1298	341.400
3666	341.600
6478	341.800
7422	341.500
7946	341.200
8234	341.400
9646	341.200
9930	341.400
11786	341.600
11934	341.400
4198	343.800
4354	344.900
4366	347.500
12390	347.100
5522	348.400
11566	348.800
3874	349.500
10582	349.600
4286	351.000
9566	351.400
5910	354.500
7930	355.700
2538	356.500
5486	356.200
6530	357.000
9162	356.700
9254	356.400
1246	357.500
7786	357.300
8426	357.500
4570	358.400
1658	361.700
11850	362.500
4734	363.900
5222	363.300
10322	364.900
1310	365.700
4190	365.800
9030	365.600
10358	365.400
12330	365.300
3598	366.100
7542	366.600
11134	366.300
2886	368.800
842	372.000
5050	371.600
3678	373.600
78	375.000
610	374.100
942	374.800
2006	374.900
5686	374.400
7618	374.100
1874	375.300
3098	375.300
5346	375.500
9538	375.600
926	376.300
4034	376.600
4586	376.400
5270	376.600
9310	376.800
11998	376.500
2242	377.100
5746	377.100
8922	377.200
7374	378.600
10750	379.000
4582	382.300
6366	382.300
314	383.800
6394	383.400
5526	384.900
8198	384.100
9734	384.900
3806	385.200
7166	387.600
1674	388.300
7322	388.500
7990	388.600
5962	389.200
5594	390.200
6862	391.900
6110	392.300
502	393.700
4854	393.900
3442	394.900
6046	394.900
774	395.100
1102	395.200
1414	396.000
4702	395.900
4762	395.900
7042	395.800
5658	396.100
5682	396.800
8522	397.700
9014	397.700
11018	397.100
6430	398.800
10710	398.100
12486	400.200
5974	403.800
10618	405.400
7830	408.100
1826	409.600
3590	409.900
3598	410.400
10018	410.100
190	412.200
4522	412.600
6282	412.500
8106	412.500
10314	412.300
1650	413.100
2026	414.700
222	415.700
7186	416.000
8370	415.800
3898	416.600
10442	416.100
10990	416.500
12450	416.900
8250	417.400
9878	417.400
2014	418.800
11294	421.000
5014	421.600
5646	421.800
10634	423.000
4218	424.000
10366	423.900
2042	425.700
2946	425.500
5318	426.200
10478	426.900
11874	426.800
3138	427.600
6714	427.100
7166	427.700
9034	427.100
11198	427.900
3666	428.800
4614	428.900
7846	428.800
9338	428.500
1714	429.800
1974	429.400
5778	429.700
7538	429.600
386	430.200
738	430.100
7010	430.500
7482	431.500
6642	433.000
12086	432.600
2810	433.500
12022	433.300
9426	434.100
2446	435.300
8258	437.000
4430	437.800
4974	437.700
4802	438.700
5234	439.000
7226	438.300
11234	438.900
706	440.700
5282	440.700
9150	440.200
9410	440.500
5250	441.600
12326	441.800
4314	442.700
6606	442.300
12442	444.000
3414	444.500
4418	445.000
4950	446.000
11158	445.200
7210	446.300
5166	447.300
594	448.900
4550	448.100
7910	448.300
4066	449.900
1282	450.700
4338	450.500
5898	450.800
11134	450.800
5534	451.700
5790	452.100
4734	453.900
7402	455.900
11770	455.800
6130	457.900
6282	457.400
5726	458.800
5222	459.600
5306	459.700
2874	461.000
3614	460.200
4754	461.600
5562	461.500
5858	461.500
8250	461.400
8994	461.200
10186	461.300
70	462.600
1634	462.600
5666	462.800
10698	462.900
10982	462.800
12362	462.600
5314	463.500
8614	464.400
9526	466.500
9978	467.500
394	468.600
1858	468.800
2606	468.600
2754	468.200
8826	468.600
1610	469.900
6026	469.500
6870	469.300
8782	470.200
12374	470.500
1930	474.000
7362	475.400
5926	476.700
8418	476.300
12254	476.800
422	477.500
10978	477.600
12114	477.500
5026	480.000
5102	480.000
374	480.400
1054	480.500
306	481.400
1738	481.600
2406	481.400
9534	481.900
11066	481.400
7110	483.500
9690	483.500
5594	484.400
7866	484.100
10742	484.300
10766	485.000
11806	484.500
4382	485.400
4986	485.200
8334	485.600
10990	485.200
12026	485.200
5130	487.400
7170	488.000
8054	489.200
5438	490.300
6618	491.800
10706	491.400
4954	492.800
2886	494.300
8774	494.600
2802	495.600
3858	496.000
4594	495.400
6746	496.000
12186	495.900
1278	496.300
1310	496.500
3010	496.700
3262	497.000
3658	496.500
4810	496.600
7922	496.500
8790	496.800
11630	496.600
1982	497.300
6562	497.800
10174	497.300
8878	498.100
2814	499.500
3910	499.600
4338	499.300
1978	500.600
8534	500.600
10286	500.200
222	503.900
4630	503.600
5010	503.600
8554	503.900
9082	504.900
9134	505.700
12482	505.100
6778	506.700
9222	506.300
10126	506.300
1814	507.100
2258	507.800
1862	508.100
4538	508.500
5118	508.100
5890	508.100
2078	509.400
3306	509.700
3166	512.700
4742	512.700
6938	514.000
10890	514.900
2070	515.300
9426	515.300
3322	519.900
8958	519.900
2110	520.700
4406	520.400
5094	520.500
6038	520.200
7310	520.800
7834	520.500
7886	520.800
9538	520.800
4558	522.000
6290	521.400
11546	522.000
3710	522.700
4366	522.200
9182	522.700
1222	523.300
8178	523.900
7814	524.700
1374	525.800
3530	525.500
10278	525.900
4510	526.600
6830	526.200
8746	526.600
6130	527.100
6442	527.400
8910	527.600
10598	528.000
12194	527.400
3506	528.600
6258	529.200
1962	531.700
5298	531.500
6254	531.300
12002	531.300
3498	532.900
8182	533.000
10634	532.800
11302	532.800
12210	532.400
5962	539.600
8134	539.200
8258	540.000
8610	539.100
510	540.200
3778	540.300
9894	540.300
11570	540.300
12014	540.300
722	541.100
9102	541.100
1806	543.800
2034	543.200
5810	543.500
8474	544.000
7542	544.400
2950	545.200
4246	545.500
4454	545.500
6542	545.400
9402	545.600
2002	546.800
8570	546.200
2946	547.500
8426	547.900
9246	547.100
10726	547.200
550	548.800
4198	548.500
4350	548.300
7866	548.200
9550	548.300
10870	548.100
10986	548.700
4134	549.300
7554	550.500
8478	552.400
12442	552.800
4846	553.800
8234	553.500
1442	555.800
3182	556.600
1114	557.900
1666	557.800
7214	558.700
12382	558.500
3094	559.500
3654	559.300
4162	559.700
2454	561.700
3594	561.900
4590	563.400
154	564.100
5198	565.000
5918	564.300
9030	564.900
1702	565.700
3154	566.000
5210	565.700
8514	565.400
9754	565.300
1354	566.400
2114	566.400
3542	566.300
4874	566.300
5054	566.300
6626	566.600
9714	566.700
9978	566.700
10722	566.600
474	567.200
934	567.300
3746	567.800
4702	567.400
3226	569.200
870	570.400
1990	570.600
3150	570.500
5026	570.800
10402	570.400
12486	570.500
6438	571.200
9690	571.900
9946	572.300
4902	573.300
9154	573.800
10826	576.700
2506	577.300
2650	577.200
1094	579.000
3578	578.100
5990	579.000
6006	578.600
6938	578.800
11386	578.400
11758	578.800
1882	579.400
5670	579.100
10782	579.500
11434	579.300
9990	584.400
2462	586.800
8082	586.800
12366	587.000
2838	587.900
3850	587.800
8470	587.400
10662	587.300
3530	588.800
6114	588.800
3174	589.900
3474	589.800
4638	589.300
8318	589.300
10054	590.000
3558	590.300
12474	590.800
2298	591.700
8506	596.400
2658	598.900
4506	598.100
7498	598.100
9190	598.500
9786	598.500
10230	598.700
12354	598.900
514	599.500
1350	599.500
2738	599.500
2798	600.000
2934	599.600
3990	599.600
4566	599.600
7966	599.200
8106	599.200
9210	599.200
11314	599.500
12142	599.200
7406	600.600
5190	602.700
9938	603.400
4194	604.800
11826	605.600
4426	606.200
10894	606.900
9058	607.400
9174	607.800
378	608.700
3426	608.500
10674	608.600
5806	609.300
5094	612.000
1250	612.500
9818	612.800
6538	613.800
1594	614.400
6774	614.500
9462	614.700
1066	616.300
3106	616.300
5638	616.100
6506	616.400
8198	616.600
8666	616.200
5214	617.700
338	618.200
354	618.400
1410	618.400
4798	619.200
1862	621.000
7646	620.700
5466	621.200
6558	621.500
8082	622.100
1454	624.800
6886	624.100
12122	625.800
526	626.500
3070	626.500
4238	626.200
4866	626.700
6626	626.700
8830	626.700
8202	627.500
310	628.600
2090	630.400
4822	630.800
9742	630.300
1946	631.600
3202	631.200
5826	631.500
6442	631.900
6482	631.600
7322	631.700
1738	632.900
4966	633.300
6682	633.600
1378	634.300
12090	634.600
3134	637.900
8626	637.700
3002	638.700
770	639.700
6322	639.800
10138	639.900
814	640.600
1182	640.300
3290	640.800
10866	640.500
11254	640.700
11630	640.600
3510	641.100
7538	643.300
12462	644.600
1854	646.300
1918	646.400
834	648.000
4962	647.200
5626	647.600
10726	647.700
10778	647.500
370	648.400
1246	648.400
6866	648.300
6926	648.100
10802	648.100
11270	648.300
8510	650.200
2462	655.000
12026	654.600
12146	654.400
802	655.400
4166	658.000
5434	658.400
7850	658.300
7294	659.200
11478	659.200
9790	662.000
6634	663.800
8702	663.700
9650	664.900
10702	664.300
3222	666.000
5262	665.900
9578	665.700
12246	665.200
1546	667.000
3422	667.400
8886	667.500
10282	667.100
8958	668.400
9262	668.400
9798	669.900
4950	670.900
8910	671.700
3658	672.200
7810	673.000
8034	672.500
11698	672.600
12034	673.000
8842	673.400
11646	677.000
5522	677.800
718	680.000
10182	680.600
7150	682.200
2966	684.200
274	685.100
1950	685.300
2130	685.300
10678	685.600
11678	685.400
2394	686.500
7630	686.300
1634	687.700
5062	688.000
5790	687.900
6534	687.500
6338	689.000
6370	689.700
3370	690.800
5438	690.900
6614	690.100
7230	690.800
10070	692.000
2626	692.500
5854	692.200
7322	692.800
9310	692.600
2310	693.300
5190	693.300
10354	693.400
11170	693.800
6762	696.400
6046	697.400
6590	699.400
9026	699.400
11566	700.000
7178	701.600
3174	702.900
10894	703.000
2770	703.800
5550	703.800
5130	706.300
10430	707.600
1374	708.500
3926	708.200
4302	708.300
4598	708.900
1542	710.100
2170	710.100
8538	710.300
1486	711.200
10582	711.200
8942	712.500
350	713.400
4662	714.700
5838	714.500
2042	715.300
2582	715.800
4442	715.700
8558	715.800
9634	715.500
10066	715.700
10550	715.900
11830	715.900
6862	716.500
1806	719.900
8230	719.700
9646	720.900
9450	722.300
2850	724.800
814	725.900
11598	725.100
12062	726.000
2294	726.300
6122	726.200
10142	727.000
4914	729.000
1262	730.000
1298	729.200
4270	729.400
7494	729.900
7974	729.500
11802	730.000
12086	729.500
7138	730.200
8542	732.000
1146	733.000
8846	732.900
382	733.500
5366	733.900
10626	733.600
1218	735.700
1778	735.900
50	737.800
2162	737.800
4402	737.300
4618	737.700
6530	738.000
6830	737.700
7638	737.700
9346	737.400
9502	738.000
9878	737.900
9922	737.900
11302	737.700
1386	739.000
3614	738.800
4014	738.200
4430	738.400
7930	739.000
8278	738.500
10014	738.600
10518	738.200
1718	739.600
1966	739.500
3130	739.100
9470	739.800
6338	741.400
7046	741.200
9570	741.100
838	742.900
11826	743.000
9110	743.800
9182	743.400
9894	747.600
11874	747.200
3722	748.900
3790	749.900
3626	750.600
9530	751.000
1414	751.400
2666	751.600
3218	751.400
6042	752.000
7218	751.700
9722	752.200
4398	753.400
8346	753.100
8762	753.800
1358	755.100
7878	755.100
9910	755.200
11066	755.200
466	756.700
2914	756.300
8198	756.200
8810	756.300
10554	756.700
3370	757.200
4710	757.400
10270	757.100
6410	759.200
11870	759.500
1350	762.500
7474	765.600
194	766.700
4210	767.500
5018	767.600
2386	768.600
2418	768.100
3714	768.900
5410	769.000
7110	768.100
8534	768.700
9750	768.300
1906	769.700
3486	769.300
7274	769.300
10602	769.700
4550	773.900
4902	774.500
10630	775.000
4194	775.900
4514	776.800
10722	776.200
12034	776.900
1266	780.600
7702	780.200
4382	782.300
10466	782.500
5442	783.200
5954	783.300
9702	783.400
10470	787.500
7150	789.900
3426	792.400
10914	794.700
98	795.100
5038	795.800
7794	795.100
8590	795.500
10046	795.900
10474	796.000
10946	795.100
1354	797.000
1726	796.500
4034	799.700
6914	799.800
7470	799.800
8246	799.800
10430	800.000
9234	800.800
618	802.200
2150	802.500
5834	802.100
11870	803.700
10938	805.000
1310	805.200
5930	807.500
7778	808.600
2030	810.600
3346	810.400
7214	810.400
186	811.600
782	811.400
826	811.300
962	811.600
3646	811.500
4590	811.700
5958	811.700
10946	811.600
5806	812.500
462	814.000
5106	813.200
8746	813.700
2722	814.900
4854	814.700
5790	814.800
6190	814.700
12150	814.900
4298	819.400
12066	820.900
566	821.200
2502	821.800
5986	821.800
1010	823.800
11990	824.000
2698	824.300
10202	824.700
11098	824.300
11194	824.200
1134	825.200
3186	825.100
7734	826.400
4058	827.900
4130	827.900
7530	828.700
8106	830.000
12374	829.300
3370	830.700
3086	831.500
8018	831.700
11214	831.700
12282	831.800
5858	832.100
8502	832.100
6262	835.300
5814	836.500
10206	836.100
10610	836.300
894	839.300
3546	840.700
6398	840.400
6538	842.500
2890	845.100
5138	846.500
5426	848.800
7394	848.600
9538	848.600
10538	848.600
11458	848.500
2702	849.400
2734	849.900
6814	849.300
5214	850.700
2022	851.500
4610	851.200
8326	851.400
3758	852.600
9034	852.200
12082	852.400
4914	855.100
8838	855.400
10842	855.200
3418	856.700
4262	856.800
7886	856.700
3558	858.000
842	858.600
4066	858.900
1522	860.000
9650	859.800
650	860.600
1346	860.500
8598	860.900
1094	861.600
4442	861.800
5314	861.500
8322	861.500
8458	861.100
11870	861.100
2898	862.800
6362	862.300
8674	862.300
2130	863.800
9618	863.300
12254	863.800
934	864.200
1354	864.100
2058	864.700
5894	864.200
3118	865.300
6142	865.300
7406	865.100
10062	865.600
10870	865.500
12018	865.200
2070	866.300
11754	866.200
8578	867.700
774	868.700
2134	868.900
6590	869.700
102	870.800
5362	870.400
8558	870.700
4642	871.700
5658	871.600
9794	871.600
2962	873.100
8610	873.700
1218	874.900
2518	874.800
8298	874.900
8814	874.400
2594	875.900
4430	875.200
4950	876.000
5010	875.800
5050	875.900
6182	876.000
8846	875.500
10214	875.900
10598	875.600
10686	876.000
3734	876.500
4210	876.500
6066	876.800
7614	876.800
7910	876.100
10698	876.400
6842	877.300
9174	878.000
2122	878.300
3066	878.800
12346	878.900
4626	879.200
7258	879.500
10794	879.800
1766	880.400
3426	880.100
1890	882.000
6766	881.100
8842	881.700
7102	883.100
6262	884.900
8098	884.500
8410	884.200
1734	885.200
4106	885.600
4334	886.000
10174	885.100
1170	886.300
6686	886.900
11162	887.000
12066	886.400
3706	887.300
5194	887.500
6346	887.100
9638	887.600
12198	887.400
654	893.900
814	893.800
2614	894.900
7966	894.900
8806	894.100
666	895.800
1046	895.300
4786	895.100
7238	895.200
8258	895.900
194	896.600
458	896.400
2062	896.100
8470	896.700
10958	896.300
2474	897.400
2130	898.400
2306	899.000
3414	898.500
6202	898.300
8106	898.500
8162	899.000
9018	898.700
10338	898.500
11550	898.400
12442	899.000
7198	899.100
9222	899.600
12050	899.800
554	900.300
6490	900.300
8722	900.100
9926	902.600
2630	903.900
3906	903.200
5630	903.700
10754	903.300
3178	904.300
4090	904.500
7086	905.300
7282	906.000
4866	906.400
6866	907.000
9114	906.300
11522	906.500
1178	907.200
5946	912.600
10138	912.400
3394	913.900
6514	915.300
9266	916.000
9138	919.000
11194	918.400
6178	920.200
894	922.200
6266	922.500
1026	925.400
1758	927.200
3302	927.700
9574	927.800
766	928.900
4418	928.600
4818	928.400
5398	928.300
6174	928.900
970	929.900
1082	930.000
3222	929.400
4890	929.700
6794	929.900
9690	929.900
10838	929.100
70	930.500
2690	930.100
2946	930.300
6954	930.700
7090	930.500
8370	930.300
11562	930.100
5226	935.200
7306	935.400
7814	935.100
8002	936.000
10790	935.200
11290	935.500
2118	937.400
4622	937.700
7454	937.700
8470	937.400
8978	937.400
9758	937.800
11686	937.400
3006	938.400
6246	938.300
3494	939.800
3758	939.500
6902	939.300
11854	940.300
5166	941.900
7598	941.900
4206	942.100
190	944.000
10578	943.900
478	944.300
698	944.100
706	944.800
3150	944.300
3306	944.500
6466	944.200
6558	944.300
2010	945.600
3418	946.000
1658	946.800
4538	946.300
7710	946.500
8258	946.100
11106	946.400
11518	946.800
9202	953.000
1766	953.700
6962	953.900
4058	954.300
10122	954.100
5130	955.100
4598	956.200
7370	956.300
11662	957.600
6830	958.400
774	961.500
8134	962.000
494	962.100
1582	963.000
1934	962.600
3290	962.900
4574	962.600
8342	963.000
9302	962.900
838	964.000
3698	963.100
7462	963.400
11630	963.600
338	964.300
434	964.700
1854	965.000
5474	964.100
550	966.000
1526	965.500
4262	965.400
3658	966.300
10886	967.000
2246	967.800
5650	967.100
1390	968.700
4290	968.700
10610	968.600
6946	969.600
10106	970.800
2838	973.600
8418	973.700
3630	976.500
7186	977.500
9178	977.900
510	978.500
1194	978.500
5266	979.000
758	979.800
3590	979.800
5054	979.600
9446	979.200
11522	979.200
4746	980.600
6738	981.100
11402	982.000
3578	982.700
4982	982.200
1810	983.600
9426	984.300
12374	984.200
10910	985.400
9470	986.200
7026	987.500
8518	988.900
9386	988.100
1466	989.300
3054	989.200
4294	990.000
5322	989.400
6910	989.200
12146	989.400
9382	990.500
4946	991.400
6582	991.700
12290	991.500
2178	992.700
2610	992.100
8702	994.700
1306	995.500
2202	996.000
9126	995.900
9474	995.500
2594	997.000
3742	997.500
6838	998.800
11546	998.500
74	999.500
1522	999.700
