# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2326	357.000
2458	356.700
2542	356.200
5406	357.100
1362	358.700
9614	358.300
950	359.700
11978	359.200
3674	361.000
5550	360.100
690	361.800
3590	361.800
4634	362.000
10374	361.500
12298	361.100
1518	362.500
4138	362.300
7914	362.400
10486	366.500
890	370.700
3210	370.900
4882	370.200
8634	370.100
11910	370.500
4034	372.200
6942	372.100
8698	375.200
8990	375.300
4266	376.900
1126	378.700
3486	378.500
8050	378.400
9970	378.300
10094	378.500
6982	379.400
5754	380.700
7438	380.900
10982	381.000
862	381.400
2606	381.200
2910	381.600
9238	381.800
9418	381.400
11918	381.400
5054	382.200
8758	382.100
7238	384.900
8638	384.300
9890	385.000
3750	385.500
2266	387.000
2938	386.100
7410	386.900
6498	387.700
7882	387.700
2102	388.100
6494	388.300
9074	388.500
9914	388.500
12138	388.300
5514	389.100
4582	390.100
1106	392.700
3018	392.400
4910	392.200
6874	392.500
3338	394.000
7054	393.300
10446	393.800
3594	394.300
7046	395.000
9974	394.500
12046	394.200
7842	395.700
5566	396.500
7726	396.500
6658	397.700
11006	398.500
11474	398.900
12446	398.700
4522	399.500
5390	399.800
6526	399.700
11418	399.100
2106	400.200
3358	400.600
9846	400.800
3242	401.700
130	402.500
6178	403.900
10206	403.400
4750	404.100
3966	406.700
6550	407.200
11942	407.500
7946	409.000
2538	409.300
7674	409.400
4102	410.100
5686	410.900
6062	410.700
8702	410.700
11050	411.400
6290	413.000
9010	412.600
8850	413.500
2318	414.600
3246	414.700
4014	414.700
5934	414.100
6442	414.100
9166	414.200
10806	414.200
11266	414.200
11846	415.000
9866	416.800
3038	417.400
4990	417.200
12430	417.400
6890	422.000
7358	421.100
8010	421.300
11986	422.600
794	424.800
6038	425.300
6234	425.800
7982	425.800
1286	426.900
1890	426.700
2870	426.500
3030	426.800
5022	426.100
5426	426.500
7654	426.800
8466	426.600
9594	426.600
10014	427.000
2346	428.700
2998	428.500
8658	429.000
11650	428.200
6346	430.000
5722	430.700
7254	430.100
12418	430.400
118	431.500
1034	431.400
10398	431.800
3090	432.500
7110	432.200
12274	432.300
378	434.700
4826	435.000
6218	434.100
7022	434.800
4026	438.500
1986	439.100
2254	439.900
3930	439.500
4466	439.900
5758	439.600
5906	439.900
6498	439.400
7774	439.900
8366	439.800
8966	439.800
9834	439.800
10150	439.700
10446	440.000
11806	439.400
974	440.900
1334	440.500
3286	440.100
6678	440.300
9818	440.300
11018	440.100
11886	440.600
1754	446.000
12258	445.400
8750	446.700
626	447.100
5670	447.700
11614	448.000
9458	450.000
6518	450.300
10982	451.000
130	451.900
10594	451.700
4134	455.200
10378	455.300
5158	457.400
10658	457.100
1606	458.200
214	459.800
2662	459.100
5194	459.500
5778	459.100
6246	459.100
10702	459.800
2870	460.800
5914	460.300
8354	460.300
10918	460.700
8946	461.200
2918	462.800
4794	462.200
5114	462.300
1994	463.800
1610	464.900
5534	464.400
922	465.300
4070	465.400
8642	465.400
8754	465.800
8854	465.500
1858	466.500
2230	466.900
7642	466.800
8434	467.000
8522	466.400
10874	467.100
12070	468.600
12242	469.000
958	469.500
4294	469.600
11006	470.000
9850	470.600
2394	475.600
4542	475.900
662	476.600
7846	476.800
8206	477.000
9178	476.900
9714	476.100
2426	477.600
6374	477.900
9302	477.300
9510	477.200
3414	478.700
3806	478.100
4906	478.900
7234	478.600
8278	478.400
10706	478.500
11686	478.300
11954	478.900
2274	479.400
7918	479.200
9614	479.100
10586	480.900
1706	482.000
2978	481.700
12474	482.000
3882	482.200
1490	484.200
3566	486.600
4774	487.000
7258	486.700
7378	486.700
9770	486.500
10970	486.600
526	487.200
646	488.000
682	488.000
8742	489.900
10254	493.400
4714	495.900
4798	495.800
6030	495.800
10710	496.600
5514	498.600
9342	498.200
12466	498.400
2194	499.300
10446	499.900
6722	500.200
12002	500.300
7982	502.200
242	503.600
9442	503.900
8582	504.100
3410	505.800
8178	506.300
8862	507.000
2766	507.300
5446	508.000
6086	507.300
10638	507.800
2862	508.500
5386	508.500
6846	508.500
8186	508.300
9882	508.100
11946	508.300
1590	510.200
5498	514.500
6850	514.400
9370	514.200
6354	515.800
5798	518.900
4938	519.700
522	520.300
5878	520.400
11866	520.100
8870	523.600
12410	523.600
3278	524.600
4170	524.400
6062	524.300
8262	524.100
7078	529.000
2290	530.200
4266	530.100
6246	530.200
8714	530.300
1302	533.900
8010	534.000
1466	534.700
1646	534.400
4150	534.400
9322	534.500
9906	534.500
11486	534.200
3234	535.700
3586	535.600
9022	535.600
830	536.100
1850	536.500
5378	536.100
6298	536.900
10302	536.700
3430	538.700
4110	538.800
8054	539.000
8342	538.900
10614	538.700
5190	539.100
6730	542.000
134	542.700
1866	542.300
7630	542.200
3594	543.500
5110	543.400
5178	543.500
9854	544.800
10194	545.400
8858	547.500
6026	550.800
6826	550.100
7250	551.900
11226	551.200
166	554.700
374	555.000
6894	554.800
4102	555.500
4790	555.200
430	556.100
2490	557.000
6510	556.900
8742	556.400
10334	556.300
7534	557.300
12030	557.600
12398	557.800
4854	558.300
10290	558.200
4014	561.400
5654	562.000
726	562.500
4002	562.300
7822	562.400
1342	563.700
8578	563.900
114	565.900
5570	565.600
11922	565.800
8438	566.700
5694	567.100
5846	567.100
11458	567.400
350	568.300
5802	568.700
78	569.800
574	569.700
4078	569.800
4574	569.800
5922	569.100
4186	570.400
7858	570.100
270	571.300
1858	571.600
3458	571.700
7198	571.800
2402	572.800
2454	572.600
2498	572.100
3750	572.600
3962	572.400
6762	572.900
8174	572.900
11554	572.700
12446	572.400
2810	573.100
9514	573.100
5822	578.500
3134	579.200
9590	579.600
5514	580.800
8262	580.700
3654	581.100
7306	581.900
1742	584.900
2538	585.200
3198	585.700
8850	586.000
8958	585.100
10310	586.000
1918	586.500
4282	586.100
5230	586.400
7378	586.100
7546	586.400
7802	586.600
8582	586.400
1050	588.400
8954	588.600
11166	588.800
3410	589.800
6210	589.700
6922	589.800
9662	589.600
11042	589.400
11734	589.200
2206	590.500
11238	590.100
6802	592.500
8270	593.000
526	593.400
9694	593.200
9842	593.700
1754	594.900
3110	594.800
8546	594.900
9078	594.900
10586	594.800
11050	595.000
3046	595.100
3610	595.100
6718	595.100
8998	595.400
9746	595.800
11458	595.700
11846	595.400
918	597.200
2158	598.200
10374	599.500
10698	600.000
8498	601.900
7686	603.000
9806	603.000
4094	603.400
5542	603.600
11034	604.000
10658	604.900
1386	608.700
2154	609.600
6202	609.700
11006	609.200
5414	610.700
5678	610.200
8958	610.500
582	611.200
7106	612.400
1654	614.000
9170	613.100
9418	613.800
2082	614.200
3662	614.100
5106	614.100
6314	614.200
11726	614.400
4502	615.400
8162	615.400
9594	615.500
1986	616.500
10902	616.900
266	617.700
4010	619.000
4082	618.500
2466	619.300
10162	619.100
1106	620.600
3350	620.800
12046	621.500
5482	623.900
1646	624.600
1918	624.900
11474	624.700
446	625.200
3622	625.300
4050	625.500
9246	625.400
11654	625.700
12114	625.600
514	626.500
1946	626.400
5770	629.600
6146	629.900
7134	629.500
3138	630.500
2170	631.300
2326	631.100
3130	631.100
5778	631.200
9118	631.100
530	632.800
6874	632.800
10702	632.900
3114	633.200
3238	633.800
11982	633.600
50	634.200
1334	634.300
6134	634.100
11166	634.100
11650	634.300
8002	636.400
678	638.200
1290	639.800
374	640.600
4874	640.500
1414	641.200
5710	641.400
11882	641.900
6894	642.500
10014	642.400
4202	643.400
4314	643.600
10426	643.200
12014	643.200
1466	645.200
2490	646.200
10642	646.700
11410	646.800
7918	647.600
11182	650.000
11298	651.800
6670	652.700
9202	652.400
3934	655.000
6866	654.600
522	655.300
3930	655.500
2810	656.600
4938	656.400
10570	656.400
11050	656.500
3506	657.400
8402	658.900
9762	660.000
10862	661.000
11362	660.400
11682	661.500
3650	664.600
10134	664.900
11474	664.300
5978	666.500
10082	666.800
2658	667.800
342	668.800
1294	668.200
3294	668.300
11082	668.500
12122	668.600
12458	668.500
22	669.300
922	669.200
170	671.500
686	671.500
1086	671.100
11334	671.600
3670	672.600
8762	672.500
10666	672.200
2106	673.400
12450	673.800
4898	674.100
3486	678.000
10522	677.700
3878	679.400
4994	679.200
6298	679.600
274	680.400
3042	680.300
3842	680.600
9078	681.000
10398	680.900
10414	680.900
4126	681.900
6470	681.200
8058	681.500
11382	683.500
422	684.300
3882	684.900
3762	685.700
3770	685.900
11922	685.700
1166	686.100
5070	686.100
7802	686.400
8734	688.000
12102	687.200
7106	688.400
9394	688.700
7522	689.600
9298	690.000
8750	690.800
10574	690.800
642	691.900
3646	691.600
8918	691.700
9962	691.300
1958	693.400
6790	693.800
10266	693.400
1278	694.200
10342	694.300
12346	694.200
8494	695.100
3658	697.700
4930	698.000
5654	697.600
5938	697.700
8718	697.300
12294	697.300
5866	699.900
11070	700.100
638	701.800
7314	702.000
11386	702.700
3238	703.800
5534	703.800
6858	703.100
8986	703.700
1650	704.100
3350	704.500
8146	704.700
8778	704.800
9558	704.600
9902	704.300
10670	704.700
10846	704.700
10902	704.700
282	705.500
7318	705.200
10238	705.400
11498	705.100
9630	711.400
11186	711.100
1246	712.100
1510	714.500
9506	717.000
9454	718.000
12438	717.500
1718	718.800
2110	718.400
2602	718.500
2710	718.400
5486	718.100
4042	719.400
2510	720.800
3742	720.400
5074	720.900
3158	722.000
3870	722.800
610	723.800
2830	723.900
3798	723.200
4178	723.200
4402	723.200
7562	723.600
8186	723.400
10570	723.500
4266	724.700
6010	724.100
10074	724.400
10654	724.300
1270	725.100
3922	730.200
6966	730.700
8946	730.100
11354	730.200
10858	731.600
5542	732.400
5734	732.100
10398	732.300
7442	736.200
662	737.400
6718	737.100
7510	737.300
8394	737.200
11058	737.200
5770	738.300
1886	739.400
2158	740.000
2870	739.500
6070	740.600
6806	740.300
7306	741.000
8942	740.800
9198	741.700
8190	742.900
9474	742.900
250	743.600
3410	743.600
11006	743.100
12158	743.700
7086	745.300
8906	746.000
5566	746.700
6198	746.300
12394	746.700
4894	747.500
1962	748.400
11858	748.200
11714	749.100
10102	750.100
1506	753.700
2790	753.200
5346	754.600
1602	755.400
2266	755.400
3854	755.500
4326	755.700
5766	756.000
6942	755.900
7986	755.300
9194	755.400
402	756.700
12034	756.100
1618	757.600
3462	759.400
11790	759.600
1814	761.600
12454	762.600
746	763.500
1790	764.000
4850	763.600
9526	763.400
10094	763.700
11350	763.800
822	764.700
9082	764.300
11018	764.200
2550	767.600
6226	767.900
874	768.600
7166	768.500
1446	769.400
4434	769.600
4834	770.000
5114	769.500
10646	769.200
438	770.400
3290	772.400
7198	772.900
2422	773.800
4962	773.600
7090	773.800
7918	773.100
8214	774.000
422	774.800
906	775.000
5774	774.300
6758	774.900
8634	774.300
10206	774.900
10666	774.700
442	775.600
1146	778.500
3330	778.600
5710	779.100
5970	779.300
4478	780.400
7402	780.500
8718	781.800
8414	782.900
8834	783.000
11266	782.300
5018	784.800
8978	784.800
11666	784.900
12462	785.000
1142	785.300
3518	786.300
4098	786.800
9586	788.500
2794	789.400
3718	790.200
2234	792.000
5742	791.700
3274	792.100
3966	795.600
8330	797.000
10806	796.800
11202	796.800
2114	799.100
12430	801.200
5074	803.000
5654	802.400
5898	802.400
7230	802.500
7578	802.300
7634	802.800
11302	803.000
894	803.400
1466	803.600
8606	803.300
9866	803.500
10958	803.800
12302	804.400
9526	806.700
11942	806.900
1890	807.500
4554	807.700
6670	807.800
9818	807.700
9882	807.200
5974	808.800
12266	808.200
12390	809.500
1654	810.200
11010	810.200
374	814.000
1186	813.500
4030	813.900
2146	814.900
12126	814.600
6362	816.000
8306	816.200
114	817.600
11378	817.400
1590	818.600
4086	819.800
8902	819.500
5814	821.500
12106	822.000
3306	823.100
8242	823.600
10050	823.800
3698	824.300
11990	825.200
12042	826.300
6354	827.500
10190	831.000
4018	831.300
9914	831.800
8674	832.100
7566	833.100
3342	834.300
5266	835.000
5726	834.700
646	836.000
7786	835.400
11614	835.700
12030	835.500
2214	836.400
2426	836.500
3694	836.300
4630	836.500
7054	836.100
7398	836.100
9270	837.000
5542	837.900
11390	838.000
11806	837.700
306	838.200
4882	838.800
7510	838.900
10398	838.900
11610	838.400
4214	839.800
3142	841.000
774	842.600
1098	842.100
1978	842.900
11910	842.400
2546	843.600
5570	843.200
6438	843.100
11094	843.300
362	844.600
6446	844.100
7974	844.700
8910	845.500
8410	847.100
9950	848.400
662	849.900
2958	849.700
5470	849.800
11166	849.900
8854	850.900
7970	851.500
4274	852.300
10298	852.600
12214	852.600
2174	853.100
7718	853.500
9250	854.000
9430	853.400
9046	854.500
7902	855.300
8794	855.100
3018	856.500
11954	856.100
1726	857.500
2554	858.000
10390	857.900
1322	858.600
4982	858.600
7990	858.100
9394	858.500
9842	858.600
11106	858.500
11334	858.500
12034	858.700
7438	859.300
7550	862.000
11382	861.500
11398	861.100
5502	862.300
8150	863.000
8490	862.200
1162	863.500
5250	864.000
2230	864.700
8674	864.800
7002	865.800
7818	865.900
8938	865.500
3538	866.400
1238	867.300
11630	867.800
238	868.400
2618	868.300
3478	869.000
4322	868.300
6294	868.300
7334	868.500
7750	868.300
9090	868.600
10894	868.200
2842	870.200
1510	871.300
11202	871.500
10194	872.300
10382	872.100
2682	874.500
9198	874.400
9970	876.300
1586	877.800
1626	877.500
10658	877.400
4898	879.000
6834	878.100
7882	878.100
11418	878.500
2898	879.200
11522	880.000
2966	880.200
3410	880.200
6230	880.200
5306	882.900
6666	882.600
10154	882.100
11810	882.600
8806	883.700
10786	883.300
458	884.500
2138	884.700
4318	885.400
6718	885.800
6870	885.500
8930	885.700
4970	886.900
2298	887.400
3462	887.100
3694	887.400
6354	887.300
8754	887.600
11774	887.500
858	890.500
4730	890.100
11586	895.500
6742	898.800
1186	899.800
5158	902.900
6298	902.900
6850	902.100
9022	903.000
12166	902.300
12454	903.000
10378	903.600
10254	905.500
10846	905.400
9014	910.000
5162	910.300
134	912.000
7918	911.300
2346	912.100
12422	912.200
3198	916.800
9966	916.500
2054	919.700
9058	919.100
302	920.500
2622	920.800
4706	920.500
7818	920.900
12478	920.600
74	922.000
1870	921.800
12458	921.300
1990	922.600
406	924.200
3806	924.900
6334	924.600
7822	925.000
8466	925.000
1030	926.000
4314	925.100
4586	925.600
7774	925.100
8014	925.600
11354	925.400
2002	926.900
8934	926.100
802	927.900
3966	927.200
6386	927.700
10806	927.200
11190	927.600
5342	928.100
11886	929.900
2022	930.400
4714	930.600
9474	930.200
538	931.800
3054	931.900
4170	931.200
5010	931.200
8694	931.700
678	932.600
1654	932.900
7210	932.400
10962	932.700
1782	933.500
6994	933.600
1202	935.800
4318	936.100
7114	936.900
12126	936.800
3486	937.300
562	938.500
2258	938.900
2310	938.300
7334	938.300
7510	938.600
4094	939.900
734	940.100
2794	940.500
5318	940.900
5774	940.800
7902	940.700
9394	940.800
9466	940.400
11814	940.400
5450	941.300
670	943.500
1458	945.800
5378	945.600
6746	945.700
9506	945.100
2358	946.900
3678	946.400
6198	946.500
7230	946.100
8738	946.600
9158	946.200
10302	946.800
1426	947.700
1910	947.300
1926	947.600
2250	947.200
3286	947.500
3346	948.000
3386	947.300
3390	947.700
4814	947.600
4870	947.500
5174	947.700
6482	947.800
8490	947.500
9274	947.400
9590	947.800
10006	947.700
10138	947.500
922	948.200
1570	948.900
1730	948.100
1886	948.600
2194	948.900
2842	949.000
3526	948.600
3534	948.600
3794	948.600
4162	948.400
4550	948.200
5126	948.500
5286	949.000
6798	948.800
7850	948.900
8362	948.800
8854	948.600
9246	948.200
9278	948.900
9738	948.400
11054	948.900
11266	948.300
11806	948.600
12002	948.900
12190	948.100
2138	949.500
10070	949.200
10646	955.800
2290	956.600
3610	958.400
9286	959.200
134	961.000
6902	960.400
5250	962.000
8818	961.800
454	962.900
698	962.900
1086	963.000
1598	962.600
2626	962.200
3734	963.000
4474	962.600
4994	963.000
5802	963.000
7142	962.600
8014	962.500
10470	962.500
10658	963.000
3854	963.100
9562	963.100
682	965.400
1438	968.000
6794	967.800
7222	967.800
8998	967.300
8330	968.700
11286	968.900
2274	969.800
4314	969.100
5662	969.300
5678	969.400
12310	969.100
9174	972.000
9622	972.500
4394	973.100
2910	974.500
246	975.900
1266	976.900
5430	976.900
4038	977.200
3590	978.900
3286	979.600
5790	979.800
1606	980.800
6374	980.600
7546	980.100
1626	982.000
2826	981.600
5638	981.300
11202	981.900
11886	981.500
4078	982.800
730	983.900
4534	985.500
7766	985.500
2554	986.300
1058	988.000
10370	987.400
11278	987.400
1742	989.000
2426	988.800
3870	988.200
10718	989.000
11550	988.300
4302	989.800
11034	990.100
1470	992.000
8966	991.400
282	992.600
11998	992.400
12134	992.100
8066	993.100
11066	994.600
11766	994.400
9938	995.300
2950	996.500
7870	996.800
9638	997.500
2682	998.300
7198	999.500
