# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2016	349.100
5564	349.500
6228	349.100
8588	349.200
6072	351.000
11600	350.800
11948	350.700
12008	350.600
12208	350.700
408	351.600
4060	351.400
3516	354.500
10624	354.100
872	355.800
4548	355.100
9888	357.100
508	358.700
2860	358.600
5400	358.400
6184	358.700
704	359.400
2504	359.900
2792	359.200
4032	359.800
4640	359.100
6324	359.400
8944	359.400
8988	359.700
10396	359.800
10536	359.900
11684	359.500
9772	360.400
11556	360.100
4760	365.800
2264	367.000
204	367.200
2912	367.700
7272	367.900
9088	367.800
9124	367.400
11552	367.200
552	368.900
5888	368.600
8228	368.100
1472	369.600
2296	369.500
2920	369.300
4912	369.100
8728	369.100
10696	369.200
10876	369.100
2592	372.000
3888	372.100
7184	372.900
12168	372.600
1180	373.100
5892	373.400
264	374.600
5164	374.100
11392	375.000
5120	375.700
5924	375.100
7928	375.500
8748	375.300
9512	375.100
620	376.800
1720	376.200
2164	376.700
4344	376.300
7768	376.800
8664	376.600
9384	376.900
11420	376.700
908	378.000
2248	377.700
6596	378.400
4256	379.700
5048	381.500
6772	381.900
9216	381.300
10452	381.400
11144	381.400
11580	381.700
7192	384.900
11672	384.500
6320	385.200
280	387.600
3076	387.700
4232	387.900
5068	388.000
5932	388.900
8840	389.200
48	392.300
100	392.600
608	392.800
2304	392.300
5396	392.800
10076	392.200
344	393.800
3976	393.500
5476	393.800
10296	393.400
492	394.400
1600	394.500
2188	394.400
6788	394.300
9612	394.400
56	395.400
2240	395.300
5236	395.100
9076	395.200
12372	395.700
916	396.300
1640	396.400
10252	397.000
11312	396.600
1384	397.100
6896	397.200
9384	397.100
2020	400.000
11924	399.900
2964	400.300
7616	400.400
10412	400.800
2284	401.800
5304	401.600
10952	401.100
11188	401.400
12032	401.700
12212	401.800
940	406.500
228	407.800
7764	407.800
9656	407.700
10168	407.800
10616	408.400
9576	410.400
696	411.500
2596	412.000
9864	411.600
10956	411.600
6636	413.700
6592	416.000
8860	415.200
564	416.300
1496	416.100
2604	417.300
7812	418.400
1412	419.100
12220	420.000
4	420.500
2176	424.500
8940	424.800
9368	424.600
9960	424.800
3432	425.500
6120	425.500
7420	425.400
8020	425.200
4160	426.400
1096	427.500
6380	427.100
12300	427.400
12036	428.100
92	429.900
1480	430.900
6496	430.800
6112	431.700
7136	431.100
7236	432.300
3672	433.800
1572	434.500
2072	434.600
5076	434.400
5452	434.600
6048	434.400
9380	434.100
10788	434.300
10844	434.800
1704	435.200
1836	435.200
1884	435.600
2380	435.600
3936	435.500
4812	435.600
9512	435.700
9524	435.100
11064	435.100
11128	435.500
11148	435.600
12	438.500
2556	439.600
1364	440.600
2904	440.100
1324	443.000
3328	442.600
8564	443.800
11396	443.800
12252	443.300
2404	444.100
4880	445.100
8152	445.500
8508	445.300
1656	446.600
9364	446.700
9804	446.100
12144	446.500
10040	447.400
10944	447.800
552	448.300
2284	448.400
9556	448.700
11500	448.300
8296	449.900
7688	450.300
10444	451.400
10568	451.200
7292	455.700
3556	457.400
4476	457.700
8660	457.500
9504	457.700
10752	458.000
5076	458.300
1340	460.400
8424	464.800
3832	465.400
7272	465.700
10816	465.800
6184	466.800
1600	467.100
6992	467.800
10320	467.100
3748	468.900
11260	468.600
2308	469.800
10760	469.100
1608	471.800
2424	471.200
11180	471.200
1292	472.800
1512	472.800
6044	472.700
6080	472.200
9512	472.100
5900	473.800
7156	473.300
9140	473.800
9772	473.300
10392	473.700
8	474.500
1596	474.600
1752	474.800
2496	474.300
10556	474.100
11292	474.100
2916	476.600
3780	476.700
4560	476.700
6380	476.800
4832	479.900
1064	480.700
3488	480.300
2972	482.000
4300	481.400
6200	481.700
8240	481.500
292	482.700
2820	482.500
3336	482.200
3992	482.600
10796	482.600
10832	482.700
11072	482.600
3208	483.500
5088	483.100
5100	483.300
6320	483.200
9244	483.200
5944	485.000
7088	484.600
11936	485.300
6480	487.000
80	487.500
11044	487.100
3516	490.300
340	492.600
1108	493.000
2856	492.800
8328	492.800
1280	493.300
8112	493.700
11656	493.900
1080	494.900
2696	494.400
4504	494.200
4972	494.200
5356	494.200
6128	494.100
8116	494.800
9240	494.300
9996	494.700
496	496.500
2496	500.900
6332	500.200
9012	500.300
9252	500.400
568	502.600
2776	502.800
3264	502.600
3436	502.800
7024	503.000
1672	503.300
8216	503.500
580	504.800
2036	504.800
3096	504.200
8792	504.900
8832	504.600
9580	504.700
12272	504.600
9452	505.800
1056	506.300
4148	506.300
12348	509.000
512	509.500
10808	509.900
10944	509.500
1068	511.000
2304	510.400
10344	510.600
11084	510.100
9868	511.700
2352	514.900
2344	515.700
5920	515.400
8648	515.900
10004	515.900
4544	516.100
5084	519.700
6156	519.600
2580	520.800
5864	520.800
7008	520.100
10284	520.900
8924	521.700
3524	523.000
5312	522.300
7368	522.400
11512	522.300
3928	524.000
6276	523.900
8260	524.000
1368	524.200
2720	524.700
4792	524.100
7848	524.500
8452	524.200
8564	524.700
11912	524.500
10592	525.200
116	527.500
2268	528.200
4308	528.900
1952	529.100
4916	529.200
6820	530.800
8088	530.300
9568	531.000
9688	530.600
1052	531.100
2900	531.800
2992	531.900
3904	531.900
8096	531.900
9884	531.900
2460	532.700
5656	532.500
7584	532.400
8132	532.300
568	533.300
3964	533.300
9356	533.500
10764	534.000
11816	533.800
764	534.200
2732	534.300
10240	534.100
12440	534.400
4032	538.700
7036	541.900
7644	541.200
8512	543.000
10992	542.900
580	543.200
1032	543.200
9832	543.300
11292	543.300
3236	545.400
960	547.000
10760	546.900
1904	547.800
3416	547.700
6900	547.500
10084	547.700
10152	547.600
10476	547.300
928	550.100
10004	550.800
8660	552.900
7552	553.900
7804	556.100
10776	556.700
5768	558.000
11064	557.200
4092	560.800
2908	561.700
6864	561.600
7676	562.000
9096	561.100
11784	561.800
11884	561.500
8772	562.900
1672	564.000
8928	563.800
2032	564.300
668	566.500
8092	568.000
9700	569.100
12264	569.700
5120	570.500
9068	570.500
11280	571.100
2236	573.000
8800	575.000
10648	575.200
12488	576.000
3904	576.500
12168	576.500
5692	577.500
11380	577.200
1668	578.100
6356	578.100
7872	578.800
7636	579.300
2820	581.000
8956	580.100
1824	581.200
7748	581.800
8476	582.000
11052	581.200
7792	583.000
12312	583.500
8196	584.500
740	585.900
8900	585.500
10932	586.300
3076	589.700
1672	591.000
7568	590.200
8316	590.500
8984	590.500
9832	590.800
10700	590.600
11284	590.700
4828	592.400
204	593.800
2428	593.200
3472	594.000
4968	593.700
11944	593.100
764	594.100
1340	594.400
5628	594.800
48	595.100
5548	595.200
7444	595.700
7996	595.200
10992	595.500
1136	596.400
2076	596.100
2748	596.400
2960	596.400
3592	596.100
6488	596.500
11228	596.400
328	597.300
544	597.300
1068	597.200
2252	597.400
2992	597.700
4792	597.700
6948	597.600
8008	597.700
8168	597.100
10272	597.900
11344	597.700
11476	597.800
9728	598.500
11556	598.200
2208	604.400
3708	607.900
8988	607.700
8528	608.500
10068	610.100
1388	611.600
11840	611.400
5104	612.200
1844	614.700
608	615.400
11804	616.800
2044	617.800
2936	617.500
4056	617.700
6076	617.900
10320	617.200
10536	617.800
2148	618.400
5388	618.100
11344	618.100
6304	622.800
924	623.300
3528	624.800
3580	624.700
5156	624.600
5880	624.300
6452	624.100
7840	624.900
676	625.900
1328	625.900
6108	625.800
9096	625.300
2912	626.600
3028	626.600
10516	626.300
2668	632.000
9268	631.600
1028	632.900
3832	632.700
2920	633.700
11272	633.200
11372	633.200
4832	634.100
8516	634.900
8768	636.600
11276	636.200
956	637.100
1280	640.000
1536	639.900
7272	639.400
9012	640.000
5888	640.500
1380	642.000
2344	642.000
8536	641.400
9512	641.200
10152	641.900
10428	641.400
800	642.400
10288	642.700
4636	644.000
9168	643.400
1852	645.500
5088	645.600
6172	645.800
6488	645.800
9888	647.800
9924	647.300
5920	648.400
280	649.600
7604	649.800
8088	649.400
11208	649.200
5268	652.400
3776	654.000
4612	653.200
12068	653.100
5924	654.700
8484	655.300
2580	657.000
10296	656.600
2424	657.300
9384	658.800
668	660.500
11552	660.100
6416	662.500
3312	664.900
632	666.000
12472	665.100
12368	666.300
11504	667.200
272	668.600
5028	669.800
5236	669.800
11076	670.500
5460	671.800
2100	672.800
2208	672.500
4200	672.600
8424	672.200
8452	672.400
10052	672.200
10196	672.400
10492	672.100
3100	674.300
11180	674.300
10016	675.300
6200	676.800
6888	679.700
9072	679.900
11512	679.100
3580	680.500
952	682.000
3496	681.100
448	682.600
2640	683.500
5072	683.200
5148	683.600
12088	683.200
2492	684.200
2604	684.600
2920	684.100
6636	684.100
6828	684.200
1360	685.800
2448	685.400
3740	686.000
4476	685.200
5024	685.500
6476	685.200
8688	685.300
2856	686.300
10664	686.700
752	687.600
6624	687.800
7356	687.300
5300	690.600
11228	690.400
764	692.000
8724	691.800
11556	691.900
12064	691.100
408	692.700
1304	692.900
6372	692.500
6116	693.800
648	695.000
4604	694.800
8468	694.300
9016	694.600
1340	695.300
8052	695.400
11808	695.800
7148	696.800
10436	696.200
12160	696.800
1404	698.700
592	700.500
4320	701.400
244	704.000
1628	704.000
10416	704.300
7396	705.200
900	708.000
388	708.600
1364	708.500
7548	708.400
3460	709.700
7292	709.900
3472	710.400
12428	710.700
828	711.800
1468	711.600
3908	711.500
6380	711.700
2380	712.400
9096	712.100
3808	713.200
6860	713.200
8664	713.700
2136	714.200
1640	715.800
2040	715.600
3028	715.800
5140	715.100
6208	715.200
11148	715.700
2496	719.000
6852	719.000
7568	718.300
2848	719.900
5180	719.900
6656	720.000
8128	720.000
8280	719.700
8580	719.900
236	720.300
480	720.500
5200	720.100
5700	720.500
6804	720.900
8820	721.000
10952	720.200
12212	720.500
3924	721.100
3964	721.700
9664	721.600
2688	724.000
5308	723.100
8016	723.900
12136	725.700
2960	726.600
11208	727.100
620	730.700
2640	730.300
7160	730.900
1300	731.900
10672	732.000
3292	732.100
5484	732.300
11528	734.000
9120	734.300
10288	734.500
10404	734.100
10688	734.700
10776	734.100
10176	735.300
816	737.600
464	741.600
684	741.600
848	741.200
936	741.200
12184	741.100
6236	742.200
2580	743.100
3016	743.100
6192	744.000
3128	744.800
9100	745.000
2828	747.500
2028	748.500
6444	748.500
10292	749.600
10892	749.500
644	750.500
10500	750.300
5100	752.300
9408	753.200
10204	753.400
72	754.400
6756	754.600
1988	755.800
5260	756.700
10028	756.800
896	757.200
3524	757.600
10516	758.800
11088	758.100
12140	759.200
4920	760.200
11844	762.500
10556	764.500
2524	765.400
5920	765.300
5932	765.700
9452	766.200
4612	767.700
9972	767.100
10764	767.600
1136	768.900
2124	769.000
3240	769.500
2772	770.200
4748	770.900
7140	770.900
1300	771.400
7552	771.300
8988	771.400
11336	771.100
11596	771.500
12328	771.500
2708	774.700
2496	775.900
3272	775.400
10776	775.100
4888	776.900
6976	776.400
11688	777.000
1160	777.300
7404	777.100
6076	779.300
2164	781.000
5096	780.800
3904	782.000
9412	781.500
1020	782.200
4200	782.200
4648	782.200
7900	782.500
9924	782.400
11332	782.200
4436	783.200
6992	783.100
7460	783.400
1580	785.900
5720	785.100
12000	785.900
740	786.100
6196	786.200
3088	788.500
1916	791.000
9332	790.200
12056	790.100
56	793.900
3828	794.400
5352	794.200
9524	794.900
2964	795.600
10352	795.900
11672	796.000
2144	796.500
5588	796.200
528	799.000
10240	799.000
1340	799.900
11004	800.700
968	803.800
9104	803.300
1856	804.400
2320	804.700
5664	804.800
8184	804.600
8920	804.200
9848	804.900
10064	804.900
6784	806.400
11080	807.000
700	807.200
292	808.900
1492	808.800
4400	809.000
5976	810.000
7320	809.500
736	810.300
7316	810.400
8364	810.600
11900	810.200
1168	811.400
2228	811.400
5988	815.000
6952	816.000
8568	815.800
6276	819.200
6528	820.300
10052	820.800
10516	820.800
12468	821.000
516	821.100
3028	821.700
4456	821.200
10904	823.900
7812	826.700
2020	827.900
2964	827.100
4828	828.000
7192	828.000
868	828.300
2748	828.600
5020	829.000
1792	830.000
2164	829.800
5912	829.200
7860	829.900
10084	829.500
4700	830.100
7024	830.400
3108	835.300
1740	836.400
3060	836.900
7444	837.400
9688	837.500
10496	837.700
11160	837.800
11284	838.000
112	838.500
336	838.300
2556	838.500
10284	838.600
568	842.000
8924	841.600
1192	842.600
4420	842.700
11936	843.100
3396	844.800
5512	844.900
7100	844.600
8916	844.200
10788	844.400
448	846.800
2716	847.700
11708	847.400
10648	849.400
9772	851.400
272	852.900
844	854.300
12112	854.600
6068	855.500
432	859.400
804	859.600
4932	859.900
1856	860.900
8512	860.900
9068	860.600
11824	860.400
3296	861.900
10136	861.800
10832	861.300
12136	861.800
1100	862.300
2860	862.100
5732	862.100
10568	862.400
10956	862.100
11872	862.900
12348	864.900
340	866.500
3356	866.800
7428	866.600
9804	867.200
2348	868.100
1452	870.100
5656	871.000
5860	870.500
5084	871.300
7480	871.800
9784	871.400
828	872.600
3292	872.200
5076	872.100
7236	872.400
9972	872.700
10616	872.500
48	873.300
7204	873.200
7652	875.000
7876	876.500
11144	876.800
1292	878.100
5248	878.500
11852	879.500
5744	880.600
1492	881.700
4316	881.600
8168	881.700
10204	881.400
1160	882.400
10412	882.800
4576	883.600
6900	884.500
11264	885.000
5596	885.800
1156	887.000
3416	886.200
11192	886.600
68	887.900
624	887.200
3944	889.800
6072	889.200
5868	890.500
10664	890.500
608	891.100
2372	891.500
5404	891.300
6236	891.500
8096	891.400
9960	891.900
11908	891.500
2732	892.600
6840	892.800
8500	892.900
10728	894.000
6684	894.100
9808	898.600
6972	899.700
6752	900.600
7452	900.400
8356	900.500
8760	900.400
11732	900.500
6304	906.000
752	906.200
8172	906.700
9088	906.700
1720	907.500
1764	907.200
4112	907.700
7680	908.000
8236	907.600
9004	907.500
11624	907.500
12056	907.900
468	908.400
4416	908.400
4612	908.200
7292	908.200
8588	908.200
9076	908.400
11096	908.300
8388	909.200
11432	910.100
11948	912.400
8660	914.200
6064	915.900
8516	915.200
8780	915.600
10276	916.000
7156	917.100
6380	918.800
8768	919.000
2708	919.600
8944	919.200
10068	920.000
10344	919.200
10484	919.600
348	923.000
7452	922.400
4504	923.200
212	924.600
9032	924.200
10792	926.000
11852	925.500
12072	926.400
480	927.200
4748	927.900
7044	929.500
11796	929.600
800	930.900
1548	930.100
1760	930.900
2064	930.400
2772	930.500
5148	930.400
5892	930.400
5900	930.900
8300	930.400
3240	931.600
1456	932.300
5744	932.500
6488	932.300
11612	932.600
3468	933.300
384	934.800
2048	935.900
1696	936.600
2920	936.500
3516	936.800
8472	936.500
1032	937.100
2176	937.600
3936	937.700
4020	937.300
4400	937.800
10052	937.400
11744	937.500
5616	938.200
1212	940.900
11512	940.400
3552	942.000
10648	941.600
2464	943.900
48	944.300
2268	945.500
4644	945.700
4780	945.200
7344	945.900
10168	946.300
11420	946.200
11556	946.100
11316	947.100
9048	948.300
10536	949.800
2028	952.900
2972	952.600
292	953.200
11688	953.700
4740	954.400
11852	954.400
12208	954.200
10700	955.400
3260	958.900
8316	958.100
10880	958.300
11128	959.200
3448	961.600
7920	961.200
480	962.200
5400	963.600
5620	964.000
7208	963.700
10872	963.300
3920	964.200
6480	964.900
7192	964.500
9364	964.400
10748	964.100
12428	964.100
9044	967.300
8668	968.400
2316	970.700
3224	970.300
1768	971.400
6592	971.900
580	972.900
336	973.700
2180	973.800
8356	973.500
12040	973.900
148	974.100
7716	974.600
4980	976.200
11976	977.700
3496	978.500
552	979.100
2908	979.300
2996	980.000
8420	979.900
8120	980.600
8716	980.800
10040	980.600
812	981.200
1720	981.400
3816	981.500
6200	981.300
1280	982.500
4320	982.500
8368	982.300
11332	982.900
348	983.800
1656	983.200
1764	983.800
5628	983.100
6196	984.300
704	986.000
9304	986.800
11500	986.400
7988	988.700
12472	988.600
11044	989.600
12064	989.200
5684	991.700
8508	992.500
764	993.700
4368	993.100
7744	994.000
11004	993.400
3944	994.300
8668	994.800
12260	994.400
9744	995.900
1596	996.900
2320	996.800
3964	997.000
5096	996.300
7708	996.500
9400	996.400
1020	997.200
1624	997.500
7752	997.900
7764	997.700
8456	997.100
3024	998.100
3060	998.500
7304	998.200
7328	998.400
9144	998.400
11120	998.100
11272	998.400
