# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6566	620.200
6706	620.100
9386	620.300
10894	620.400
182	621.300
6222	621.800
1326	623.400
11014	623.500
11262	623.900
3102	624.800
10102	625.800
12418	625.400
838	626.200
3838	627.000
5174	626.100
5562	626.700
6466	626.400
8178	626.200
4994	627.200
6314	628.300
6026	630.000
7410	629.300
1014	631.900
2690	631.900
7702	631.700
8006	631.500
10506	631.500
10978	631.600
1794	632.300
2502	632.500
4858	632.100
11034	632.300
8478	634.800
12482	635.500
1398	638.300
4762	638.400
11626	638.300
11234	639.500
4202	640.200
4238	640.400
4538	641.500
12402	642.200
2594	645.000
1894	645.900
6442	645.700
9770	645.100
11738	645.800
758	646.200
4006	646.200
902	649.000
4914	648.200
10598	649.400
486	650.400
3458	650.400
3914	653.900
4166	653.100
1526	654.700
6706	655.000
2466	655.700
4246	655.200
4338	655.900
6930	655.900
6434	656.900
11402	656.200
106	657.300
1582	657.600
2438	657.400
4450	658.000
5246	657.100
5434	657.600
6186	657.900
6574	658.000
4322	659.000
5622	659.900
6954	659.100
1274	661.000
2666	660.200
9350	660.900
11570	660.700
9258	662.000
12418	664.700
11562	665.400
5858	667.500
8034	669.000
638	670.100
1350	670.300
4630	670.200
9006	670.200
9822	670.800
12014	670.400
6158	672.700
6398	672.800
11362	673.400
1942	675.600
8182	675.200
9470	677.900
834	679.300
5310	679.300
5562	681.000
8258	680.400
6638	681.600
7250	681.100
630	682.500
6334	682.300
7418	682.200
4066	683.400
4534	683.800
5506	683.100
10990	683.200
4866	686.600
11374	686.800
762	688.000
962	687.300
4734	688.200
6370	689.600
11546	689.200
554	690.100
1638	690.600
4178	690.100
6310	690.900
6390	690.100
11390	690.200
4658	691.800
5810	691.900
6802	691.900
7958	692.000
8454	691.400
12022	692.500
3862	695.800
6214	696.000
4246	696.200
4298	697.000
6818	696.200
1522	699.600
9314	699.300
11422	699.800
11062	700.600
7298	701.500
1102	702.200
4914	702.100
714	703.100
7158	704.000
8234	703.700
11966	703.500
434	704.600
8354	704.600
10494	704.300
4154	705.900
4278	705.400
7354	705.700
9970	705.600
11870	705.100
1194	706.100
5894	706.800
6058	706.600
10286	706.200
5634	707.700
7006	707.900
9018	708.000
1650	708.900
2622	708.100
10598	708.200
10998	708.300
12018	708.500
786	709.700
2890	709.900
6642	709.900
10546	709.100
7014	711.500
7574	712.900
3070	713.900
7942	715.000
10746	714.200
7234	715.200
10510	715.300
770	717.100
8754	717.900
3606	718.900
4822	719.500
7218	719.700
11198	719.400
11750	719.400
6958	720.400
4506	721.100
10470	721.100
2310	723.400
1882	724.400
3598	724.800
7238	724.800
10110	724.800
7630	725.100
8018	725.400
9434	726.000
9794	725.300
5518	727.000
5706	726.900
9418	726.500
486	727.200
3134	727.900
3910	728.000
5390	727.400
5786	727.500
6254	727.200
6370	727.800
10402	727.700
12114	727.800
1274	728.600
8622	728.100
11942	728.200
266	732.300
3934	732.400
706	733.800
4662	733.700
8682	733.200
7922	734.300
11130	735.000
12238	734.800
1850	736.000
8838	735.900
11762	735.300
7374	738.800
11470	739.000
10530	739.600
6354	740.400
8070	740.200
12202	740.400
566	741.300
11738	741.100
7474	742.600
8734	742.500
6070	743.400
5830	745.000
11546	744.400
2730	745.600
4798	746.000
6950	745.300
11194	745.300
12346	745.100
2474	746.900
7338	746.400
10598	746.200
4130	748.500
6930	748.400
6966	748.300
7278	748.900
10394	748.700
2046	749.200
2958	749.700
8174	750.300
10926	750.400
3758	753.800
2098	754.800
6974	754.800
8470	754.900
8946	754.400
514	755.900
822	755.400
1358	755.300
3802	756.000
8102	755.600
9222	755.700
9678	755.800
9798	755.600
12210	755.900
12274	755.700
1418	756.500
3590	756.400
6622	756.400
1518	760.000
9674	759.400
10818	759.100
2714	760.900
2998	762.300
11558	762.200
1182	763.300
5322	763.200
3494	764.900
6234	766.000
7038	765.300
14	766.800
494	766.200
1974	766.300
4626	766.900
8266	766.300
11338	766.900
11522	766.600
126	768.200
5002	768.500
2978	770.400
5494	772.100
6142	775.900
4726	776.900
5902	776.900
2226	777.300
9682	777.400
1710	778.300
10626	778.400
10986	778.500
2058	779.600
4630	782.300
5522	782.500
4498	783.900
674	784.600
3646	784.200
5058	784.100
8410	784.600
9974	784.700
10150	784.400
570	785.700
2038	785.200
2110	785.800
2294	785.700
5702	785.300
9134	785.600
3394	788.200
4034	789.500
34	790.900
578	790.900
11290	791.000
4490	791.700
6622	791.400
8546	791.600
298	792.500
1498	792.700
1750	792.700
7350	792.100
210	793.600
7258	794.000
10594	794.000
11170	793.300
5766	795.500
10258	796.600
7966	797.400
7922	798.700
11242	798.200
1842	799.600
5922	799.600
8474	801.800
2030	802.600
826	804.000
1546	803.700
1766	803.200
5606	803.700
7698	803.300
11254	803.900
6562	804.700
8470	804.100
5526	805.900
8046	806.800
10650	806.600
2450	807.900
2938	807.800
3110	807.500
3138	807.200
3614	807.400
4414	807.800
5870	807.200
7018	807.500
7486	807.800
8578	808.000
8658	807.800
654	808.300
1570	808.500
1710	808.800
2526	808.600
2930	808.500
5446	808.400
5898	808.200
7826	808.800
8402	808.800
9058	808.100
666	809.700
1622	809.500
1990	809.500
2758	809.200
3722	809.500
3990	809.100
4658	809.800
5202	809.800
7366	809.200
7894	809.200
9010	809.100
9234	809.200
9402	809.100
11526	809.200
12186	809.100
6502	810.200
6830	811.300
8018	812.000
1678	812.200
1502	814.500
1878	815.200
4634	815.500
6918	815.100
8306	815.500
9914	815.600
3210	816.100
5014	816.800
6290	817.000
8338	816.500
11358	816.100
7690	818.100
8374	818.300
5210	819.400
11470	820.300
11338	821.800
3522	822.700
9190	823.300
11782	824.100
1974	825.300
5746	825.500
414	826.800
2730	826.600
6974	827.800
8210	827.700
11250	827.100
8822	828.900
4850	829.100
12162	829.700
7338	830.800
8118	830.500
2686	831.400
5106	831.500
3706	832.500
4490	833.000
8938	832.700
2026	833.900
8534	833.800
1934	834.300
8898	834.800
4042	835.700
8734	835.100
10202	835.300
11026	836.200
430	837.700
3302	839.400
2290	842.900
7210	842.400
3354	843.700
5466	845.500
5530	845.900
9506	845.200
10510	847.100
3646	851.800
8454	851.500
10018	851.500
8426	853.000
9894	852.900
9786	853.600
70	854.800
1582	855.500
8814	855.200
2598	856.300
3182	856.800
6114	856.900
4030	857.400
11646	857.900
1554	858.400
3850	858.800
6614	858.700
11154	858.100
11214	858.600
11854	858.800
12146	858.100
12454	858.500
8542	861.700
9954	861.800
10238	863.200
4166	865.900
10002	865.200
1226	866.900
1054	867.200
3098	867.900
4638	867.300
8458	867.200
4418	868.800
426	869.800
1762	869.400
11694	869.800
11966	869.900
4034	871.200
7534	876.000
5810	876.500
3550	877.500
6982	877.700
7542	877.900
8634	877.200
9366	878.000
11038	877.600
4570	878.300
10610	878.500
3170	882.500
2254	883.400
3166	883.100
5290	883.300
5478	883.700
6262	883.800
6434	883.200
6438	883.900
9442	884.000
11186	883.400
12018	884.600
12010	885.500
154	888.000
7962	887.400
6514	888.900
3042	889.100
7514	889.800
10790	889.800
11822	889.100
2734	892.500
7902	892.100
6822	893.600
138	894.600
7650	897.900
9222	897.800
4518	898.700
11278	898.800
182	899.800
1610	900.200
7866	900.700
4722	901.900
6270	901.100
7830	901.800
11874	901.800
2526	902.200
5150	905.500
654	907.500
5366	907.600
1918	908.200
11370	908.200
346	910.400
4514	910.700
7910	910.800
106	913.800
2598	913.700
12018	913.500
394	914.400
11066	914.900
11538	914.400
11598	914.900
12078	914.200
2458	916.200
2142	917.200
3006	917.700
1810	919.000
2898	918.200
6386	918.200
8322	918.500
9082	918.900
11718	918.400
11786	918.300
5982	919.600
8970	921.000
1262	922.900
1722	922.100
9178	922.300
9954	922.700
11390	922.400
5118	925.800
6398	925.900
2746	927.100
1858	928.900
9626	928.100
8842	929.600
82	930.700
1458	931.200
2722	931.100
4630	931.500
12314	931.100
2538	933.000
1978	933.800
8410	933.500
9886	933.600
818	934.300
1878	934.200
4398	934.800
4718	934.800
4866	934.900
6634	935.000
6918	935.000
8730	935.000
9434	935.000
11074	935.000
12086	934.600
470	935.200
510	935.100
9946	935.400
11550	935.100
6226	939.000
1894	940.800
882	941.100
3466	942.700
5986	942.300
8114	942.700
5870	943.900
10170	944.400
10502	944.200
7710	945.200
2166	946.700
5034	946.800
7786	947.800
10046	948.000
10174	948.000
11534	947.100
7206	948.500
4918	951.300
10354	954.600
10830	955.000
12226	954.300
11502	958.100
12178	959.500
1254	960.800
3210	962.000
6626	962.800
11766	962.400
7650	963.900
11862	963.300
7542	967.700
11762	967.900
82	968.100
4714	968.800
8162	968.600
10650	968.900
9026	969.800
10366	969.800
11178	970.700
7318	972.400
7770	972.700
1526	973.600
6950	973.600
9102	973.900
11746	973.500
7146	976.000
2626	977.900
8994	977.400
3018	978.800
6778	978.500
1066	980.000
1202	980.000
2126	979.600
2594	979.600
4810	979.600
5826	979.800
6210	979.400
6478	979.500
7758	979.100
9106	980.000
9894	979.500
254	980.300
310	981.000
626	980.700
1046	981.000
1610	980.800
1854	980.500
2738	980.100
3034	980.500
3234	981.000
3414	980.100
4038	980.600
4098	980.500
5258	980.700
6342	981.000
6650	980.700
7090	980.800
7094	980.600
7330	981.000
8394	981.000
8894	981.000
10130	980.900
10994	981.000
11106	980.100
11222	981.000
11246	980.300
12038	980.900
12166	980.800
5654	981.400
6690	981.800
7966	981.300
10326	981.100
5794	990.500
12182	991.300
4786	994.000
4434	994.900
7610	994.800
7978	998.100
10042	999.800
