# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5341	287.300
5585	287.500
12209	287.700
3045	288.300
4973	288.700
6577	288.700
7729	288.500
10273	288.900
12373	288.200
6885	289.300
1857	290.500
6461	290.100
361	292.000
5465	291.700
2657	294.000
3425	293.100
9833	294.000
11801	293.600
609	294.300
5165	296.500
3881	297.100
4613	297.300
6349	298.300
1113	299.700
1361	299.300
3933	299.200
3285	300.100
3409	303.800
9505	303.500
1489	306.300
1665	307.600
8833	307.500
3517	308.400
10329	309.100
11093	309.100
8341	315.000
453	316.500
1257	317.500
6153	317.400
3853	319.700
8125	319.400
10597	319.700
1381	320.200
7257	321.800
6053	323.900
7537	324.400
10945	324.700
85	325.500
4049	325.100
9617	325.300
5285	328.300
2713	329.100
5761	330.100
8617	331.000
9117	330.200
11065	331.200
9709	333.600
1057	334.100
10937	334.800
3781	336.600
1613	337.500
2557	337.800
11121	337.900
4669	338.600
12277	338.200
777	339.800
6333	340.600
12281	340.100
8033	342.900
2141	343.100
6353	343.100
9753	343.800
10029	344.000
10717	343.700
11381	343.500
12057	343.700
793	344.400
4697	344.100
10525	344.200
12297	344.200
4757	347.900
7789	349.000
8929	348.600
9469	348.800
11337	348.200
1853	349.600
4837	349.800
3021	351.700
4769	351.600
10461	351.900
3177	352.200
3813	356.700
6961	357.400
1873	358.600
3989	359.000
1765	359.200
9041	359.600
8769	360.200
2573	361.400
6953	362.000
6861	362.700
7241	362.200
11673	362.400
3753	363.100
4677	363.800
5241	363.700
8717	363.900
1985	364.100
6509	364.700
9477	364.500
12485	364.200
5425	365.700
10929	365.900
10989	368.800
1329	370.800
10021	371.500
10209	372.000
4361	372.300
9929	372.100
741	376.000
9849	375.900
9761	376.300
45	377.100
2441	379.000
10481	379.000
3237	381.400
12305	381.900
2653	382.500
4201	382.800
5409	382.100
9945	382.600
10073	382.300
10225	382.500
10993	382.500
11269	382.400
3573	383.700
10069	388.600
2297	389.900
10697	389.800
8413	390.500
11353	390.100
2993	391.700
3593	394.500
8309	394.700
1173	396.300
6217	396.400
8677	396.200
445	397.100
6237	397.700
7233	397.400
7461	397.400
633	398.900
717	398.500
4801	398.300
5681	399.000
6221	398.400
7701	398.500
7737	398.200
8185	398.400
8209	398.200
10265	398.600
1669	399.500
5269	399.400
7601	400.000
8105	399.500
8149	399.400
11601	399.700
12261	399.800
6989	400.800
9593	400.500
5937	401.900
11501	403.800
3157	404.300
6473	404.300
6581	405.900
4613	406.400
5505	406.100
5961	406.900
1641	408.000
4549	407.500
8605	407.200
8613	408.100
10653	408.200
3833	410.000
7793	409.700
12497	410.000
3213	410.900
10421	410.800
521	411.100
2973	411.400
3437	411.600
4081	411.500
4521	411.300
4637	411.600
5257	411.600
6173	411.100
7425	411.300
7369	412.700
10313	412.900
1825	413.900
5909	414.900
6949	414.400
8865	414.600
11609	414.300
9005	416.500
7981	417.800
1773	419.000
6753	418.300
7441	420.000
4797	422.000
7165	421.900
9981	421.400
10125	421.500
3381	422.200
5889	422.400
8745	422.300
10853	422.400
877	423.300
5481	423.200
10661	423.200
5009	424.700
6073	425.000
6117	424.700
4597	425.300
6761	425.800
10773	425.200
4469	426.400
6721	426.800
3073	428.000
6501	427.500
12089	427.400
1205	428.400
7505	428.800
1833	429.900
5349	429.400
5693	429.800
1357	430.500
5541	431.000
5697	430.500
7773	430.400
9289	430.500
10805	430.800
6137	431.300
6969	431.500
7113	431.400
11649	431.500
3765	432.900
9817	432.900
9401	433.700
1073	434.600
6881	434.600
1649	435.700
9133	436.000
49	436.400
1317	437.500
6553	439.600
8597	439.400
5881	440.600
7845	440.800
1093	442.600
1557	442.800
4409	442.900
8353	444.000
10217	443.200
10277	443.700
8189	445.000
11725	444.600
10813	445.900
11713	445.900
3793	446.800
9213	450.900
421	451.900
7321	451.100
10717	451.200
2853	453.700
5173	454.500
6041	454.200
1473	456.000
10909	456.000
10253	456.500
3301	458.000
1173	458.100
8589	458.600
2561	459.500
9505	459.400
1213	460.100
6705	461.900
10073	461.100
11921	461.600
12481	463.500
10225	466.700
29	467.600
8825	467.700
1009	468.400
4817	469.400
809	470.400
10453	471.400
10517	471.200
5293	472.300
12117	472.300
4073	474.500
5645	475.000
2509	475.300
7185	475.200
5309	476.600
6829	477.500
4081	479.100
9797	481.400
9813	481.100
12269	481.400
2685	482.700
3809	482.300
1425	483.700
2497	483.100
2829	484.900
11685	485.400
825	487.000
3145	486.200
3281	486.800
3405	486.100
5305	486.600
7693	487.000
11741	486.300
6365	487.100
7761	487.100
9729	487.200
4989	490.300
9869	490.200
1717	491.600
4821	491.800
6465	491.800
11129	491.700
12429	491.200
3669	492.100
8357	492.200
9993	494.500
2993	495.400
6521	495.500
8797	495.900
10193	495.800
1109	496.700
2749	496.600
6105	496.600
157	497.600
9801	498.800
3037	499.600
12301	499.200
7177	500.200
4105	501.400
7233	501.700
173	502.800
5045	502.900
5937	502.500
7797	503.300
11569	505.400
5877	508.800
6629	509.000
11325	508.900
4033	509.300
11161	509.100
12493	510.300
8333	513.600
7225	516.200
8213	516.100
3585	517.900
7489	518.500
11033	518.500
2257	519.100
665	520.600
11633	520.300
7161	521.600
105	522.600
609	522.300
9097	523.400
3073	524.600
2909	525.300
4053	525.700
4669	525.300
6881	525.700
12137	525.300
10957	526.100
11317	527.400
7853	528.400
357	529.900
10789	529.300
3301	530.800
6057	530.100
12229	530.100
4501	531.200
6789	533.700
7601	533.700
11241	533.600
5445	534.100
7149	534.300
8973	534.600
4269	536.000
6321	535.300
6381	536.000
6717	535.900
9201	535.700
10493	535.300
11721	535.800
929	536.200
11733	536.200
341	538.000
11213	538.500
333	539.300
5041	539.100
5313	539.100
4641	540.300
11529	540.800
12125	540.600
2585	541.500
5349	541.200
5817	541.100
9437	541.800
4397	542.100
65	546.700
957	546.900
5681	547.600
9805	547.400
1049	548.700
10165	548.500
9457	549.400
4605	551.000
10301	550.200
11737	550.800
12413	550.500
9729	551.500
4713	552.600
11185	552.900
9213	553.100
12349	554.700
1513	556.100
4421	557.600
10357	558.100
4265	559.900
6409	559.900
105	560.700
1597	560.900
3093	560.800
3801	561.000
7033	561.700
1481	562.300
4309	562.200
7361	562.100
3773	563.800
205	565.300
4145	565.300
4461	565.500
6897	566.000
7797	565.500
5	566.500
481	566.400
3981	566.100
4997	566.100
5845	566.300
6709	566.700
11445	566.800
11597	566.900
12373	566.100
1257	567.600
11793	568.000
10093	569.000
3993	569.900
6445	569.600
7617	570.000
12073	569.500
4701	570.800
8941	570.800
12377	570.300
1777	572.100
7109	573.900
7145	573.900
7941	574.000
10149	573.100
10913	573.400
3333	574.400
5125	574.700
2481	576.900
4237	576.300
6505	576.800
3749	578.200
3937	578.400
5113	578.100
7005	579.200
6761	580.600
3869	581.200
6657	581.900
1085	582.500
5729	582.900
7649	582.800
2925	583.500
7933	583.900
12181	583.700
325	584.200
8513	584.600
1409	585.100
5217	585.900
7653	585.400
5117	586.100
7377	587.100
1993	588.600
2121	588.300
6037	589.400
2629	590.300
11573	590.200
4317	591.900
4765	591.600
7769	591.100
11493	591.600
2589	592.100
10225	592.400
11357	592.100
997	595.600
4117	595.900
8933	596.700
10061	596.400
253	597.400
1997	597.700
1445	598.100
2533	598.400
1157	599.200
2165	599.800
3385	599.400
11813	599.800
12269	599.400
3345	600.300
5505	600.400
12081	600.200
10381	601.700
7281	603.300
7373	604.200
7761	605.700
1341	606.300
3593	607.000
4157	607.500
4617	607.400
7937	607.700
8605	607.400
1401	608.200
1497	608.400
2505	608.500
5649	608.700
9129	608.300
11921	608.200
2033	609.600
6429	609.300
8193	609.300
5137	610.900
10681	611.300
9173	613.600
1873	615.500
2957	615.600
6485	615.200
7365	615.400
7777	615.900
10069	615.500
1273	616.700
4041	616.100
5577	616.800
10569	616.100
3857	619.400
5317	619.400
8885	619.200
9637	620.000
1217	620.200
10609	620.100
2697	622.000
11449	621.500
3801	623.700
5273	624.700
7505	624.700
10817	624.500
12109	625.400
3413	627.400
5397	627.900
9037	627.500
10801	628.500
11865	628.400
2757	629.100
6121	629.400
8097	629.100
9685	630.300
3745	631.500
1869	632.700
2389	632.800
5181	632.600
6357	632.700
8705	633.000
9325	632.900
9693	632.400
8309	633.600
2989	634.900
3569	634.400
9469	635.600
2713	638.900
7497	639.300
10589	639.700
1753	640.800
8841	640.400
11761	640.500
12421	642.800
9369	643.200
6509	644.400
7001	644.900
9217	646.000
12021	645.100
1549	646.500
7073	646.300
10961	646.500
11345	646.300
9785	653.400
773	655.900
12065	655.800
2581	656.700
3445	657.600
6577	657.700
1057	658.400
12317	658.400
1081	659.300
11685	659.900
9341	660.900
7605	662.800
1217	664.900
3285	665.200
3941	665.400
9149	668.500
2861	669.900
4577	669.100
5209	670.000
11297	669.900
1873	670.800
3201	671.000
4161	671.000
5957	671.000
6281	670.400
7285	670.200
9085	670.400
9485	670.700
10021	670.600
11185	670.700
11881	670.800
1257	671.600
3045	671.400
3341	671.500
3849	671.500
7137	671.400
9241	671.500
10965	671.500
11849	671.400
12325	671.400
4549	674.700
9569	675.700
10993	675.400
11393	675.700
6133	678.900
7761	680.000
8653	679.600
11733	679.200
4985	680.900
12361	680.700
2189	681.200
2677	681.500
5273	681.200
6173	682.100
6177	682.200
8561	684.900
9769	685.600
6109	686.100
10597	686.800
12397	687.000
117	687.900
2961	687.800
12301	687.100
3133	689.900
6633	690.000
10953	689.800
497	691.900
3361	691.900
5557	691.800
8765	691.500
2633	692.800
2701	692.100
4513	692.800
6773	692.500
8485	692.600
365	693.100
2993	693.800
11049	693.500
12113	693.900
8997	696.800
2293	699.000
8921	699.100
4569	700.100
5933	700.600
6009	700.400
1305	701.400
2989	701.300
3333	701.600
5905	702.000
8113	701.400
529	702.600
969	702.500
1249	702.100
6845	702.300
6981	702.500
7897	702.700
9565	702.500
10225	702.200
10897	703.700
11149	703.800
11389	706.300
3629	707.100
5673	707.700
6445	707.200
1457	708.300
1569	708.100
7933	708.500
7185	709.500
3541	710.300
10589	711.600
1953	712.500
10957	712.300
11977	713.600
3717	716.700
3869	716.400
8141	717.000
9453	716.500
11569	716.400
9605	717.200
12269	717.500
4257	720.000
5261	719.300
6029	719.800
6205	719.400
4133	720.400
1129	721.900
7305	722.900
8005	722.900
9037	723.000
10421	723.000
10837	723.000
3265	723.700
8593	723.100
8929	723.300
9277	723.200
9561	723.100
9761	723.200
10241	723.600
10753	723.300
12401	723.900
6721	724.200
5661	725.400
9981	725.900
2417	727.300
3733	727.200
12153	727.600
1117	728.800
1713	728.700
2221	728.200
6229	728.200
7257	728.800
8981	730.000
1029	730.800
1145	730.400
5133	730.200
7525	730.600
8409	731.000
11817	730.700
3581	731.300
5997	731.500
6013	731.100
6473	731.600
1489	732.200
1617	732.900
6477	732.700
6905	732.600
7881	732.700
2469	733.200
2849	733.700
4013	733.400
6073	733.400
10913	733.100
3557	734.800
7385	734.400
12325	734.300
4737	737.000
6109	736.200
2993	737.100
7069	737.100
10869	737.500
11285	738.000
9501	738.100
9857	738.300
10545	738.100
12341	740.000
3161	742.400
7469	742.500
11461	742.400
7921	743.300
3133	744.600
4417	745.100
1785	746.600
4449	747.700
7941	747.200
10313	748.400
1605	750.000
6813	749.200
7273	754.000
9465	753.100
12197	753.600
3337	754.100
4853	754.300
7737	754.500
2273	755.200
12081	755.400
10225	758.300
6797	759.500
2393	760.500
9413	760.700
2965	761.600
3121	761.600
881	762.700
5657	762.700
1625	764.000
2249	764.000
6873	763.400
9225	763.400
1381	764.200
6325	764.700
1769	765.400
10441	765.900
2473	766.200
3101	766.800
4297	766.700
7501	766.300
7665	766.900
8837	766.200
9365	766.600
9933	766.700
11861	766.600
4441	767.100
1837	769.400
3833	770.600
4749	770.900
4169	774.000
10581	774.600
721	776.000
4385	775.500
8221	775.600
11009	775.300
5057	776.200
8925	777.000
6793	777.400
2661	779.800
12289	780.000
5081	780.200
5301	780.600
11573	780.600
11673	780.600
1781	786.000
10781	785.700
3889	786.600
8857	787.300
1645	789.600
5445	790.000
9973	790.000
4177	792.000
7141	791.800
7921	791.800
11073	791.900
7797	792.800
8365	792.700
1657	795.000
2517	794.100
4125	794.500
4301	794.100
5281	794.600
7873	795.000
9329	794.200
365	795.600
2433	795.200
3581	798.000
10273	797.700
10421	798.600
10641	798.700
2469	803.700
8225	803.200
8501	803.400
10873	803.600
11477	804.000
10369	804.400
6085	805.600
1133	806.200
10797	806.900
11489	806.800
1001	808.800
2737	808.100
11445	810.500
11293	811.400
1681	812.700
10625	813.000
12485	812.900
517	814.700
3841	815.600
7845	816.600
9509	816.800
10769	816.500
11157	818.100
12133	818.200
1929	821.900
3109	821.600
4261	821.500
3225	822.700
3753	824.000
9965	823.300
2441	824.500
2533	825.000
3509	825.000
4969	824.500
6193	824.600
6753	824.400
8865	824.100
2137	825.800
2237	825.400
3093	826.000
4949	825.600
6025	825.700
10141	825.600
3213	827.400
2269	828.800
1881	829.200
8745	829.800
5513	831.500
9265	831.800
1217	832.800
10913	834.900
12281	834.600
205	835.700
573	835.100
757	835.500
2633	836.000
5109	835.800
1161	836.600
11617	836.400
5821	837.200
1717	839.500
12253	839.500
5505	842.900
1505	843.600
733	844.900
1237	844.300
4557	844.700
517	846.000
3757	845.800
5389	846.000
6201	845.500
11193	845.700
2649	846.200
3425	846.300
3913	846.300
8001	846.300
9557	846.200
11269	846.100
8641	847.300
7661	849.700
6345	852.900
6589	852.700
421	854.300
625	854.600
4217	854.200
5289	854.300
7765	854.200
10061	854.700
10349	854.200
7177	855.200
3889	860.900
7117	861.000
9917	860.800
9817	862.000
12005	861.800
10717	863.900
1313	865.000
6293	865.200
9885	865.700
49	866.500
11473	867.500
9781	869.000
6513	870.500
7033	870.300
4009	872.100
4897	875.000
5157	875.200
6217	876.700
7501	876.500
8029	876.200
12441	876.500
10105	877.800
11085	877.800
11525	877.400
12401	877.500
3981	878.300
11341	878.200
8825	880.700
8777	881.900
7829	884.100
11213	885.000
4553	886.200
4109	887.300
8261	888.200
10037	888.500
11709	888.200
1165	889.100
5289	889.100
9725	892.800
12477	892.500
9825	894.700
281	896.600
3761	896.800
8569	896.400
489	899.700
2817	899.500
5381	899.400
3045	900.700
5317	900.500
10417	900.900
8745	901.800
6665	903.000
6885	903.300
1249	904.900
10725	904.800
961	905.900
7725	905.900
869	907.000
5177	906.900
7049	906.800
10329	906.900
1657	907.700
3137	907.600
8629	907.300
3353	908.600
7733	908.900
8705	908.800
433	909.900
2445	909.600
2937	909.100
3765	910.000
5369	909.300
10713	910.200
11917	910.300
3617	913.000
12157	914.800
989	915.600
1921	915.600
985	918.000
10609	917.300
3805	919.000
11357	920.700
11881	921.600
2477	922.900
7813	922.900
10421	922.300
1589	926.900
185	927.900
3145	927.600
4245	928.500
9089	928.900
10573	928.200
10753	928.600
12069	928.900
1125	929.400
3261	929.400
5013	929.200
7085	929.100
10993	929.100
8925	931.100
3033	932.700
5401	932.300
8465	932.100
3125	935.900
7309	935.600
10061	935.600
9013	936.600
4733	937.400
7437	937.300
1341	938.700
5113	938.500
12085	938.900
2953	939.600
6509	939.400
9237	939.800
5733	941.500
7069	942.000
8765	941.500
8769	942.000
6965	943.600
8965	943.400
9997	943.200
12189	943.400
853	945.100
9185	946.400
11093	947.900
1349	948.200
10605	949.400
4593	950.400
7297	950.500
9001	952.900
2489	955.000
7061	954.900
5981	955.900
553	956.500
7225	956.900
5009	957.900
8557	957.400
10009	957.900
5293	958.700
6665	958.100
11885	958.500
9661	959.300
8785	960.500
2441	961.700
2469	961.200
2957	961.500
6213	961.800
7773	961.100
9641	961.700
12309	961.900
8093	962.700
11277	964.100
4309	967.400
6837	967.600
10181	967.500
813	968.800
3869	968.300
4797	968.200
6577	968.300
6873	968.200
8169	969.500
10833	969.700
4429	970.100
3689	972.700
12425	972.700
1957	973.100
11301	973.300
5085	974.500
581	975.900
325	976.800
5093	976.900
7973	979.000
1	980.700
1165	982.700
1953	983.000
2077	983.000
6217	982.700
11493	982.300
2637	984.000
977	984.900
1409	984.700
1881	984.900
8833	985.000
477	985.900
849	985.800
1517	986.000
1869	985.500
3849	985.900
4097	985.900
5161	985.400
8329	985.400
8433	985.700
9545	986.000
9613	985.900
9997	985.900
85	986.400
1177	986.500
2313	986.700
4577	986.100
4745	986.100
6053	987.000
9937	986.900
3269	987.200
7349	987.500
8525	987.100
10329	988.000
11361	987.200
5549	988.200
10953	991.900
7681	994.900
9637	994.600
4581	995.900
11881	995.900
12273	995.600
5901	996.900
11405	996.500
2213	999.900
