# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5894	265.100
4994	266.300
2782	267.100
1030	268.500
10526	269.900
3718	270.200
5302	270.500
3954	271.200
7002	271.200
7846	271.100
9394	271.200
11954	271.300
2958	273.700
3598	273.500
9670	273.200
666	274.900
3250	275.000
5186	274.200
5446	275.000
6550	274.700
10346	274.800
574	275.300
4634	277.800
5938	277.200
2726	278.400
6606	278.500
9558	278.500
878	279.800
6770	279.300
11930	279.200
2270	280.800
6810	280.700
6190	281.200
238	282.500
3274	283.000
9838	282.500
10046	282.300
8394	284.000
11846	283.800
9466	284.100
6018	285.100
6062	285.900
6230	285.700
10490	287.400
3586	289.500
4282	289.100
9454	289.700
6694	290.200
2754	291.700
5838	291.200
7774	291.900
8050	291.400
58	292.400
1754	292.400
2674	292.400
4926	292.900
8594	292.300
910	293.700
4402	293.700
5878	293.400
7994	293.400
8174	293.100
11594	293.900
7842	294.500
5422	297.800
374	300.500
538	300.200
11658	301.000
2662	301.400
11070	301.100
12126	301.500
1898	302.200
12234	302.400
7202	303.100
12006	305.200
7102	308.900
7606	308.400
7666	308.200
10230	308.200
3022	309.900
8798	309.200
1066	310.300
3610	311.500
4174	311.800
5798	311.700
8466	311.300
9626	312.600
7046	313.500
8726	313.100
9806	313.300
9906	313.200
4274	314.600
12110	314.300
602	316.400
9222	316.700
11666	317.900
11742	317.700
11358	318.400
7842	320.600
12342	320.900
4922	324.000
6902	324.400
9654	324.800
1550	325.700
6022	325.600
662	326.200
10922	326.200
4370	328.800
5114	328.400
5330	331.500
5802	331.200
1162	332.600
1958	332.900
7454	332.500
258	333.100
14	336.700
4026	341.000
5302	341.400
5770	341.100
10702	341.300
1570	343.000
12014	342.800
3838	344.100
4842	344.500
666	345.100
7670	346.300
5414	348.500
4150	350.000
6446	349.100
7834	349.900
802	350.600
4930	350.900
5430	350.400
5510	350.900
5734	350.400
6378	350.900
9882	350.800
10074	350.900
10298	350.500
3194	351.800
3386	351.300
3730	351.800
4042	351.900
4554	351.800
5946	351.700
5970	351.800
6658	351.500
7086	351.100
9302	351.400
9622	351.400
9662	351.200
9946	352.000
10662	351.400
10710	351.200
12306	351.800
1902	357.500
2138	359.000
9430	358.500
790	360.000
6302	359.500
5610	360.800
10434	360.400
138	363.000
1938	362.200
4458	362.100
570	363.600
170	365.100
5126	365.500
6010	366.800
6698	366.100
7466	366.600
1330	367.900
2046	367.800
4870	367.300
5706	367.200
9970	367.500
11654	367.700
3390	369.500
6886	371.700
358	372.800
9022	372.900
9210	372.900
11346	372.600
5698	373.500
6758	373.100
9170	373.200
4230	375.500
6226	377.000
2374	377.400
6730	377.600
8278	377.200
9098	377.200
9382	377.200
1090	380.000
10082	380.400
830	384.400
11562	386.000
2318	386.700
5622	386.900
6554	386.100
1614	387.700
11482	387.200
5090	388.200
7226	388.200
9938	388.200
10642	389.300
10654	389.800
1454	390.700
6694	390.100
3954	392.300
10682	393.000
1402	393.200
8366	393.500
10758	393.600
11450	393.100
10022	394.800
11926	395.300
1942	400.900
7582	400.800
10386	400.500
6834	402.600
9342	402.200
10390	403.000
11006	402.300
2106	403.200
7786	403.800
10062	405.500
774	407.500
4554	407.200
8330	408.000
1370	408.500
2418	408.300
2866	408.200
5078	408.200
6118	408.600
1594	409.700
3750	409.800
4458	409.100
5138	409.100
11362	409.100
11858	409.200
4414	412.000
954	412.100
1922	413.000
4830	413.500
5122	414.100
11230	415.600
6550	416.400
1314	417.500
7090	417.100
5202	418.500
5642	418.300
5770	418.800
1730	419.900
5954	419.200
5970	420.000
6934	419.600
3638	421.000
7954	420.200
10878	420.900
1578	421.300
1870	421.200
4842	421.600
11618	423.600
8126	424.100
1266	425.600
5550	425.800
7030	425.600
12262	425.900
7006	426.800
2234	427.600
6666	427.900
7378	428.000
8578	427.700
12170	427.900
8146	428.300
8382	429.100
9594	430.900
11690	431.000
1926	431.400
6778	431.100
9058	431.500
2426	432.400
1634	433.700
10342	433.800
11814	434.100
1782	436.500
2930	436.100
7222	437.500
8154	438.500
8954	438.700
12230	438.800
38	440.000
5422	439.500
1682	440.100
7618	440.200
12426	440.500
4210	441.800
10866	441.300
11354	441.500
5018	444.900
5262	446.900
6226	447.000
9314	446.300
10862	447.000
7182	447.600
5566	450.800
1798	451.500
3650	451.700
11074	451.800
1314	452.700
1942	452.200
4070	452.400
5254	452.600
9562	452.200
4870	453.800
8718	453.400
3022	456.700
5982	456.400
12030	456.500
8286	457.100
3286	459.000
3446	458.500
7626	459.300
9038	459.300
10706	459.200
1890	460.900
5174	460.500
7058	460.300
11922	461.400
2034	464.500
4014	464.800
8714	464.700
2158	465.100
4174	465.500
6758	465.700
12106	465.700
2218	466.200
6302	466.700
10146	466.500
11518	466.400
4126	471.000
5302	471.000
10490	471.700
5766	472.400
7078	472.100
8758	472.800
10086	473.800
11610	473.200
3794	474.800
7394	474.300
9694	475.900
2562	476.500
3318	476.700
3886	476.300
5294	477.000
7858	477.000
9710	477.000
9858	476.700
10370	477.000
11858	476.800
198	477.300
938	477.100
3018	477.500
5610	477.400
7482	478.000
9146	477.400
11510	477.900
11902	477.600
5042	478.300
6014	478.200
934	481.000
6458	480.700
10474	483.800
5726	484.400
7630	485.000
8674	484.300
10682	484.100
12390	484.800
4750	485.700
9810	487.700
4110	489.200
9806	489.400
2214	490.200
7086	490.300
8946	491.000
11454	490.800
1010	491.100
7422	491.500
1326	492.100
1898	492.900
4094	492.600
682	493.600
990	493.100
2842	493.500
11254	493.500
8554	494.100
10806	495.000
10962	494.600
842	502.900
11910	502.300
6702	504.300
10146	504.800
6218	505.600
7202	505.500
5630	506.400
7802	508.800
9594	508.800
11166	508.700
3690	509.600
6454	509.500
11394	509.200
11794	509.500
8270	510.500
4342	511.700
4882	511.900
9874	512.000
2338	512.300
5798	512.500
6082	512.500
6770	512.500
9238	512.600
10334	512.400
11574	512.800
3974	516.000
1858	516.900
3822	516.600
5334	517.500
11006	517.900
2662	519.300
4850	519.200
8298	519.600
11914	519.100
11998	519.500
1342	520.100
6746	520.700
9630	520.400
2926	522.700
6754	523.000
2874	523.100
4086	523.300
5366	524.000
5878	523.900
9854	523.500
2230	525.000
4766	524.900
5470	524.700
6330	525.000
12162	524.200
8550	525.200
10086	525.100
266	527.000
746	529.000
2162	529.000
3022	529.000
7862	528.800
2422	529.400
12234	530.900
5254	534.900
11382	534.500
11686	534.600
10866	535.800
9930	537.400
2902	538.600
4958	539.300
794	540.600
10310	540.800
50	541.400
1142	541.900
2978	541.500
4706	541.600
7222	541.100
7510	541.200
2062	542.100
4922	542.100
6302	543.400
9282	543.300
11618	543.900
342	544.100
2810	544.600
3646	544.200
9338	545.200
12290	546.000
6066	546.400
3062	548.100
3786	549.400
4170	549.900
7586	549.200
378	551.000
526	550.900
830	550.500
3966	550.600
5354	551.000
9814	550.500
10014	550.200
10482	550.200
12118	550.300
1298	551.100
1838	551.300
7870	551.100
5458	552.700
5230	554.500
7090	554.500
11194	554.800
5670	555.600
9966	555.200
10846	555.100
6426	558.400
7398	558.900
8314	558.800
12030	558.200
9270	560.000
9598	559.700
7198	560.600
11038	560.700
4706	561.200
5970	561.500
7306	561.800
3746	562.500
5898	562.100
6146	562.600
7154	562.300
7214	562.300
7598	562.700
8850	562.800
9014	562.400
9422	563.000
10902	562.200
12002	562.400
11130	563.600
12414	563.500
8650	564.300
7618	566.800
10074	566.500
10758	566.400
126	567.400
1430	567.800
6390	567.500
5394	570.000
12494	570.700
1554	571.800
9298	571.700
374	573.400
2298	573.500
3026	573.100
3546	573.800
5314	574.000
8710	573.400
10730	573.100
3378	575.100
3734	575.700
2198	577.600
3394	577.600
4054	577.400
10570	577.400
11506	578.000
4382	578.100
6498	579.500
2866	581.000
9342	581.900
10806	583.000
3890	583.700
4218	583.900
614	584.500
3270	587.000
6030	586.800
6510	586.700
686	587.400
5190	588.000
7018	587.900
2382	589.000
9222	588.900
1810	590.000
4178	590.000
7034	589.800
10638	589.700
5638	590.300
10094	593.900
5110	595.800
5482	595.500
10662	596.000
8978	596.800
11426	596.600
2874	597.800
9706	599.600
7846	600.800
8858	600.600
9870	600.600
11006	600.800
1866	601.300
3282	601.100
3882	601.100
6234	602.000
6430	601.100
10746	601.800
12006	601.500
894	602.200
3570	602.500
4518	602.200
10410	604.000
10542	603.900
8186	607.900
11182	607.300
12474	607.300
8286	608.600
9038	608.900
11898	609.700
3662	610.600
2726	611.200
5430	611.900
12430	611.600
4182	612.300
9206	613.000
7302	613.700
9430	613.800
10086	613.200
6330	614.900
4274	617.300
4370	617.700
6774	617.700
10218	618.000
3434	618.100
4046	618.600
5578	618.800
11322	619.000
11918	618.200
1514	619.700
7954	619.800
562	622.700
9914	622.700
11154	622.700
2390	623.500
8026	623.300
3238	624.100
11830	624.100
3338	625.500
50	627.800
6806	627.100
6946	627.600
8226	627.600
8934	627.500
9606	627.300
2394	628.400
11714	628.900
734	629.200
5702	629.600
7990	629.600
9890	629.100
11758	629.600
2546	630.200
6230	630.300
8966	630.100
11138	631.500
7662	632.200
11666	632.600
12218	633.400
2338	634.400
6354	635.300
9770	635.300
258	636.200
5254	636.300
8594	637.000
4066	638.000
6018	637.100
11858	637.200
11010	640.500
5238	641.900
1474	642.600
2454	642.400
6698	644.000
5042	645.500
7410	645.700
930	646.900
7026	647.000
366	647.400
2894	647.600
9542	647.200
11186	647.700
11958	647.800
98	648.400
1370	648.200
2102	648.500
6718	648.200
8014	648.600
10502	648.200
10554	648.200
5286	649.100
4374	650.500
1378	652.300
6334	652.600
7822	652.800
2474	654.500
2782	654.800
8998	654.600
11642	654.400
4994	656.000
7378	655.200
230	657.000
1126	656.200
2578	656.100
6202	656.800
126	658.700
454	658.600
1294	658.900
2166	658.400
3298	658.900
5482	658.800
9942	658.700
11034	659.000
1782	659.700
2826	659.900
3306	659.800
5110	659.400
6890	659.400
7158	659.900
7970	659.600
8238	659.800
8882	659.900
10882	659.100
3766	661.000
3906	660.700
5098	661.000
9882	660.800
402	661.900
5406	662.000
12402	661.800
4886	662.400
7894	662.400
7494	663.200
10826	663.900
12378	665.400
11562	666.100
9270	667.800
1506	669.000
3126	668.300
8342	669.300
3670	670.600
4318	671.000
6122	670.900
10786	670.200
554	671.500
8634	671.100
3274	673.500
1614	674.900
4594	675.600
8398	676.300
1150	677.800
1518	677.600
6686	677.700
11438	677.300
134	680.700
2370	680.700
774	681.900
1730	681.400
5674	681.700
1682	682.800
1966	682.100
2782	682.300
3438	682.400
4238	683.000
4794	682.400
8122	682.900
8286	682.200
8974	682.800
9054	682.400
9706	682.900
1578	683.700
2294	683.500
2362	683.800
2910	683.400
3130	683.100
3254	683.300
5262	683.900
8550	683.300
8714	683.800
9586	683.700
10050	683.800
10098	683.600
11006	683.700
11506	683.800
12234	683.700
12258	683.700
5602	684.200
5978	684.200
10670	684.500
11654	684.600
2542	691.300
4706	692.200
5774	692.800
6678	692.800
10782	694.000
8262	694.600
10350	694.800
6610	695.600
7706	695.400
10422	695.500
8630	696.300
2706	697.600
9806	697.900
11782	697.800
8778	698.400
10230	698.300
5770	701.300
2926	702.300
7562	702.700
11678	702.800
702	703.300
258	704.400
3682	704.400
4486	705.700
10190	705.700
4554	706.400
5174	706.400
11934	706.600
6746	707.800
10962	708.000
11850	707.300
6234	708.700
6618	708.500
9146	708.100
11886	709.800
2162	710.800
3818	711.100
5294	711.100
7590	711.600
3046	712.300
4818	712.900
9790	712.100
726	713.900
854	713.700
10382	714.600
10446	715.600
11974	715.400
3066	716.200
3246	716.300
5822	716.800
6850	716.300
5170	718.000
4370	718.500
6018	718.500
10970	718.700
11818	718.200
7978	719.200
9078	719.100
10406	719.200
3286	720.900
6302	721.800
1790	722.300
4158	722.800
1518	723.800
10686	724.500
2274	725.900
4502	727.100
9838	727.100
11918	727.800
1494	728.100
6918	730.000
12042	729.800
9466	730.500
11042	730.200
11846	730.400
10310	731.800
2746	732.800
1086	735.700
12078	735.800
2626	737.300
7198	738.000
5526	738.100
8462	738.400
11610	739.000
11350	743.500
2234	745.800
5342	745.600
322	746.800
6426	746.100
12178	747.700
3018	749.800
12206	749.200
11514	750.800
8058	755.200
1534	757.000
1298	757.200
4834	757.700
5142	757.400
6314	757.600
10346	757.400
8022	758.300
8234	758.900
9090	758.600
506	759.200
7726	759.200
2402	760.600
3254	760.500
3870	761.000
8246	760.700
2350	761.200
3854	761.200
4606	761.200
5478	764.100
7990	765.000
3402	765.900
9778	765.500
12190	765.600
5502	767.000
7638	766.100
12106	766.800
1238	767.200
12030	767.700
10334	770.200
3470	771.700
4906	773.800
2410	774.600
2314	777.100
5470	777.700
8214	777.200
9466	777.100
11190	777.800
11562	777.700
12466	778.600
2198	781.500
11530	781.400
8714	782.400
9374	783.800
8702	785.800
12214	785.800
6018	786.300
6826	787.000
7306	786.300
8354	788.000
10874	787.600
7222	788.100
5978	789.900
7806	792.500
1674	793.400
1978	793.900
3218	793.800
6770	793.200
8514	793.100
11298	793.200
9418	795.600
138	797.000
1666	796.800
5146	797.100
10850	797.900
2014	798.400
2110	798.400
4634	798.100
2034	799.100
2518	799.900
9498	799.500
26	800.100
374	800.800
4798	800.400
6938	801.000
2154	802.400
7750	802.800
8034	802.900
10614	802.900
2562	803.400
6146	803.600
7434	803.300
7542	803.700
10702	803.100
10986	803.800
11206	803.500
12482	803.600
11038	808.000
2846	813.900
3126	813.700
3966	813.500
4546	814.000
10554	814.000
5102	814.500
10374	814.800
546	815.200
3142	815.100
10454	818.000
4774	819.500
8834	820.100
9086	820.900
3274	822.000
7762	821.200
2998	822.400
4070	822.600
6794	822.700
7674	822.200
1126	823.800
4458	823.300
5118	823.800
4394	824.400
962	825.600
6326	825.400
10094	825.900
4806	826.600
6882	826.400
1754	827.700
2242	827.900
8078	827.800
234	828.900
8282	828.100
7114	829.100
3814	830.600
2426	831.100
5802	831.700
6222	831.700
1050	832.500
4702	833.000
8194	832.100
950	833.600
8206	833.900
10962	834.000
810	834.900
2270	834.500
8378	834.600
8794	834.700
5354	835.600
8406	837.600
5034	838.600
11486	838.800
11410	839.200
12226	839.600
9670	840.400
11582	841.700
10174	842.100
5846	847.000
12266	846.500
146	847.500
12402	848.600
414	849.100
11234	850.900
1110	851.200
7106	851.600
11858	851.100
3730	854.500
7026	854.700
850	855.400
11898	855.100
3178	856.600
4730	856.800
1146	857.500
9862	857.800
8398	858.300
438	859.700
7638	859.200
7902	859.500
12306	859.400
2974	860.100
4706	860.200
4218	861.800
4666	862.000
10310	861.200
2602	862.200
11918	862.300
11782	864.200
10058	865.400
5830	866.100
10966	866.200
6242	868.600
10206	868.100
10678	869.000
12298	868.500
2034	870.300
3950	871.200
8578	871.800
11930	871.700
2638	873.200
11994	873.500
10350	875.400
10730	875.800
6346	877.000
1322	879.900
9602	879.800
11190	879.800
686	881.600
10442	881.500
7598	882.600
4202	884.200
11062	884.600
870	886.900
1226	886.200
2390	886.600
3034	886.700
3314	886.800
5242	886.200
6398	886.800
6930	886.600
10710	886.600
11082	886.700
2454	887.500
3250	888.400
162	890.000
5442	889.800
446	890.800
6026	890.500
10338	890.100
12214	890.300
3878	891.200
10022	892.600
2490	893.300
9238	893.500
118	894.100
9146	895.100
9302	896.400
9806	896.100
5422	900.100
11418	900.900
2806	901.100
4258	901.500
7794	902.800
1602	903.800
4046	903.400
12218	903.300
986	907.000
602	907.800
1046	908.000
1738	907.200
5450	907.200
3798	908.900
4170	909.600
4646	910.300
6022	911.100
11202	911.400
10666	912.300
10486	915.800
10846	915.700
10170	916.400
10422	918.000
10942	917.300
10250	918.100
10182	921.500
11346	921.700
5686	922.900
12498	923.500
6498	924.100
8118	926.000
8990	925.100
5338	926.400
5314	927.600
6250	927.100
7230	927.500
9626	927.600
7250	933.400
10990	933.600
3690	934.500
4778	935.000
1302	935.900
2158	935.200
3762	935.300
2242	936.700
2698	936.200
5134	936.400
10102	936.100
342	939.500
4150	939.500
7378	939.600
7926	939.200
6942	940.400
4138	941.300
8058	941.300
206	942.700
782	943.000
990	942.400
2106	942.100
5922	942.500
7438	942.100
8202	943.000
8386	942.600
8762	942.700
9338	943.000
9714	942.900
9726	942.400
438	943.300
802	943.300
1150	943.800
1234	943.100
2190	943.400
3350	943.500
3366	943.600
3666	944.000
3786	943.800
4346	943.400
4586	943.100
5194	943.700
5942	943.800
6350	943.100
6750	943.700
6846	943.700
7530	943.400
8502	943.400
8738	943.400
9194	943.700
12190	943.900
12410	943.100
5090	944.300
622	948.400
11306	948.200
3218	949.900
3622	949.900
9838	950.900
18	951.300
2726	951.300
10410	951.400
4078	953.300
7442	953.600
9854	954.400
2602	955.400
3302	955.700
11698	956.000
2870	957.000
5394	956.100
5402	956.200
6558	956.400
2518	958.100
11638	958.700
2966	959.200
878	960.900
1470	960.200
10146	960.200
11642	960.200
5626	961.100
10770	961.800
4714	962.100
10426	962.400
2098	963.700
7870	963.500
8798	968.800
9010	969.000
11362	968.500
11478	969.000
2938	969.900
8010	969.800
5238	970.500
7994	970.200
1970	971.300
7366	971.200
12106	976.000
1286	976.100
8402	976.600
12154	976.700
1334	979.500
5078	982.600
8254	984.300
1814	985.300
2558	986.000
8754	985.800
5538	986.200
2802	987.500
7382	987.500
3922	988.300
4434	988.600
6854	988.500
10522	988.200
882	989.700
4482	989.600
10082	989.500
8870	990.800
10890	990.200
11334	993.900
5782	994.200
9298	996.000
6750	996.200
3978	997.700
8522	998.200
2146	999.400
9898	999.400
