# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10175	284.100
9123	285.400
2539	286.100
1015	287.700
11827	287.100
12107	288.000
2291	288.300
9035	289.000
12143	288.800
6099	289.200
9791	289.300
11475	290.900
3203	291.500
4403	291.600
6731	291.300
1583	292.700
5347	292.400
6623	292.100
7023	292.300
8367	292.300
9311	292.700
9323	292.800
10687	292.800
3187	293.300
4903	293.700
6991	293.300
6371	294.700
12031	295.100
1427	296.200
7227	297.100
7971	298.400
8555	298.400
967	300.400
6119	300.800
1291	301.700
3427	301.900
4043	301.900
9083	301.400
9151	301.400
9163	301.200
12203	301.200
3815	302.100
4443	302.100
6615	302.500
6655	302.300
12259	307.600
99	308.100
5431	308.800
8383	308.100
11355	308.400
7947	309.200
10779	311.000
9907	311.200
10423	311.200
10283	315.000
3679	315.300
163	316.600
5511	316.400
6859	318.500
9275	318.900
6083	319.500
10311	319.300
5979	322.400
8731	323.400
4271	325.800
5703	325.100
6239	325.200
7067	326.400
10651	326.600
11703	326.700
2995	327.600
3095	327.500
3799	327.600
4163	327.500
7883	327.500
3895	328.100
4167	328.600
10307	328.600
10887	329.500
5663	332.600
1887	334.000
4331	334.200
6175	334.300
2047	335.800
9767	335.900
9211	336.800
11475	337.000
1375	337.900
4047	337.800
11247	338.000
119	338.100
2343	338.300
10547	338.100
12187	338.300
8995	341.300
7931	342.400
1575	343.300
12167	343.100
5143	344.500
995	345.200
3571	345.800
10083	346.500
1943	347.700
3715	347.900
6463	347.400
10023	347.100
987	348.700
8415	348.300
59	349.900
1155	349.100
4695	349.400
12183	349.500
3899	350.300
359	351.300
6155	351.300
8603	351.700
8931	351.400
10423	351.300
8791	352.100
391	354.500
3083	354.900
3727	355.400
6347	355.800
8451	356.000
3547	358.000
7515	357.400
7655	357.900
9571	357.600
12259	357.800
439	358.100
1203	358.600
5559	358.700
8011	358.200
11851	358.300
12283	358.700
2551	359.100
3879	359.500
5727	359.400
8423	360.800
10347	360.800
2919	361.400
6835	361.200
6655	364.700
939	365.800
4327	365.900
4871	365.100
11723	365.300
2635	366.500
2791	366.600
2875	366.800
2891	366.400
12335	366.500
3127	367.200
7583	367.600
1427	370.100
8239	371.000
6991	372.000
7067	371.400
9655	371.600
3771	374.300
8963	374.700
7555	375.400
5743	376.500
5999	376.900
4139	377.500
5939	378.000
9223	377.700
959	378.200
2911	379.000
3587	378.500
4851	378.500
8499	378.400
10927	378.500
12235	379.000
2451	379.900
2607	379.700
3219	379.800
3239	379.500
5443	379.500
5959	379.900
7907	379.100
12187	379.700
8759	380.400
2167	381.800
6159	381.100
3783	382.800
3939	385.300
2023	386.900
8475	386.100
223	387.900
9839	387.200
5747	389.000
6275	388.700
2587	390.000
4115	389.900
8999	389.400
12399	390.000
12491	390.000
755	390.400
1199	390.900
2003	390.900
6483	390.600
6967	390.200
10023	390.400
10279	390.600
10559	390.300
10779	391.300
4399	394.400
9339	394.700
10247	395.700
1267	396.700
4507	396.200
7343	396.600
7591	396.700
9275	397.600
11619	397.700
1327	398.200
3283	398.300
7607	398.800
10055	398.100
1087	399.500
2211	399.400
7683	399.800
187	400.800
3495	400.800
11091	400.100
903	403.500
1107	404.000
10807	403.800
6255	404.400
1027	406.500
5831	406.600
9335	406.200
1511	407.700
1879	407.100
2931	407.400
4267	407.100
2083	408.300
4903	408.600
10567	408.500
3507	414.300
3935	414.600
4083	414.700
5203	414.100
10171	414.200
6911	415.100
12131	415.200
2959	417.000
1083	417.700
607	418.300
11267	418.700
7967	420.000
5883	420.700
6767	420.300
11031	420.700
11971	420.500
339	421.700
1923	421.800
3351	421.800
7315	422.000
9135	421.100
11751	421.100
12007	421.300
7831	423.500
5327	424.700
9131	424.300
743	425.100
9419	426.000
1219	426.700
1515	426.500
9995	427.000
11667	426.500
12459	429.000
1047	429.900
1455	429.500
2515	429.700
5007	429.600
5855	429.900
10067	429.200
3275	430.100
7963	430.400
4067	432.000
8659	431.400
9011	431.200
11891	432.300
8891	433.400
2459	434.500
4235	434.500
12387	434.900
4151	435.700
10063	435.200
719	436.800
1119	437.000
1603	438.200
2527	438.800
11443	439.000
1723	439.800
5463	439.700
6223	439.100
7455	439.800
7563	439.900
8523	439.300
9327	439.500
9839	439.200
6351	440.300
11939	445.600
7227	447.700
1531	448.100
7743	450.300
11451	450.300
6783	451.500
1123	452.500
4835	452.900
5747	452.300
675	453.700
1691	454.800
10523	455.000
5515	455.600
10043	455.500
7307	457.000
7655	456.400
8511	456.100
7263	458.900
1551	459.900
1799	459.200
6975	459.100
9887	459.300
11547	459.400
1803	460.200
1879	460.200
2895	460.300
3851	460.300
4559	461.000
10067	460.200
4875	461.500
6143	463.800
6171	463.200
6267	463.800
8887	463.700
1587	466.800
3011	466.500
3691	466.500
5695	466.400
10635	466.200
10887	466.500
11455	466.100
1163	468.200
6327	470.100
6615	470.400
8711	470.900
9063	470.400
755	471.100
1355	471.400
4115	471.700
1171	472.900
3999	472.500
7707	473.000
8915	472.900
1975	473.300
8687	473.900
11419	473.300
1035	475.000
3079	474.900
3107	474.500
3507	474.200
7095	474.900
7627	474.700
8323	474.200
8611	474.900
8639	474.500
11823	474.300
1499	475.500
5987	478.700
6539	481.000
3331	481.300
7919	482.000
9355	481.300
9951	481.800
8627	482.600
8707	482.100
519	483.100
727	484.000
2979	483.900
6023	483.600
4075	484.600
5863	484.700
10207	484.100
2635	486.000
7811	486.900
1179	487.900
6519	487.400
7471	487.100
7507	487.400
10175	487.900
10759	487.100
91	488.800
783	488.900
1287	488.600
8099	488.600
8815	488.600
9671	488.900
10627	488.800
12335	488.400
2495	489.100
11963	489.700
2223	494.300
4043	494.400
5055	494.600
8147	494.800
8935	494.700
11427	494.200
867	495.200
1667	495.100
9403	495.100
5727	496.300
8251	497.300
6127	499.300
6867	500.000
7703	499.100
1803	500.100
651	501.300
3479	501.500
4491	501.800
6731	501.100
2515	502.200
2687	502.400
4559	502.500
9079	502.900
9995	503.000
12299	502.800
12455	502.500
2031	503.200
3127	503.700
3263	503.200
3683	503.300
4135	503.300
4231	503.300
4879	503.300
5063	503.200
5095	503.600
5419	503.200
9423	503.300
9959	503.200
10991	503.300
11339	503.500
1743	505.100
259	506.800
995	506.400
6375	506.100
1251	507.600
5967	507.800
6563	507.900
7931	507.800
9067	507.800
11167	507.100
1463	508.900
4607	508.300
6103	508.800
8363	508.500
1423	509.700
3071	509.400
3651	509.400
6111	509.500
8123	509.700
9099	510.500
9939	510.200
679	511.800
1859	511.800
2923	511.900
5035	511.700
11403	512.000
11811	511.600
2411	512.300
5571	512.700
6863	512.500
8143	512.600
8299	512.700
8595	512.200
9755	512.200
10111	512.500
11307	512.400
1783	515.900
327	517.300
695	517.100
6007	517.700
11575	517.400
4775	518.400
6983	518.200
7655	518.400
1483	519.300
5467	519.200
11691	519.700
435	520.800
515	520.900
1823	520.100
5799	520.900
2083	522.600
5463	522.900
9763	522.800
7035	523.100
5107	525.500
2491	526.300
8283	526.200
10479	526.500
11171	526.100
1479	529.100
11843	529.300
12167	529.300
2211	533.000
3347	532.600
8855	532.700
10359	532.900
6251	533.300
951	534.200
8171	535.800
8355	535.100
903	536.200
919	537.000
3987	536.400
5971	537.000
7179	536.800
11147	537.600
1235	538.900
12395	538.300
3111	540.800
5915	540.700
9299	540.600
9503	540.900
831	541.200
3195	541.700
3663	542.100
5539	542.700
6415	542.100
943	543.800
2451	544.600
2583	544.900
2623	544.200
6807	544.700
11295	544.800
10459	545.100
11315	546.600
2235	548.600
3667	548.400
7331	548.500
7663	549.100
8863	549.700
9035	549.100
623	550.800
4799	550.300
5211	550.900
9059	551.000
11619	550.700
3463	554.400
5343	554.400
2239	556.000
3987	555.200
5223	555.500
7479	555.900
7607	555.500
11139	555.800
2015	556.700
4439	556.300
5111	556.300
6275	556.400
6431	556.800
6723	556.100
8215	556.800
1523	558.300
5419	558.400
8843	558.400
939	559.800
2871	559.800
6087	559.500
10043	559.600
2527	560.300
4475	560.900
11255	560.900
1195	561.700
4731	562.200
12111	563.900
7031	565.900
1735	566.800
11775	567.500
563	568.300
1499	568.800
4395	568.700
6295	569.700
6483	571.000
10079	571.000
111	571.300
11355	571.400
11947	571.900
6475	572.600
7451	575.000
7755	574.800
7823	574.800
7855	574.100
383	576.600
2991	576.600
6519	577.000
7371	576.800
9371	576.700
10007	577.000
179	577.100
2403	577.700
7383	578.200
8671	578.400
6447	579.500
2339	581.000
4263	581.000
4591	580.200
10259	580.700
3139	584.700
5831	585.000
10375	585.000
6851	585.300
8151	585.900
9631	585.800
1255	586.400
1827	586.300
5559	586.700
9123	586.700
11843	586.700
515	587.200
1915	587.200
3123	587.600
9775	587.100
10075	587.100
10135	587.800
10639	587.300
11607	587.300
9167	592.100
9199	594.400
9247	597.000
795	597.700
5747	598.000
6375	597.500
2491	598.200
3479	599.000
4471	598.100
5871	598.600
7943	598.600
8335	598.700
3275	599.200
4167	599.500
5059	599.800
7143	600.000
7167	599.300
10227	599.500
10799	599.700
675	600.300
2275	600.400
2731	600.200
2883	600.700
3455	600.400
6127	600.400
6415	600.600
7947	600.400
4507	601.600
3551	602.500
1759	605.700
6471	605.500
8083	605.300
11311	605.600
7527	607.700
8603	607.300
8055	609.500
10751	609.700
2435	610.800
7991	610.600
1435	611.800
4443	612.000
5107	612.700
3547	614.000
10563	613.900
11459	613.600
215	615.600
1543	618.200
3727	618.400
6139	618.100
6819	618.200
9311	619.000
147	620.000
1295	619.400
3191	619.600
8107	619.200
247	620.100
2155	620.400
1051	621.700
1423	622.000
7119	621.800
10255	622.000
12067	621.900
6035	622.400
8875	622.900
11771	622.800
11811	622.600
1743	624.000
7139	625.200
10663	627.900
10639	628.900
1871	629.300
6539	629.200
8523	629.100
9251	629.100
11843	629.100
4087	630.800
8571	632.000
12399	631.900
7483	632.200
6295	636.000
267	636.700
2651	636.900
8255	636.700
10643	636.700
10991	636.900
5819	639.700
6411	639.800
7147	639.600
3095	641.000
3779	640.900
5535	640.200
6279	640.100
7811	640.200
11503	640.800
1455	641.500
9131	642.600
4951	645.000
10531	644.600
11323	645.100
11755	645.400
507	646.700
10023	646.700
2811	647.600
7507	647.900
1531	648.200
9259	648.700
10179	648.100
10235	648.500
4775	651.400
11939	653.000
12243	652.900
2011	655.800
12031	657.400
2003	658.800
12043	659.100
8119	660.400
1735	661.600
2079	661.500
2303	664.000
6147	664.300
7847	664.900
4643	665.900
1943	666.700
2811	667.200
2895	667.900
5523	667.100
5815	667.600
10379	667.100
12039	667.100
12219	667.900
5379	668.100
11591	668.800
3495	669.600
6119	670.900
11723	670.300
6747	671.900
687	672.100
7795	672.500
10443	672.500
4903	673.700
8143	673.700
4731	674.800
10707	674.600
10459	675.100
11851	678.200
6563	679.300
2583	680.600
4151	680.700
10731	680.500
2275	681.400
3899	681.400
795	682.200
1103	682.600
6979	683.300
7119	683.300
9087	683.600
10987	683.600
11155	683.300
9791	684.200
4803	685.400
8403	685.100
2251	686.600
3715	686.300
3847	687.200
4083	687.900
4947	687.600
7283	687.700
9991	687.800
10395	687.800
8319	688.200
4003	689.800
3299	690.100
7927	691.800
6283	692.100
8159	692.600
12411	692.900
5159	693.400
7783	693.700
8211	693.100
8419	693.900
8483	693.100
11171	693.800
11295	693.500
5223	694.200
6655	694.500
6883	694.100
11243	694.100
5327	695.200
9103	695.500
1571	696.800
2763	697.100
7611	697.700
12479	697.100
5047	699.600
11551	699.900
3403	700.300
7079	701.000
4607	701.600
5727	701.900
8511	701.900
8639	701.200
8895	702.000
2515	702.700
3115	702.900
6155	703.000
1631	703.500
4015	703.700
7315	703.700
9995	703.400
12307	703.300
4187	704.400
3143	705.900
5283	705.900
7159	705.100
9567	705.200
10031	705.700
10423	705.700
6259	706.500
7139	706.400
5287	709.700
8791	713.300
2239	714.700
5719	714.400
10843	714.600
10887	715.400
35	716.400
583	716.200
1543	717.800
5203	717.900
7991	717.900
9283	717.900
11543	717.600
919	719.800
1539	719.400
3763	720.700
5647	720.900
7383	720.500
935	722.000
1195	721.800
4579	721.200
10471	721.600
71	722.100
7375	722.800
11131	722.400
1951	727.000
3571	726.200
8047	726.800
8095	726.200
10087	727.000
11951	726.500
615	727.300
4423	727.300
8459	727.600
11675	727.700
12111	727.200
3071	728.100
9343	729.700
1443	730.400
4735	731.900
2959	732.500
3031	732.900
3239	732.500
10907	732.600
7763	733.500
2339	734.900
6863	734.500
11127	734.900
3591	735.600
3159	736.500
10427	736.200
1743	737.600
1907	737.300
783	738.400
2159	738.500
1603	739.900
3439	739.600
3883	740.000
5703	739.600
3659	741.000
5583	740.600
6835	740.500
9459	740.800
12347	740.500
1267	741.400
1703	741.400
2827	741.100
9027	741.500
11763	741.300
7887	742.700
10207	742.200
2995	743.900
767	744.700
5771	744.800
7251	744.200
6103	747.000
10239	748.900
10255	749.300
11863	749.800
5179	756.000
5475	757.000
5855	756.600
9751	756.200
5223	757.800
6539	757.700
2623	758.700
6791	758.200
4443	759.700
12311	760.300
10755	761.800
4715	763.000
675	763.500
4963	763.900
7539	764.500
8415	764.400
9467	765.000
4931	765.300
9959	766.000
10603	766.000
491	766.300
1091	766.200
4471	766.400
9243	766.600
3759	770.500
10915	771.400
5407	772.300
6275	772.400
1219	777.400
2895	777.700
3195	777.300
79	780.800
1803	780.800
3551	780.100
6647	780.400
7723	780.900
5535	781.600
10311	781.800
463	782.100
8995	782.100
9283	782.300
11567	782.300
199	783.600
1515	784.100
2607	784.900
5419	784.700
7487	784.200
8887	785.500
9251	785.900
179	786.200
743	786.800
2327	786.400
3907	786.800
5271	787.000
2547	787.200
3219	787.600
5495	788.000
223	789.600
8511	789.400
4755	790.200
5971	791.500
6483	791.100
7131	791.700
11547	791.300
11575	791.500
7383	792.100
12007	792.200
3827	793.400
8927	793.700
12483	793.600
12055	795.900
12131	795.300
3519	799.500
4619	801.700
4927	801.100
215	802.100
2415	802.300
6911	802.500
871	803.400
1959	803.400
5367	803.200
6819	803.900
11723	803.800
11091	805.500
267	808.400
4379	808.600
863	809.600
3375	809.600
5075	809.400
9599	809.600
12087	809.300
507	810.800
3351	810.400
9315	810.600
9579	810.200
9939	810.500
5859	811.900
9923	811.600
10031	811.100
6535	812.300
6087	813.400
8475	814.900
6703	815.600
10711	817.000
11323	816.800
371	817.500
7499	817.700
3535	819.000
4019	818.200
315	820.600
9087	820.100
463	821.700
715	821.800
2079	821.900
5079	822.600
3675	823.600
3987	826.800
10135	826.600
10807	826.800
1759	828.000
11343	827.500
9751	829.500
9971	829.600
839	830.900
1551	830.400
4043	830.300
79	831.600
1163	831.900
3359	831.200
5407	831.400
7811	831.800
9423	831.600
10903	831.200
10907	831.600
11111	831.100
12111	831.600
1591	832.900
10207	832.700
10947	832.100
12475	833.100
5715	834.600
9935	835.000
6871	835.600
12123	836.000
8099	837.200
5375	838.600
5479	838.800
263	840.300
6519	840.200
7779	840.200
7935	840.400
9635	840.600
9671	840.800
6351	841.200
8211	841.100
11643	841.200
7419	842.800
9171	842.100
7751	843.800
11707	843.500
12087	843.800
1803	844.700
4439	845.000
12175	845.300
3831	846.100
8819	846.800
10839	846.200
6295	849.400
10995	849.900
507	850.300
1531	850.400
1575	850.100
7227	850.100
10107	850.800
10459	850.400
7863	851.300
10403	851.500
9107	853.900
1455	854.900
9779	854.200
2839	855.500
3319	855.400
5463	855.800
5995	855.100
499	856.300
2211	856.400
8735	857.700
11271	857.700
5647	859.000
3823	863.500
10443	863.600
11519	866.000
12211	865.700
1103	866.100
3331	868.800
4583	868.200
5351	869.100
571	870.500
1055	871.800
4319	871.100
3403	872.200
9903	873.400
6107	875.400
11771	875.700
6259	876.100
5635	877.800
7903	877.600
8299	877.500
315	878.600
1287	878.200
6475	878.700
10203	878.800
10431	878.700
10711	878.300
4423	879.400
5159	879.300
5887	879.900
7607	879.300
12043	879.300
5443	880.100
6175	881.400
1011	882.500
10795	882.500
12171	882.400
1035	883.200
1251	883.300
3787	883.300
10675	883.300
5699	884.400
3683	886.300
4607	887.000
10359	886.200
9847	887.800
4983	888.200
8887	889.300
10039	889.500
11791	889.400
3431	890.200
10063	890.100
12423	891.000
1283	891.200
1895	891.900
1015	892.800
2979	893.700
7035	895.000
7743	894.900
11311	894.600
12123	895.900
5347	896.800
5399	896.400
7931	896.500
8843	896.800
5683	898.000
6531	897.800
2363	898.800
2995	898.300
10347	898.600
11051	898.400
1759	899.100
4331	901.800
5607	901.200
8859	902.500
1983	903.900
2651	903.700
4675	903.200
7823	903.200
10951	903.400
7587	904.200
10995	904.400
7879	906.100
10395	907.600
1907	909.300
8511	911.600
9791	911.200
11455	913.700
5315	917.200
6863	918.000
831	918.600
11579	918.900
1827	919.500
3079	919.800
5647	919.900
7523	919.800
11343	919.300
7255	920.900
607	921.400
923	921.700
3475	921.900
6947	921.300
10679	922.200
3987	923.100
5699	923.400
5719	923.500
5811	923.100
11107	923.800
10391	926.700
8127	928.700
6343	930.000
4691	930.400
119	931.200
7383	931.400
5715	932.600
7083	932.400
599	933.300
4931	933.900
2007	934.900
7571	934.100
9131	935.200
10959	936.000
695	936.500
1623	936.800
2371	937.000
2959	936.300
7487	936.600
8107	936.900
5551	937.200
9899	937.100
755	938.100
5535	938.300
8175	938.200
3843	942.300
1363	943.900
2435	943.600
3663	944.000
3815	943.500
7139	943.400
10067	943.900
915	944.100
2031	944.700
2779	946.100
1055	947.800
5399	948.500
5799	948.600
7271	948.700
10463	948.800
163	949.100
1503	949.700
3035	949.200
6719	949.500
8143	949.100
9011	949.700
10903	949.500
11091	949.700
1431	950.400
10715	952.900
2451	953.400
5771	953.600
6139	953.900
527	955.800
315	956.200
4183	956.300
6671	956.300
7951	956.400
9907	956.500
12479	957.000
827	957.500
863	957.400
1735	957.100
3703	957.700
5211	957.600
5407	957.300
7959	957.300
3727	958.600
9083	958.900
11835	961.000
2583	961.400
4115	962.000
4135	961.500
10327	962.000
11291	961.700
11927	961.200
8495	962.600
3699	964.400
479	965.300
1775	965.800
4899	965.200
7715	965.600
1419	966.500
4583	966.500
7019	967.000
11475	966.900
119	967.400
275	967.200
1171	967.700
2235	967.700
8791	967.400
5883	968.900
7983	968.400
2303	971.000
1971	971.700
1943	974.600
5459	974.500
7827	974.800
2243	975.700
9067	975.800
9123	975.700
631	976.800
4527	976.700
6679	976.600
719	978.000
3215	977.200
3759	977.300
10807	977.400
4851	979.000
5159	978.900
5559	978.500
7067	979.800
4535	980.300
10199	980.400
3607	981.400
607	982.500
1743	982.300
2487	982.500
4515	982.300
6371	983.500
6407	983.800
7763	984.000
12407	983.800
371	984.900
587	985.000
1287	984.600
1407	984.800
2315	984.400
4835	984.500
8175	984.300
8475	984.200
8583	984.700
9259	984.300
10395	984.600
10635	984.200
11063	984.100
11823	984.400
4471	988.000
1535	990.900
1355	991.100
5627	991.900
9563	991.100
11467	991.200
5331	992.500
6491	992.600
2015	993.600
9207	993.800
3559	995.000
5095	994.900
11167	994.800
1567	995.500
4599	995.100
9923	995.600
1519	999.800
6055	999.200
