# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2227	262.100
4283	262.900
4467	262.200
5563	262.100
6043	262.500
9691	262.900
883	264.000
3279	264.000
11095	263.500
12147	263.300
3863	264.100
3047	266.200
5103	267.500
9663	267.700
11843	267.400
10083	268.700
1995	269.300
175	271.800
6755	271.700
7123	273.400
9347	274.800
10879	274.900
12451	274.500
7215	276.000
6291	276.200
5451	277.900
6443	278.900
6523	279.700
5783	280.300
2251	281.200
3343	283.800
4759	284.000
6379	283.800
8455	283.400
9267	283.200
331	285.600
207	286.100
5303	288.400
2431	290.000
991	290.100
9487	290.600
11555	290.800
3735	291.400
7503	291.600
10799	291.600
12443	293.400
8763	294.300
927	295.400
3047	296.300
10139	297.600
8043	298.100
6675	299.900
7995	299.100
899	301.000
6403	301.300
10439	301.800
731	302.300
2035	302.700
2727	303.000
4815	302.100
6215	302.700
8383	303.000
979	303.300
5067	303.500
6315	303.800
1627	304.500
3755	304.400
4331	304.200
5415	304.200
9911	304.900
10667	304.700
11051	304.200
123	305.100
1467	305.200
12051	305.200
7191	307.300
371	314.800
5779	315.600
8319	315.600
1563	317.000
2619	317.100
2379	320.900
8439	321.000
559	321.700
3451	321.400
10479	321.300
11435	323.000
1811	323.900
7059	323.500
10131	323.900
2767	324.300
4099	324.500
6355	324.500
4331	325.500
6115	325.200
12339	325.700
10647	326.400
971	327.300
1727	329.200
10275	329.900
771	330.500
1891	330.600
8379	331.000
1411	332.400
2735	333.000
12191	332.900
9219	333.800
11207	333.200
9679	334.400
1347	335.600
8331	335.600
10939	336.000
2631	338.000
1559	338.600
11039	339.000
19	339.600
3047	339.500
5359	339.800
8407	339.600
8587	339.700
1479	340.100
2799	340.400
8971	340.900
11119	340.600
11199	340.500
6847	343.500
7003	343.800
155	344.800
9603	345.000
1467	345.200
5975	345.400
6827	345.900
11535	345.900
703	347.000
1251	346.300
1391	346.500
4899	346.900
7643	346.700
10191	346.700
10495	348.000
11171	347.100
4123	352.300
11215	352.900
3411	353.700
7403	353.500
1875	354.400
11935	354.200
5903	357.000
6943	357.000
9283	356.900
11007	356.700
4199	357.400
1515	358.700
8219	358.900
8295	359.700
11403	359.400
1415	361.000
6775	360.800
5435	361.100
5779	361.900
7571	361.100
9591	361.600
639	362.900
6455	362.900
2087	364.000
4011	363.900
6111	363.400
6387	363.500
10527	363.500
399	364.300
8535	365.600
12327	365.500
2231	366.500
4399	366.400
8983	366.800
11183	366.700
8487	367.100
9599	367.700
10819	368.300
9279	370.900
10955	370.900
7871	371.300
9559	371.300
23	373.400
2191	373.600
9091	374.300
4147	375.200
3951	376.100
11799	376.700
11991	377.000
4543	379.100
12415	380.000
2731	380.800
9231	380.600
4027	381.600
1815	383.700
10699	383.600
6659	385.800
1131	386.300
4511	386.300
5323	387.000
9355	387.000
10891	386.400
763	388.000
1339	387.100
6539	387.800
6619	387.900
8051	388.000
9611	388.000
9411	388.100
183	391.700
587	392.800
2975	392.200
1379	393.900
11555	393.800
12023	393.400
1031	394.200
3775	394.500
4659	394.300
7163	394.600
9683	394.300
11099	394.400
871	395.400
6903	395.400
3111	396.400
3459	397.900
5603	397.400
231	398.500
807	398.500
1815	398.700
2711	398.300
2859	398.800
9059	398.600
10563	398.100
11403	398.600
11931	398.900
6855	399.100
7431	402.400
2811	404.000
10051	403.800
1767	404.900
3391	404.500
4275	404.100
8503	404.700
10575	404.600
2639	405.300
4727	406.000
2319	406.700
5871	408.500
6543	408.700
6671	409.000
7195	409.000
67	410.700
415	410.800
1183	410.400
1891	410.600
9819	410.300
9963	410.800
11531	410.900
487	411.100
3583	411.600
11035	411.700
10595	414.700
1343	416.400
8219	416.400
2127	417.700
2863	418.000
3251	417.200
3323	417.700
3411	417.800
7759	418.300
4347	419.100
9019	419.900
4099	420.900
11411	421.000
3039	421.600
4407	421.100
6715	421.700
6887	421.900
7671	421.200
10515	421.600
11727	421.100
11399	422.300
11999	423.000
691	423.300
983	424.300
1935	424.300
2611	424.100
2835	425.400
4747	426.000
5699	425.500
9151	426.700
7599	429.500
3175	431.100
47	432.400
1379	432.500
3751	432.800
12107	433.500
12391	434.600
9291	436.900
787	437.200
815	437.700
3943	438.000
11747	437.300
10955	438.400
11903	439.700
3027	441.900
9215	441.100
963	442.500
1315	442.700
9547	442.400
835	443.600
883	443.800
1811	443.600
2875	444.800
9599	444.200
10931	444.900
11147	444.800
11175	444.900
6199	445.700
8319	445.400
9555	445.200
5847	446.700
9307	446.700
7551	449.000
3055	449.300
6111	449.300
2263	450.900
4603	450.600
8835	450.200
123	452.000
2083	451.800
6075	451.200
8731	451.700
12495	452.100
2727	454.700
3143	454.700
4887	454.300
7415	454.100
9699	454.900
4995	455.200
3087	456.200
11179	457.600
2715	458.800
2387	459.400
2603	460.500
1067	462.400
5487	462.700
8831	462.500
9015	462.400
9867	462.200
11531	462.200
1867	463.300
2771	463.700
447	465.900
4459	465.200
4795	465.800
7659	465.900
1007	466.100
1151	467.600
11487	467.900
659	468.400
1507	468.700
5491	468.200
8719	468.800
9511	468.500
12115	468.300
7739	472.300
7	474.000
6331	473.800
7635	473.900
3995	474.900
9063	475.000
9499	474.100
1655	476.800
1823	476.900
2767	477.500
251	478.700
759	478.200
4999	479.800
10155	480.000
5643	480.400
5935	480.900
6923	480.200
67	481.900
8879	481.900
5775	482.500
4639	483.500
583	484.300
5191	484.800
7327	484.200
11263	484.800
12107	484.900
7675	485.900
4711	486.900
6487	486.700
4251	488.200
1839	489.500
9095	490.000
5143	490.400
9367	490.500
10783	490.300
9679	493.900
10791	493.900
10191	494.800
11627	494.400
4615	496.300
5103	497.700
10363	499.100
5411	502.500
6427	502.600
6891	502.300
9239	503.300
11975	503.400
799	505.200
2759	505.900
2091	507.100
9647	508.400
4463	509.200
7839	510.500
151	511.200
2147	511.100
3467	511.100
6347	511.600
1319	512.600
1555	512.100
2263	513.000
3375	512.400
4099	512.100
4259	512.500
4963	513.000
5707	512.300
1231	513.800
3075	513.600
4847	513.100
4943	513.700
6915	513.300
9351	514.000
10387	513.100
11443	513.100
8763	514.600
12079	514.300
5223	515.100
11567	517.000
4487	517.900
8231	518.600
10403	519.400
8615	521.000
9731	520.200
423	521.700
11155	522.000
3663	522.300
6975	523.100
7967	524.400
107	525.700
1991	525.500
915	527.900
6383	527.900
12227	528.500
10971	529.100
3191	532.100
5487	532.100
5427	534.100
9183	534.500
10703	534.500
11611	534.500
12455	534.900
10647	535.400
7191	536.500
12363	537.200
8759	539.300
2295	540.800
3995	540.500
579	541.800
907	544.300
4007	544.600
5323	544.900
2271	545.800
903	546.200
3575	546.400
8379	546.700
9403	546.600
1559	547.700
9855	547.700
6487	549.000
11163	548.800
11491	548.500
5791	550.700
7995	551.900
10023	551.100
1699	552.500
3211	552.600
5335	553.800
6599	553.700
983	554.800
11111	554.900
2499	555.500
3063	555.400
4051	555.600
7447	555.100
3927	556.300
6323	556.800
303	557.800
1959	557.400
10003	557.700
10531	557.700
4943	558.400
8755	559.600
3279	560.700
587	561.700
4099	561.800
8847	561.300
1183	562.500
8139	562.300
8187	563.200
687	565.200
2715	565.600
11839	565.400
2831	567.000
155	567.800
11415	568.900
2171	569.400
4079	570.100
1279	571.800
3139	573.000
4799	572.700
9707	572.100
9891	572.400
2119	573.500
3179	573.800
1187	574.500
3639	574.200
4075	574.400
8035	575.300
199	576.600
1623	576.800
3127	576.600
3755	576.600
4895	576.800
8879	576.400
10143	576.100
11523	576.500
2639	577.400
7431	578.000
2743	578.300
3887	579.500
19	580.900
791	581.000
7091	581.000
3867	581.200
5367	581.300
6915	581.500
7723	581.900
8599	581.500
12327	581.800
9135	583.400
5827	584.200
9507	584.800
2151	585.200
2179	585.900
2647	586.000
3603	585.400
2207	586.900
6711	586.300
7379	586.700
10343	586.100
11983	587.700
12115	587.500
7731	588.200
6299	591.300
1527	594.600
2211	594.400
5355	594.500
1815	595.700
8115	597.300
9799	597.600
5767	598.800
10727	598.800
43	599.200
779	601.000
1351	600.400
3215	601.000
4127	600.400
6607	600.400
431	601.200
3231	601.600
6091	601.400
10567	601.100
7751	602.700
7279	603.900
3171	605.000
8651	604.600
11423	604.700
11455	604.600
7219	605.600
4739	606.400
9963	606.700
10939	606.100
12279	606.900
3387	607.400
7519	607.100
10467	607.300
7963	608.300
2899	609.100
1287	612.300
2703	612.500
11363	613.200
9987	614.600
5787	615.900
559	616.800
6367	616.100
6439	616.800
1115	618.700
1507	618.600
6771	619.000
6951	618.400
9643	619.000
11411	619.800
3175	620.300
3391	620.800
9651	620.500
2103	621.700
4415	621.400
9783	621.100
10243	621.400
4071	622.100
1023	624.300
3499	625.500
6943	625.200
8723	625.500
11255	626.000
5439	626.500
6123	626.300
11591	626.600
11739	626.400
10375	627.300
1571	628.200
1627	631.700
1639	631.900
11931	631.900
1263	632.200
3823	632.200
7519	632.400
9927	632.500
12135	633.000
4395	633.400
5047	633.300
8195	633.600
12491	633.100
4679	634.100
9739	634.700
619	636.800
3663	636.800
295	637.200
2723	638.000
4791	637.800
5243	637.800
7123	637.900
8131	637.300
10251	637.800
7059	638.700
9155	638.900
10695	638.200
11283	638.300
2219	641.900
7535	642.700
2135	643.900
8051	644.100
9323	644.900
983	645.300
4943	646.000
6003	645.800
1279	646.400
3275	646.900
835	647.300
2443	647.500
4639	647.900
4683	648.000
6971	648.000
9639	647.500
9863	648.000
10339	647.900
10391	647.900
10823	648.500
3635	649.400
11999	652.800
9363	653.400
5231	654.700
6939	654.100
7895	654.200
8487	654.700
4123	655.700
5271	655.900
7847	656.800
1491	657.300
3751	657.300
6135	657.900
12379	657.800
5563	658.900
1911	661.700
8719	662.300
107	663.200
351	663.900
1215	663.800
5439	663.300
10595	663.500
5543	664.400
10223	664.300
171	666.000
2855	666.600
10051	667.000
11871	666.100
3131	667.100
4179	667.700
1187	668.500
699	669.600
5267	669.400
1247	670.300
2695	673.000
5047	672.900
8803	673.800
723	674.700
3039	674.400
5671	674.700
8615	674.200
8743	674.400
8923	674.400
3951	676.000
8911	675.700
10435	675.100
1343	676.900
2663	676.100
3135	676.200
6211	676.800
3927	677.300
7359	677.500
11083	678.100
5951	679.300
2987	680.700
9719	680.900
10619	680.400
10955	681.000
12111	681.700
3391	685.300
8431	685.200
11783	685.900
1651	686.600
3655	686.500
10771	687.000
11571	686.900
10967	690.600
12419	690.300
19	692.000
5127	691.400
10851	692.400
67	695.000
7183	695.400
8179	695.100
2851	696.100
5839	696.700
6755	696.500
10339	696.200
5067	697.400
7471	698.000
8067	697.300
10151	697.800
175	699.900
6579	700.000
7699	700.000
1999	701.000
3779	701.000
9983	701.900
167	704.000
4967	704.000
7403	704.000
7491	703.600
211	704.900
2395	704.900
2963	704.700
3379	704.100
6299	704.300
7303	705.000
207	705.900
999	706.000
8855	705.600
9011	705.900
10343	705.800
1291	706.200
7523	706.100
9655	706.100
4279	710.800
9347	710.800
1467	711.200
1651	711.300
2427	711.700
7723	711.600
8699	712.200
9931	713.000
475	713.600
2543	713.500
3067	713.500
5707	713.600
12147	713.400
2815	715.800
5731	715.300
6427	715.200
295	716.300
4703	716.700
8439	716.500
8967	716.900
4099	717.100
5307	718.000
8023	717.500
23	718.800
315	718.600
8799	718.300
9799	718.600
8455	719.900
83	720.100
235	721.000
1963	720.500
2795	720.500
11019	720.800
11483	720.400
5571	721.400
3931	724.000
11895	723.500
9091	724.700
9179	725.800
4267	726.800
7315	726.800
9235	726.600
3519	727.900
3775	727.100
5243	727.800
12263	727.300
8707	729.600
8871	730.600
4791	732.400
7095	732.500
9931	732.700
799	733.300
4355	734.600
5775	734.800
9615	734.100
10207	734.800
10599	734.900
12135	734.900
3459	735.900
5411	735.600
7259	735.400
3867	736.600
5563	737.300
11019	738.100
9475	741.000
11871	740.400
431	741.100
10367	743.000
5123	745.000
9215	745.500
1099	746.600
6603	746.800
8015	747.000
10139	746.500
12115	746.600
12495	746.100
6851	748.000
5355	748.300
6303	748.200
7503	748.900
12179	749.300
2151	750.600
4663	750.100
7567	750.700
263	751.200
1211	752.500
4831	752.600
7015	753.700
9287	753.800
3895	754.600
11407	754.200
7895	755.300
10511	755.500
12251	755.100
4575	757.200
6235	757.600
9095	757.400
3583	758.600
6455	758.700
51	759.400
1607	759.300
2031	759.100
4195	760.000
8807	759.200
10199	759.600
8923	760.100
1311	762.200
10243	762.500
11599	767.000
1319	767.700
3179	769.300
10003	769.400
4627	771.600
7247	771.200
10967	771.500
7391	772.100
2267	773.600
3607	774.500
11119	774.300
931	775.900
3251	775.700
4543	775.900
11015	775.200
11395	775.100
11775	775.300
3915	776.100
1911	777.900
2379	779.400
4243	779.700
7639	779.900
331	781.000
6999	780.400
8199	780.600
12107	780.900
1243	781.500
4107	781.400
4579	781.300
5023	781.700
5187	781.200
6023	781.100
7939	781.700
7995	781.400
12239	781.300
8975	782.500
3223	783.200
3795	783.500
7747	783.800
531	784.400
979	784.500
3927	784.700
5439	784.900
8795	784.900
10911	784.200
12467	785.400
8627	787.400
4155	789.600
5495	789.600
7411	789.100
8895	790.300
2531	792.000
5951	791.800
7643	791.700
355	792.200
427	792.100
1523	792.400
2287	792.700
3075	792.400
3099	793.000
1447	793.800
8735	793.600
6363	794.300
8275	794.200
131	795.300
2255	796.100
5643	799.000
11287	798.300
1935	799.500
2243	799.300
3899	799.600
183	800.700
8123	800.200
11063	800.700
171	801.600
2907	801.400
3171	801.200
8411	801.300
8619	801.200
8647	802.000
8531	803.700
12199	803.100
5975	804.300
6579	804.700
1667	805.200
5067	805.400
967	806.300
1599	806.100
4463	806.500
9863	806.700
11923	806.600
3459	807.700
4603	810.300
6567	810.300
175	811.300
2755	811.100
4375	811.800
4639	811.300
7175	811.800
8943	811.300
11187	811.500
6399	812.200
8487	812.100
9731	812.400
2803	813.500
3211	814.400
5111	814.300
7331	814.600
4407	816.800
12323	817.500
231	818.700
4147	818.600
4783	818.600
9511	819.900
323	821.600
12283	821.700
1147	822.500
2499	822.400
5587	822.900
9407	823.000
9799	822.600
671	824.000
1155	823.700
3255	823.300
4223	824.000
4751	823.400
5191	823.700
6075	823.900
6943	824.000
2171	824.900
4427	824.300
5407	824.400
6443	825.000
7559	825.000
9735	824.800
10975	824.700
11711	824.100
8947	826.400
11663	828.500
11311	830.700
3959	831.400
10143	831.900
6359	833.000
10263	834.800
1675	835.500
4219	835.200
5447	835.300
1227	836.600
5975	836.200
11599	836.600
2615	837.600
4027	837.600
7371	837.200
7747	837.200
10659	837.300
1079	838.200
6511	838.300
8467	838.700
1587	839.600
3631	839.900
9263	839.800
12051	839.800
5087	840.700
5435	840.300
7391	840.800
10095	841.800
7059	842.100
2271	847.200
11847	847.400
5123	848.400
4663	850.900
7019	852.300
8599	852.100
2163	853.100
4123	854.000
4651	853.800
5703	853.400
9151	853.300
11491	853.500
5767	855.200
6459	855.200
1323	856.600
4799	856.800
9927	856.700
10619	856.700
10731	856.600
11319	856.200
2335	857.100
4247	857.100
4839	861.000
7703	860.300
2423	862.500
3259	862.600
6083	862.900
10155	863.200
4771	864.300
8803	864.800
2799	865.300
255	866.400
559	867.000
787	866.900
2307	867.200
8719	867.800
11399	867.200
5275	868.700
9671	868.900
4891	869.900
5819	869.500
9515	869.400
2619	870.700
3199	870.700
3467	870.100
407	871.200
3483	871.700
6579	871.100
8067	871.700
8939	871.700
10071	871.400
11563	872.600
11779	872.200
7563	877.000
8379	876.200
3555	877.700
8075	877.700
199	878.100
1299	879.800
1987	879.200
2483	879.300
10295	879.700
4751	881.800
12139	882.000
12471	882.900
11295	884.900
7523	885.700
2787	886.600
7687	887.400
8023	887.300
10771	887.600
2639	888.100
6319	889.000
10183	888.100
2783	889.200
10703	889.500
12375	889.600
659	890.100
1683	891.500
11415	891.800
2263	892.400
11515	892.700
12115	892.600
3491	894.800
3719	895.000
10163	894.600
6663	896.400
947	897.700
1555	897.600
4483	898.000
1939	899.000
5155	898.900
1323	899.900
1627	899.900
1651	899.800
2631	899.900
3263	899.800
5439	900.000
8231	899.900
5983	900.600
5943	901.200
7079	901.600
10939	901.700
11119	901.200
11955	901.200
2663	904.300
6547	904.300
11231	904.500
23	905.100
1095	905.100
8723	905.300
2807	906.300
4355	906.300
10587	909.500
6503	910.200
9615	913.400
10223	913.700
4783	914.900
5603	914.800
2227	916.900
3735	916.200
2427	917.600
6047	917.200
8595	917.900
915	918.200
5455	918.900
5871	918.800
7759	918.800
891	920.000
3379	919.600
7175	919.400
7615	919.300
9999	919.400
11671	919.400
5447	920.100
6335	921.200
5307	922.300
6871	923.000
12363	922.500
1471	923.400
3695	923.700
5255	923.400
6283	923.400
3451	924.800
8727	924.400
8647	927.300
3411	928.300
6243	928.900
10143	928.900
1295	929.400
8847	929.700
11383	929.400
3623	931.000
9347	933.000
1247	934.000
9415	933.500
11143	933.600
55	935.800
5903	935.900
6931	935.400
3895	936.500
7687	936.300
8835	936.100
11335	936.200
9955	937.700
12199	937.400
295	938.700
5183	938.100
19	939.100
5779	939.700
7871	939.100
8059	939.100
1231	940.400
4155	940.900
8919	940.900
12135	940.700
2059	941.300
5043	941.900
6443	941.400
12263	941.100
7279	942.700
11407	944.100
6575	946.300
6839	946.700
11419	946.300
6123	947.200
9375	947.300
2287	948.300
6159	948.800
5319	949.700
583	950.700
6391	951.500
10335	952.000
9235	953.000
12451	953.200
8351	955.200
10923	955.200
875	956.500
7899	957.000
11595	958.000
707	958.200
7379	958.600
8503	958.200
12327	958.400
1143	962.000
1811	961.200
2987	963.800
5487	963.500
323	964.400
1947	964.600
8775	965.700
2071	966.700
5099	966.700
6827	967.900
8019	967.600
3343	968.100
3971	968.700
5103	968.900
5943	968.200
6555	968.400
9339	968.800
9863	968.200
10107	968.700
5055	969.100
5415	969.500
9439	969.600
6359	970.300
7183	971.900
10595	971.500
11283	971.400
2503	972.200
7987	972.200
12023	973.700
1207	974.900
9639	974.300
3603	976.700
10615	977.600
2643	978.100
11955	978.400
5975	979.400
3087	983.800
3803	983.900
6019	983.400
787	988.500
9519	989.900
3887	991.000
8663	991.300
10975	991.700
2363	992.200
2519	992.900
8567	992.700
7503	993.800
8139	993.700
9395	993.100
11519	993.900
1019	994.700
1387	995.000
3915	994.400
4683	994.200
5459	994.300
11135	994.800
4503	995.700
9683	997.000
9931	996.300
19	997.400
7835	997.800
6691	999.000
8091	998.500
1575	999.600
2111	999.600
