# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5634	437.100
6922	437.900
9410	437.900
2910	438.100
4050	438.300
7470	439.100
3330	440.600
7298	440.600
9794	440.100
10870	440.300
10978	440.300
2954	441.200
10078	441.100
3106	444.600
758	446.100
8962	448.500
11110	448.500
7026	449.300
10618	452.100
918	454.400
12314	455.500
6422	456.700
4602	457.700
8486	457.400
12054	457.800
654	459.500
1102	459.300
2658	459.700
6078	459.200
7738	459.800
11302	459.900
12206	459.700
7138	460.500
6910	466.800
3234	467.600
3934	468.000
10434	467.300
10738	467.100
11810	467.500
10918	468.800
7146	469.200
12490	469.700
510	470.600
1494	470.300
7042	470.100
10938	470.700
3742	473.400
5046	475.400
6402	475.500
6898	475.600
2866	476.400
8102	476.200
8110	476.500
2282	477.100
5234	477.800
3258	479.000
3590	478.900
9502	478.500
11986	478.400
6038	480.000
8974	479.300
318	481.000
1498	481.000
2886	480.300
5342	480.100
6362	480.900
7406	480.400
12346	480.800
2650	481.900
3238	481.700
9190	481.500
10134	483.000
5562	483.700
3226	485.300
3698	485.300
7494	485.800
2746	486.400
12114	486.900
9446	488.200
298	489.700
2986	489.400
3058	489.200
11902	489.300
2630	490.600
2734	490.800
7830	491.000
8994	490.900
9246	490.200
11850	490.900
2742	491.800
4326	491.700
8018	491.700
3134	493.000
11518	492.800
12382	492.100
3830	495.100
4946	495.700
54	496.200
394	496.200
2646	496.700
2894	496.200
5398	496.500
1702	498.000
2278	497.400
10602	497.500
1546	498.400
3274	498.600
4390	498.100
5466	498.400
7954	498.800
9310	498.700
2030	499.400
5062	499.100
8894	500.000
11106	499.800
11510	499.500
4550	500.200
554	501.900
3886	502.000
9894	501.100
2094	502.200
3506	502.400
6638	502.900
10474	502.200
762	503.800
6130	503.100
10578	503.100
10878	503.400
3158	504.900
5294	504.300
11290	506.400
10414	507.800
2078	510.600
10994	510.900
11934	510.400
1522	513.500
302	514.400
8234	514.800
1750	515.600
5046	515.400
7766	515.300
9666	515.700
3890	516.800
9386	518.000
7598	518.700
9486	518.300
2442	519.300
7514	522.800
7870	522.900
8478	522.900
9354	522.200
1242	523.500
6274	523.600
7566	523.600
7586	523.600
8266	523.900
11802	523.300
4490	524.500
4854	524.300
8882	524.300
10798	524.200
10830	524.100
11854	524.500
4058	525.100
10182	525.100
1902	526.800
7450	527.800
11954	527.300
10818	528.700
8102	532.700
2974	534.000
10486	533.400
7542	534.500
10258	535.500
1022	536.100
5614	536.900
9978	536.100
10442	536.600
2502	537.100
4002	537.200
7094	538.300
1634	539.600
3366	539.500
3618	539.200
5646	539.600
8094	539.700
10754	539.900
1850	540.400
2206	540.600
4294	540.100
8442	540.600
8782	540.400
11702	540.500
12330	540.600
5350	544.100
7834	547.900
3006	548.900
3770	548.700
7734	548.400
8358	548.800
12294	548.200
9350	549.800
6422	550.800
11022	551.700
1122	554.900
9758	555.300
10974	555.900
1350	556.100
3606	556.800
6342	558.700
9910	558.200
4894	559.600
5870	559.600
10226	559.400
3514	560.800
4198	560.200
1598	562.900
2762	562.400
706	564.000
6914	563.100
9002	563.200
1026	564.800
5746	564.600
10266	564.900
10354	565.000
2954	565.400
7034	565.400
1962	568.700
3826	568.500
7958	568.200
2378	573.000
6814	573.000
8538	572.600
178	574.000
6862	573.700
790	574.400
4522	574.200
7446	575.000
8418	574.900
10510	574.800
11054	574.600
11850	574.400
12486	574.600
9794	575.400
1742	579.000
6438	578.100
9674	578.800
1630	579.500
2438	580.100
2114	581.700
11178	581.100
446	584.000
750	584.000
674	584.100
2594	584.100
9386	584.800
11962	584.200
11926	585.100
1222	586.900
3646	586.700
6254	586.600
4306	587.600
7018	589.800
7790	589.200
8034	589.700
10834	589.300
670	590.800
11014	590.500
11462	590.100
9618	591.800
770	593.000
6434	592.600
6502	592.800
12194	592.900
7170	593.800
10522	593.500
34	594.100
1022	594.300
12054	594.700
12426	594.400
1806	596.900
8846	596.800
870	598.900
1790	598.400
6402	598.400
11438	598.200
4822	599.200
6398	599.100
10058	600.200
1834	603.900
986	604.500
1638	604.200
9114	604.600
11150	604.700
3598	605.100
10742	608.000
8802	609.000
3246	610.200
5206	610.800
2062	611.900
4974	611.700
7966	611.200
11402	611.600
2030	612.400
4758	612.300
6186	612.700
6466	612.300
9450	612.200
11578	612.100
3470	613.400
3926	613.600
6426	613.600
8198	613.800
4058	615.000
982	615.800
3526	615.800
9642	615.300
12130	615.200
586	622.400
8614	622.100
5178	623.200
6922	623.900
642	626.000
1186	626.400
11422	627.000
8790	627.900
1218	629.400
430	630.500
6594	630.200
7578	630.500
11398	630.800
1958	631.600
3670	631.500
3710	631.700
6054	631.800
6830	631.600
9298	632.000
5010	634.700
462	636.000
4378	635.300
4266	636.700
6210	636.600
1522	638.000
8886	637.700
11054	637.700
5490	638.100
7338	638.100
5814	640.500
12354	640.500
4698	641.700
606	643.900
2378	643.400
8390	643.700
8538	644.000
4442	644.200
5786	645.000
6626	644.300
6726	644.600
7686	645.000
5266	645.900
6474	645.700
10054	645.300
11722	645.500
5282	647.000
3158	647.700
4598	647.100
4854	647.900
10138	647.500
650	648.300
8922	649.000
1166	650.800
1774	650.800
5910	650.500
8358	650.300
9502	650.600
10898	650.600
642	651.300
1194	653.500
6682	653.600
11302	653.400
5878	654.800
1486	656.400
186	657.500
226	657.200
4570	658.500
10870	658.800
7722	660.000
7158	661.000
2094	661.800
6090	661.900
9786	662.800
10042	662.200
6586	664.000
10730	665.700
3370	666.200
12370	667.600
2502	668.300
1178	670.400
3438	670.200
11198	670.900
8542	672.800
2030	673.300
5210	673.800
8362	673.900
2050	674.200
3626	674.300
4950	674.800
7338	674.100
8174	674.400
10634	674.200
1334	679.600
7298	679.800
9062	679.900
10566	679.200
2954	682.000
3334	681.700
4282	681.400
6838	681.800
7698	681.400
8234	681.600
9494	681.200
1750	682.300
2490	682.400
3922	682.800
4022	682.800
10582	682.400
10834	682.500
5602	683.900
6618	684.000
6910	683.500
11870	683.400
5338	688.800
10670	690.700
3134	691.300
7518	691.400
10282	691.200
8994	694.000
9634	693.900
2066	694.700
4450	694.600
6974	694.100
11382	695.000
11902	694.100
10210	695.600
10506	695.700
5986	698.300
10726	698.900
5258	699.700
7854	699.700
7962	700.600
10650	705.000
12066	704.300
4866	706.000
3002	709.500
266	710.600
1506	711.500
4474	711.800
6138	711.800
7606	711.600
9266	711.200
2038	712.300
9758	713.000
12034	712.700
4418	714.000
5714	713.700
9462	713.200
9654	713.200
11782	713.300
1210	714.100
1550	714.300
4594	714.800
3230	715.700
3902	715.900
6642	715.200
9706	715.700
10170	715.200
11986	715.900
854	716.800
6382	716.700
6726	716.200
7350	716.900
8618	716.600
11402	716.900
12462	716.900
5594	717.500
6182	718.500
9798	720.600
2526	722.400
11014	722.100
5518	724.500
5610	724.500
2626	725.200
3174	725.500
6650	725.600
6706	725.800
4114	726.900
6738	726.500
7498	726.800
10130	726.800
11406	726.300
9346	727.100
5682	729.500
1882	730.600
10438	730.500
2946	731.500
2546	733.300
10654	734.500
11074	737.500
4430	738.800
11270	742.000
10314	745.000
3990	745.500
4482	746.000
4690	745.800
11526	746.000
2026	746.600
9782	747.100
6626	748.100
7394	749.700
7830	750.700
9266	750.400
9362	750.900
926	751.400
1562	752.000
5574	751.300
6570	751.800
7450	751.900
8906	751.400
10274	751.400
10598	751.400
10938	751.100
4514	752.200
10978	753.600
386	756.000
3414	757.800
7502	757.900
10546	757.100
2938	759.700
7550	759.800
10122	759.600
638	760.100
4418	760.800
5210	760.300
10262	760.400
4862	761.300
6462	761.500
7026	762.800
6586	763.500
3022	764.900
3174	764.400
7574	764.400
12358	764.800
298	765.500
5150	765.500
3630	766.600
6282	767.000
8530	766.600
10458	766.500
11886	766.200
10306	768.400
12114	769.300
1066	770.200
5594	770.900
11094	770.100
8838	771.900
10246	771.100
5558	776.700
12382	776.800
11662	777.100
5334	779.300
11938	782.800
1634	783.300
2698	783.400
6098	783.600
9666	783.200
12198	783.100
7894	785.900
2282	786.800
3394	786.200
838	787.400
1366	788.000
1702	787.800
4946	787.100
4962	787.800
7282	787.700
11598	787.900
1766	788.600
2162	788.500
10698	788.200
12182	788.800
6258	791.600
1310	792.700
9930	792.400
9994	792.300
1050	794.000
4306	793.400
6842	793.500
2406	794.100
3110	794.600
3902	794.500
8034	794.200
142	795.700
450	795.700
1834	795.400
4050	795.500
5178	796.000
5650	796.000
5702	795.500
6850	795.700
7422	795.100
8810	795.700
9162	795.600
9194	795.200
10906	796.000
11046	796.000
1406	796.200
2142	796.500
2854	796.600
3082	796.400
5222	796.700
5522	796.100
5598	796.400
9014	796.200
9662	796.500
12058	796.200
1586	801.100
3302	802.900
6946	802.500
402	805.900
1078	805.700
6694	805.200
8118	805.700
8734	805.600
8746	805.500
12154	805.100
6750	810.700
10554	810.300
6614	811.900
8474	814.000
11438	814.000
4630	814.100
9874	814.100
254	816.000
10730	815.500
6266	816.200
3354	817.600
8682	817.300
9182	817.100
1710	818.600
4190	818.400
8186	818.800
10886	818.800
11598	819.600
11634	820.400
2378	821.200
3902	822.100
8526	822.700
10798	822.100
1246	824.000
10710	824.000
3990	824.500
6306	824.700
10418	824.400
11122	824.600
11570	824.300
646	825.200
1234	827.300
8094	827.600
8414	827.300
8126	828.700
954	829.100
3530	829.100
7422	829.900
10442	830.000
11342	829.900
11538	829.900
3758	830.300
6174	830.100
7246	830.400
8590	830.100
9402	830.300
10198	830.300
10362	830.500
8114	831.100
12130	832.800
10318	834.000
1118	834.100
2570	836.000
5454	835.800
930	838.300
8322	839.400
2366	840.400
2586	840.300
6674	840.400
7350	841.000
7374	840.500
58	841.400
1762	841.400
2258	841.800
6742	841.100
8330	841.200
8782	842.000
5182	842.900
5282	842.700
6142	842.300
6590	842.200
7170	842.100
1038	843.600
4530	843.200
6206	843.900
9190	843.700
1258	844.300
4198	845.800
6782	845.700
9174	845.400
11950	845.800
1226	846.300
4182	846.800
4322	846.200
5890	846.800
9126	846.300
11594	846.200
4650	848.400
1482	851.200
2266	851.100
11842	852.300
674	854.200
10382	854.600
3918	855.200
5726	855.600
9434	855.300
3362	856.800
6394	858.000
6842	857.500
9034	857.300
12162	857.900
3950	858.500
7118	858.100
7754	858.400
12462	858.400
2578	859.300
12018	861.400
10558	862.600
12322	863.900
142	867.600
11422	868.200
11106	870.100
11878	870.900
8134	873.300
994	874.500
5026	874.400
1114	875.400
8454	875.600
4630	876.100
8114	876.500
8426	876.600
9326	876.700
11770	877.400
12390	877.400
3982	878.300
8478	878.200
4890	879.700
10110	880.700
1222	881.400
3986	881.500
8510	881.700
8974	881.600
9798	881.400
10998	881.100
5950	882.500
8238	882.900
12418	882.200
2414	883.700
7898	884.700
494	885.700
4866	885.600
8210	885.400
9358	885.200
2054	886.800
2282	886.300
8070	886.100
3294	888.800
5390	888.800
7206	888.500
550	889.800
8022	889.600
714	890.500
1678	890.500
10474	890.900
1198	892.000
2086	891.700
12362	891.400
2526	894.000
2822	894.000
1154	894.900
6122	894.600
1702	895.100
7922	895.900
706	896.500
2594	897.000
4382	896.700
4694	896.800
9674	896.100
9910	896.800
1854	897.200
2574	897.100
5962	897.500
9882	897.900
9942	897.700
1874	898.100
2306	898.900
2546	899.000
4138	898.700
6738	898.100
7502	898.300
9846	898.900
10198	898.800
10206	898.600
11694	899.000
1230	899.200
2090	899.300
3782	899.300
7594	899.200
8082	899.300
8370	899.100
10270	899.500
11286	899.100
12122	899.700
4190	903.400
462	905.500
4326	906.700
12058	907.400
7018	908.200
7998	908.600
10066	909.000
11526	908.900
1002	909.100
12278	909.100
5194	911.300
6054	913.000
10106	912.300
10914	912.300
618	915.000
3346	914.400
4618	915.700
4978	916.300
6518	917.400
9158	917.700
4702	919.500
12282	919.600
1230	920.700
5782	920.400
7390	920.300
10974	920.700
6542	922.000
6626	921.900
8210	921.400
3942	923.400
9354	923.900
11854	923.300
1298	924.300
4758	924.900
8542	924.400
10366	925.000
590	925.100
3830	925.100
3902	925.300
4422	925.500
5910	925.400
7462	925.700
7574	925.700
7738	925.300
11198	925.400
9478	927.700
10942	927.300
3134	929.100
6754	929.500
9386	930.000
4338	930.400
1418	931.700
9522	931.400
1494	932.700
9338	932.400
9546	932.700
11298	933.000
2134	933.100
3010	933.500
4166	933.500
9374	933.700
10386	933.700
10626	933.400
11154	933.100
12022	933.400
3522	937.200
2686	938.300
3306	938.400
9114	938.400
10230	938.500
2854	939.200
4170	939.100
6778	939.600
9610	941.000
11426	941.000
4442	941.800
11078	942.800
4006	944.700
4542	945.100
7354	946.900
8178	946.700
3506	947.700
4018	948.000
4162	947.200
6742	947.900
7170	947.500
9006	947.400
650	948.100
1826	948.200
1962	948.100
9330	950.000
3590	950.900
6766	950.200
70	952.000
9066	951.900
382	955.700
8514	957.200
11402	958.100
11546	959.400
2646	961.800
11638	962.100
9070	963.900
5214	964.600
6026	965.700
2446	966.500
2494	967.000
4194	966.800
9638	966.700
262	967.100
2074	967.400
2366	967.600
3050	967.500
3266	967.800
6626	967.700
6726	967.500
7046	967.700
8534	967.100
11882	973.100
12274	973.500
2214	975.600
642	976.600
4294	977.000
7758	977.900
250	979.000
1022	978.300
5458	978.800
2006	979.500
5882	979.900
8938	979.800
11082	979.300
11750	980.000
12154	979.800
4154	980.700
12270	980.600
9310	983.000
6370	983.500
7814	983.200
6542	984.600
9394	984.600
11366	984.700
1214	987.800
2786	987.300
2902	987.700
11902	987.800
12226	987.900
2822	988.600
6078	988.200
7066	988.100
9162	988.300
11278	988.800
1878	989.500
2990	989.400
2974	992.300
6558	992.900
1930	993.300
3974	993.900
5830	993.300
6442	993.300
7414	993.600
7994	993.400
5266	994.900
5326	994.700
5014	996.000
10218	995.400
1114	996.200
11218	996.800
11566	996.100
9562	999.400
