# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10852	257.500
7476	258.300
520	260.100
9980	260.900
7992	263.600
5760	264.900
7504	264.800
8292	264.600
9440	264.300
9716	264.800
4204	265.800
11724	265.500
2588	268.500
7224	268.900
300	271.000
2628	270.300
6708	271.000
9648	271.000
10072	270.400
11144	271.000
11192	270.400
7376	274.900
2324	275.500
5884	275.800
11136	276.000
20	276.900
420	276.100
3276	276.900
7856	276.900
8684	277.600
8812	278.500
116	279.600
1392	279.700
7700	279.700
7960	279.600
732	281.000
5772	280.800
8364	281.000
2356	282.000
2512	281.600
6536	281.700
8676	281.900
11100	281.300
11532	281.200
6588	282.100
11564	282.100
7284	285.500
3020	288.400
10976	289.100
3012	290.900
3772	290.200
4124	290.400
9588	290.200
11468	290.600
7196	291.100
1576	292.900
5696	292.700
312	294.100
3664	295.300
5036	295.600
6568	296.000
8308	296.200
11812	299.900
772	300.800
3508	300.800
4356	300.700
10948	301.500
8724	302.700
3924	303.200
4488	303.200
7180	303.700
1524	304.200
2096	304.500
3004	304.700
4640	305.600
6844	305.300
9072	305.300
2564	309.000
3544	308.500
5208	308.800
2784	309.800
11888	310.000
12104	309.600
5184	310.100
6680	310.700
10028	310.500
9840	311.200
3812	312.100
4568	313.000
6080	312.400
720	313.700
756	313.600
2976	313.800
6868	313.700
4628	314.800
8348	314.400
268	315.100
7792	315.500
456	316.600
3756	316.700
1632	318.000
2880	317.300
11000	317.700
3220	318.200
3340	318.800
11216	319.600
1856	320.600
5008	321.200
2256	322.500
6564	322.600
12384	322.200
4616	323.700
3112	324.700
8372	324.100
4332	325.600
8272	325.500
8500	325.400
3876	326.400
572	328.500
3492	328.800
5696	328.800
7532	328.700
11576	328.900
144	329.700
10088	329.700
10560	329.100
11700	332.500
3684	333.800
3544	335.700
8568	335.100
8820	335.300
548	336.800
2240	336.300
11740	336.900
2724	337.300
8784	337.700
9668	337.400
3640	338.900
9904	339.100
10280	339.800
11508	340.000
1740	340.200
8080	340.700
8136	340.400
12016	341.300
380	343.900
2056	343.800
6844	343.600
2488	344.500
3760	344.800
12340	345.000
1120	347.900
3068	347.100
1540	348.200
9256	348.900
10736	348.200
1920	349.800
2104	349.500
5052	349.300
3480	350.500
9436	350.100
5600	351.800
5712	351.800
8640	351.200
10184	351.900
540	352.900
7536	353.900
10924	353.600
1372	354.300
3036	354.800
6348	354.200
1448	355.700
6028	355.500
7920	355.600
5624	358.900
5908	358.900
4204	359.500
728	360.200
3972	360.500
7932	360.900
9984	360.400
7732	361.800
8632	361.800
1524	362.400
2840	362.700
4172	362.900
5172	362.700
5792	362.200
6328	362.200
7844	362.700
12128	362.700
2324	363.100
3144	363.300
4440	363.200
4580	363.200
10848	363.100
10216	364.100
8712	367.500
3592	368.600
4764	368.900
2088	369.400
4080	370.300
172	371.900
612	371.500
1440	371.900
3548	371.200
3772	371.900
11196	371.300
11468	372.000
736	372.700
3660	372.500
2740	375.200
8992	376.000
9208	375.800
3780	376.600
6052	376.700
12288	376.300
5844	377.500
12248	378.000
7564	378.700
3168	379.500
1788	380.100
4068	380.300
2904	381.600
4052	381.500
7684	381.100
3364	382.100
4012	383.300
11464	384.900
10968	386.900
5284	387.700
8256	387.700
12144	387.100
4412	390.000
3304	390.600
11968	390.500
2356	391.300
6164	391.600
9520	391.900
4628	392.800
5472	393.000
6632	392.800
2068	393.100
2080	393.600
6576	393.900
6640	393.900
7588	393.400
7792	393.100
3552	394.600
3624	394.900
6204	394.500
8084	394.100
5712	398.200
7592	398.400
12352	400.000
9980	401.000
12476	401.300
1828	403.200
1684	404.500
8080	405.000
3632	405.600
5832	405.300
11480	406.000
12008	406.200
2892	408.500
10888	408.200
9324	409.700
12456	410.500
3572	411.200
9080	414.000
9184	413.900
10564	414.500
10948	414.400
11140	416.100
9232	417.100
9336	418.400
10184	419.000
36	419.200
10332	419.400
10560	419.900
5244	420.100
9420	420.400
4808	421.700
5436	422.000
10340	423.700
11916	427.200
11636	428.900
1092	429.100
4384	430.000
6740	429.100
10980	429.800
12384	429.700
7380	430.100
5196	433.000
2392	433.100
7896	434.100
2340	435.500
6316	436.700
7384	437.000
4016	438.200
9844	439.300
5264	440.400
7660	441.000
9008	441.000
9264	440.600
9496	440.500
11176	442.000
184	442.100
532	442.700
2084	442.500
4984	442.100
10220	442.300
5496	444.000
8508	444.000
11996	443.500
12160	443.200
3632	444.700
1028	445.800
8292	445.400
8868	445.200
9140	446.000
7852	446.900
7964	446.400
9080	447.700
4084	448.800
4268	448.600
10424	448.500
10732	448.400
4188	451.900
5572	451.800
392	452.500
3428	453.000
7476	452.800
6692	453.100
6832	453.600
4120	454.200
4220	454.400
5940	454.900
6284	454.400
6892	454.300
8784	454.900
9712	454.200
11000	454.500
12236	455.000
4020	455.400
596	458.900
7196	460.100
4648	461.100
9068	462.000
1864	462.900
6760	464.000
116	464.400
5748	464.400
10440	464.400
11548	464.700
756	465.300
3300	465.400
3932	465.800
4112	465.500
4704	465.500
6104	465.900
7784	465.400
9672	465.300
12280	465.300
6872	466.500
2256	467.700
10896	467.800
3824	468.400
7828	468.600
11496	468.400
9304	469.600
8200	470.500
2056	471.300
11704	472.000
1772	472.200
2084	474.000
6352	474.300
8920	476.600
6356	479.100
5144	480.900
5440	480.600
136	481.900
1732	481.500
3192	481.900
5160	481.300
3204	482.300
3376	483.700
10092	484.000
10684	483.400
6660	484.800
11660	485.600
8416	487.700
376	489.700
6396	490.300
388	491.100
11468	491.600
1224	492.600
7780	492.300
2836	493.400
9496	493.300
10208	493.900
12476	493.900
6040	496.200
6316	496.900
7892	496.300
7020	497.300
8352	497.800
352	498.100
1676	499.000
11064	499.800
2852	500.300
7092	501.600
10456	502.000
11872	501.800
1044	502.800
10228	502.600
10332	502.600
3880	504.600
2816	505.400
7416	506.400
5468	508.300
12100	508.800
6628	510.800
9528	513.000
7556	514.200
12224	516.300
8604	517.400
5696	518.200
9272	518.400
10716	518.700
6424	520.700
2108	521.200
7972	522.200
6448	524.900
7736	524.700
1924	525.500
11108	526.800
4328	527.300
2288	529.700
8872	529.800
11636	529.100
1244	530.400
256	532.300
1936	532.600
2120	532.900
7836	532.900
2796	533.500
4804	533.900
12456	533.300
364	535.000
2212	534.700
2268	534.900
2976	534.500
4448	534.700
4600	534.400
7692	534.900
7880	534.500
8524	534.100
9736	534.900
10192	534.600
10460	534.800
11308	534.100
11728	534.200
11880	534.800
12020	534.700
5960	535.300
5992	535.500
5296	541.000
10200	542.000
584	542.800
3324	542.600
6700	544.000
1948	544.500
3936	545.500
4084	545.500
6360	545.600
8252	545.700
12028	545.700
540	547.000
1700	546.300
11172	546.600
8756	547.900
10212	547.200
5048	548.600
5284	551.400
976	553.000
11204	554.000
5040	555.600
2488	556.200
5760	556.300
5840	557.900
7544	557.600
1804	558.100
3192	558.400
4484	558.400
5764	558.800
10532	558.600
11596	558.300
7820	559.100
7912	561.100
36	563.300
3424	563.900
3648	563.600
8248	563.400
10184	563.300
252	564.600
1384	564.200
2012	564.500
8492	564.600
11384	564.100
4448	565.600
6188	565.600
6904	565.900
10488	565.900
9896	569.000
460	569.500
1832	569.500
2132	569.500
5516	569.400
6000	569.200
6052	569.200
12072	569.100
2948	573.900
1120	574.800
2800	574.900
3332	575.000
5328	574.700
7324	574.100
12040	574.600
1344	575.800
8276	575.300
10628	575.200
12164	575.200
12400	576.000
2532	576.800
6032	576.100
2392	579.900
9092	579.300
2544	580.800
8200	582.000
11960	581.800
3912	583.000
4928	583.400
5680	584.700
7508	584.200
6352	585.700
3064	588.000
5908	587.900
7492	588.300
9264	588.700
11112	588.700
2824	589.700
10264	589.200
12252	589.200
6316	591.600
556	592.700
6940	592.800
8612	592.900
1328	594.000
5672	594.000
10580	593.700
2836	596.700
4844	596.600
2004	597.100
4096	597.500
4584	597.100
6396	598.200
1232	599.300
5984	599.100
796	600.800
5208	600.500
10132	600.600
10220	600.200
10304	600.500
8672	603.000
3800	603.400
2324	605.000
3928	604.400
4444	604.200
4668	605.300
11368	605.200
2508	608.500
6100	609.000
9788	608.400
1516	609.500
2348	609.700
10020	610.000
1952	610.100
2752	611.000
5832	610.900
7124	610.800
11732	610.600
3500	611.400
4532	611.300
7724	611.300
1948	612.100
8632	616.000
3728	616.800
4424	618.000
7964	618.800
5140	619.100
196	621.000
8548	620.400
9160	620.200
4120	622.000
7852	621.900
1164	622.200
3968	622.100
6744	622.800
7800	622.300
10688	622.900
12312	622.500
6628	623.100
9856	623.300
7384	624.700
9620	626.000
9316	627.300
10316	627.900
1264	628.600
4876	628.900
6824	628.200
8696	628.700
10280	628.600
2432	629.400
2872	629.200
4004	629.300
9300	629.300
208	630.800
312	630.900
1648	630.900
4080	630.300
7436	630.400
5824	631.800
6644	631.700
10452	631.900
10772	632.500
7880	633.600
1508	635.900
2324	635.500
3896	635.600
6264	637.000
9780	636.200
10500	636.200
368	638.200
6588	638.600
11108	638.700
10424	640.900
9536	641.700
868	642.700
11904	642.900
6972	643.400
7776	645.600
996	646.100
4220	646.700
9200	646.600
10812	646.700
1792	648.500
5128	650.000
10156	649.400
2744	650.400
8960	650.500
20	651.500
1420	651.500
8568	651.700
9024	651.500
6568	652.500
11680	652.100
4328	654.300
10000	654.400
12052	654.100
12180	655.600
1208	657.000
11588	656.300
3416	658.000
9836	658.400
8264	662.000
4464	662.700
10724	662.800
10864	662.800
10056	666.600
1176	668.000
4404	668.900
10920	668.700
9852	671.300
744	672.900
7992	672.100
5652	675.000
7488	675.000
2244	675.500
6476	675.300
9108	675.700
10976	675.300
11016	675.800
1464	676.200
11592	676.200
4884	678.300
8824	681.000
10332	680.700
10720	680.200
12004	680.700
1508	683.200
8264	684.000
6376	684.100
10148	684.300
3068	685.900
9532	687.000
10368	687.100
976	688.900
3804	689.700
5856	689.400
5936	689.500
7520	689.600
4572	690.500
4900	690.200
6596	690.700
7032	690.300
10184	690.400
1164	691.100
1244	691.400
1832	691.400
4664	691.300
5760	691.100
7832	691.200
11000	692.100
12464	692.100
2788	695.700
2800	695.200
6896	695.500
7788	695.700
11444	696.900
2720	697.700
7448	697.100
9176	697.600
10580	697.600
5516	699.400
9624	700.000
12184	701.500
7556	702.600
8980	703.600
576	704.900
5144	705.000
5764	705.600
6708	705.200
8896	706.100
1724	707.800
4188	708.100
6696	709.500
8000	709.100
1488	710.200
2976	710.200
6024	710.600
11880	710.700
1980	713.700
10424	714.200
1992	715.500
3472	715.100
4908	715.900
4248	716.800
600	717.400
2728	717.500
4516	718.000
6328	717.400
7940	717.800
10104	717.100
11704	718.000
9064	721.600
8756	722.700
8776	722.300
184	723.900
2292	723.300
2892	724.000
5360	724.000
7856	724.100
892	725.600
2440	725.600
10212	725.100
3256	726.300
1116	728.500
6084	728.500
8496	728.900
11968	728.300
1676	729.900
3092	730.000
9152	729.600
4080	730.700
10692	730.800
11920	730.900
2468	731.500
3124	731.200
4996	731.400
7048	733.000
11728	733.000
11864	732.700
6224	733.300
1112	737.000
1756	736.800
11540	736.400
7592	737.800
2132	738.800
3656	739.600
7412	739.300
11660	739.600
4620	740.400
8368	740.200
5952	741.700
10072	741.600
5164	742.200
6284	742.500
444	743.400
6008	743.500
1212	744.400
1636	745.000
868	745.400
3500	745.800
8312	745.300
11492	745.800
1516	746.400
4492	747.000
9036	747.400
10376	747.400
11644	747.400
9612	750.200
1268	752.700
1460	754.600
2916	754.300
5044	754.600
1028	755.900
6288	755.900
2600	758.300
2536	760.400
6000	760.600
9180	760.900
11456	760.900
556	761.400
1556	761.300
4480	761.700
5252	761.700
6996	761.300
8560	761.100
820	762.800
1568	762.500
3684	762.400
5688	762.400
5872	762.100
7312	762.300
9424	762.400
10940	762.300
3612	763.800
6144	763.200
6240	763.100
8568	764.000
9356	763.900
9868	763.200
920	764.500
2140	764.700
6344	764.400
10120	764.200
6704	766.500
904	767.400
2004	767.400
10132	769.800
1312	770.600
7024	770.100
8724	770.300
10660	771.200
10388	772.800
7992	774.000
7684	775.800
4876	777.200
8268	777.900
9520	777.700
10036	778.800
3792	779.100
8380	779.100
8740	780.100
7704	781.300
1756	783.000
2416	783.400
9612	783.900
8504	784.400
9428	784.700
10316	784.700
11204	784.900
6340	785.300
11728	786.400
2772	791.000
4288	791.300
5488	792.300
6620	794.100
6856	795.000
9856	794.900
8320	795.300
8440	795.400
840	796.600
2020	796.400
2820	796.500
3784	797.000
9492	796.700
10072	796.900
3476	797.300
4588	797.100
4844	797.400
6376	797.200
4716	798.800
6680	800.400
11032	801.700
184	803.800
2332	804.400
6432	804.700
6868	804.800
8816	804.400
9132	804.500
1692	805.200
1956	806.000
4620	806.500
4708	806.800
8392	806.900
2236	807.800
8920	808.100
576	809.600
2392	809.800
3412	809.100
3744	809.600
3400	810.700
7580	813.000
11488	812.300
3144	813.800
4572	813.600
9628	814.100
376	816.000
3884	815.400
4000	815.300
5172	815.700
8992	815.600
11096	815.900
11132	815.400
3072	818.100
5004	818.400
5940	820.500
12248	820.600
9776	821.600
4352	824.600
5828	825.300
1928	826.400
11892	826.500
9148	827.400
1528	828.700
5392	828.500
1692	829.500
2516	829.200
5856	829.200
6540	829.200
7792	829.400
9572	829.100
456	830.500
916	831.000
2704	830.800
6268	830.200
7348	830.400
7352	830.800
7420	830.700
7488	830.100
8180	830.400
8508	830.800
8528	830.700
10260	830.900
1632	831.100
7540	831.100
7768	831.200
11968	831.100
3560	832.600
10660	833.800
4984	834.400
7784	834.900
5132	837.200
8732	837.900
12380	837.400
5480	839.100
6104	839.900
7844	840.500
8624	840.300
9888	840.100
2588	841.200
3052	843.900
12436	844.000
524	846.800
3568	846.200
5128	846.800
6776	846.300
4772	848.000
5800	847.700
700	848.700
3784	848.400
11304	848.100
9968	849.900
2752	850.100
8520	851.000
12108	850.900
6572	851.100
12180	851.200
448	855.700
2092	856.000
9264	855.700
10072	855.900
11352	855.300
540	856.800
2488	856.200
5408	856.800
5712	856.500
6248	856.200
7392	856.700
9112	856.200
9116	857.700
9176	858.100
9460	858.800
9496	858.600
9640	858.400
1268	859.100
1532	859.500
5044	859.700
6924	859.700
7916	859.700
9584	861.300
3584	864.200
9840	864.300
12372	864.600
12312	865.500
7000	867.000
11880	866.400
3080	867.600
4220	867.400
2740	868.600
10360	869.000
5572	869.800
6520	869.600
11000	869.800
20	870.400
2572	870.400
88	871.800
5728	871.300
3288	872.900
3312	872.900
4524	872.200
6000	873.800
7924	873.200
11580	873.200
3300	874.200
7912	874.800
8212	874.400
2332	877.000
6428	877.000
10264	876.200
3504	877.100
6856	877.100
1836	878.400
8604	878.500
488	880.000
8608	881.800
400	882.700
1444	882.900
4956	882.800
12200	882.900
328	883.900
684	883.800
7776	884.000
8936	883.400
3384	884.300
5956	884.100
12324	885.400
8188	887.500
10604	889.800
6368	891.000
2880	893.200
6012	893.100
2516	894.100
5816	896.100
11728	896.900
1296	897.100
4336	898.700
6692	898.500
9876	899.900
4352	900.200
6520	900.100
8400	900.800
11772	900.200
376	901.900
3772	901.500
1680	902.600
5848	902.400
612	903.500
4996	904.000
5604	903.800
6900	903.600
8912	903.400
9824	903.600
12236	903.500
4052	904.900
7628	904.600
584	905.600
3316	905.700
4536	906.000
4948	905.200
5196	905.600
6668	905.600
7684	905.800
8308	905.200
480	906.700
3824	906.600
5040	906.300
5052	906.200
12124	906.200
2812	907.700
5840	907.100
5684	909.000
9668	908.700
3292	909.600
9704	909.900
11480	910.400
2744	912.800
2968	912.800
4720	912.700
6008	913.000
8256	912.200
1920	913.800
4904	913.900
9652	913.600
10200	913.200
11112	913.800
11560	913.500
5328	914.300
7324	916.200
11876	917.800
6012	918.600
10940	918.300
2108	921.500
7940	921.100
3616	922.100
5488	922.100
2884	923.600
3056	923.100
4080	923.400
4332	923.500
5908	923.300
7112	923.400
304	924.100
5796	924.600
6752	924.400
6768	924.600
9840	924.400
11908	924.300
12048	924.100
8960	926.000
3280	927.100
7792	927.800
8192	927.400
4788	928.200
7284	928.600
3896	929.400
1864	931.300
7844	931.900
8576	931.300
4160	932.300
11172	932.500
11584	932.300
6832	934.500
10196	936.000
5960	936.500
8812	936.500
1964	938.500
9764	938.800
4528	939.600
10464	939.300
8412	940.600
11864	940.300
4292	942.200
5440	944.900
10092	944.100
11008	945.300
1992	946.900
1716	947.700
152	949.600
3220	949.800
904	950.400
10928	950.500
3604	955.000
6540	954.400
8440	954.400
8568	954.400
10380	955.900
12072	955.600
6284	956.800
11776	958.200
3100	961.900
9184	961.500
9704	961.500
5668	962.400
5872	962.400
8844	962.300
1256	963.400
11240	964.300
2988	965.500
3032	965.600
8464	968.000
880	968.200
2868	968.100
3412	968.100
1412	969.500
1676	969.200
11484	969.300
4252	970.900
452	971.500
504	971.300
4508	971.700
8560	971.400
9768	971.800
1336	972.600
1428	973.000
2204	972.900
3068	972.500
3316	972.400
5380	972.900
5480	972.300
7880	972.200
8140	972.300
9180	972.800
9480	972.900
10088	973.000
1044	973.700
1104	973.800
1120	973.700
5212	973.200
5492	973.400
5800	973.400
7948	973.900
8232	974.000
8728	973.600
11660	973.300
12392	973.100
12448	973.300
4140	974.400
5768	974.600
7576	974.500
1440	975.300
8240	976.600
11584	976.800
2608	977.100
4924	978.100
116	979.600
932	979.600
6240	979.700
7192	979.400
8612	979.100
10920	979.500
1008	980.600
3096	980.300
3600	980.800
5440	980.400
9640	980.500
11924	980.700
460	981.600
9236	981.800
4732	982.600
10924	983.000
352	983.500
376	983.800
2572	983.400
11520	983.900
5092	984.700
6316	985.300
6576	985.700
6856	985.200
5908	986.800
9632	987.000
9696	986.600
11696	986.200
1652	987.400
2256	987.600
2800	987.600
3464	987.900
2740	988.400
5812	988.600
5832	988.600
6632	988.700
7332	988.700
9636	988.900
1532	989.300
2504	989.900
11132	989.100
11216	989.200
2080	995.600
3572	995.300
9420	995.100
520	996.800
5216	996.400
6340	996.300
8536	996.200
9104	996.800
9800	996.700
976	997.800
1632	997.500
3284	997.600
5848	997.300
6820	997.100
7012	997.900
10988	997.800
12128	998.100
5320	999.600
