# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2939	732.500
10135	732.800
11307	732.200
12219	732.600
4803	733.200
247	735.600
5063	735.900
10723	736.200
1375	737.700
5967	737.700
8995	737.200
4267	738.800
499	739.700
6531	739.100
3595	740.800
5343	740.100
9359	740.500
4607	741.600
6763	741.100
9847	741.500
4339	742.800
6735	742.300
7679	742.100
9339	742.100
239	743.600
439	743.700
2467	743.800
6963	743.600
10207	744.000
11731	743.700
591	744.400
1839	744.300
3095	744.800
6131	744.600
6903	744.500
7627	744.300
7915	744.200
3183	748.600
5615	749.000
6979	750.000
951	750.400
2575	750.300
4863	750.400
6275	750.200
6587	750.400
9187	750.500
10523	751.300
4963	752.800
10947	752.600
9175	753.200
515	754.200
7439	756.700
11775	756.800
679	757.300
5919	757.200
9943	757.700
5711	759.300
3079	760.900
3619	760.900
8227	760.900
3439	761.900
6079	761.400
3387	762.800
4775	762.100
7179	762.400
8083	762.500
5719	764.800
5819	764.300
7303	764.300
7383	764.700
7991	764.800
12087	764.700
12311	764.100
191	765.600
11963	765.800
9979	766.200
11291	766.200
5675	767.700
627	768.200
4163	769.000
4419	769.000
11207	768.100
3579	769.600
8167	769.200
11427	769.300
11883	769.600
2455	772.800
5207	772.400
6987	772.600
11587	772.100
2579	773.600
9079	773.600
9131	773.900
8323	774.300
12355	774.600
7499	775.500
8819	776.200
31	777.700
327	779.000
3903	778.800
6191	778.800
6371	778.100
11735	778.900
2215	780.000
2343	779.100
2959	779.300
7767	779.100
7855	779.200
9171	780.000
11575	780.000
1483	781.000
4871	781.400
5295	781.600
6411	781.800
7599	781.700
4087	782.300
4443	782.700
6531	782.600
8935	782.600
10651	782.600
3351	783.100
4255	783.400
4931	783.200
11547	783.500
3851	784.400
9459	784.500
1119	785.500
8155	787.600
8879	788.900
8967	788.200
1959	789.300
2687	790.100
9883	790.600
11631	790.900
2891	791.700
8747	791.400
11051	791.700
11451	791.900
675	792.900
651	793.400
1223	795.100
5495	796.800
5007	797.600
1027	798.200
1395	798.400
3527	798.200
5235	798.300
6995	798.400
10103	798.600
10419	798.900
10587	799.000
10943	799.000
6903	799.100
8415	799.200
10827	799.200
10559	803.200
10239	805.600
11815	805.500
6955	806.400
9339	806.200
79	808.300
2495	809.700
10391	810.600
10503	810.100
10927	810.400
1139	811.100
6191	811.100
11943	814.800
6087	815.500
11723	815.400
6899	820.000
9431	819.900
1531	820.600
2475	820.900
3375	820.400
5551	820.900
6431	821.000
6471	821.000
7139	820.600
8211	820.800
10875	820.100
11323	823.500
5983	825.000
7083	824.900
4235	825.900
479	826.400
1087	826.400
2655	826.500
9791	826.900
10179	826.800
10915	826.900
5003	827.100
6775	827.400
8235	827.700
6143	832.600
8807	833.700
9187	833.900
11619	833.200
10247	834.200
11547	836.000
3827	836.900
367	837.200
1355	837.300
4695	837.500
7343	837.300
8135	837.700
9627	837.900
11643	837.300
2411	838.100
3703	838.400
5399	838.800
8523	838.400
3455	839.700
7919	839.900
12043	839.800
4247	840.200
6979	840.500
2959	841.100
4095	841.700
1071	842.900
1519	842.600
2443	842.200
2919	842.400
3539	842.800
8123	842.100
8335	842.400
10943	842.600
2871	843.600
4867	843.100
8843	843.100
2743	844.500
11079	844.200
4619	847.500
515	848.300
7795	848.800
11975	848.400
3551	849.300
4907	850.900
11191	850.900
747	851.700
1831	851.700
2303	851.700
2859	851.500
3895	851.900
5995	851.100
7483	851.800
9567	851.800
10975	851.900
2031	852.500
5343	852.800
6879	853.000
7487	852.500
8099	852.800
12159	852.500
7131	854.000
11511	853.200
4851	857.200
1075	859.900
5371	860.700
8187	860.200
2747	861.900
12395	861.400
3571	863.000
6195	864.100
7455	864.800
9855	864.400
10379	864.600
1791	865.200
891	866.400
2123	867.200
2707	867.300
3023	869.300
3663	870.500
5587	870.200
6239	870.300
8031	870.200
679	871.300
6867	871.100
7991	872.200
9131	872.100
10731	872.400
11971	872.300
95	873.200
11007	873.900
3683	875.200
6947	878.300
8255	879.900
8683	879.400
10807	879.900
435	880.700
2895	880.900
5175	881.000
6775	881.000
6799	881.000
9467	880.900
4559	881.600
6263	881.600
6439	881.500
7367	881.200
2187	882.600
12443	882.400
3095	883.700
8399	883.900
11551	883.500
1623	884.700
6647	884.500
8603	885.200
8635	885.400
11839	885.600
2007	887.900
11375	887.700
715	888.900
1475	889.000
2743	888.200
5479	888.600
9631	888.900
10451	888.200
11459	888.900
3831	889.600
5391	889.600
11831	889.700
1327	890.300
9803	890.600
1583	891.600
6935	892.100
5927	893.400
4531	894.700
5467	895.900
5367	897.500
7023	897.100
7763	898.800
1691	899.600
3123	899.300
8463	899.800
4331	900.100
6143	901.700
10719	903.200
4879	905.200
6359	905.400
1975	906.500
2095	906.100
4115	906.300
4235	908.900
9339	908.500
9551	909.200
11563	910.000
259	910.800
6091	910.300
11811	910.200
11951	910.200
11579	911.800
3407	913.000
3431	912.200
10411	912.700
7571	913.400
1483	914.800
8627	915.100
6947	916.600
7303	916.700
9011	916.900
12447	916.200
3211	917.800
10579	917.900
5211	919.800
3783	920.300
5303	921.700
7439	921.200
8047	921.700
8819	921.700
119	922.400
227	923.000
3011	922.300
5731	922.600
11863	923.000
783	923.900
2475	923.200
7819	923.500
9835	923.200
12151	923.900
12219	923.700
4267	927.000
8671	926.900
5715	928.100
7583	928.300
11299	928.600
11827	928.400
3815	929.200
2555	931.300
7199	931.500
11191	931.900
11731	932.300
1671	934.700
3443	935.500
5431	935.400
6739	936.800
9335	936.400
6279	937.700
7227	937.700
7587	937.700
8571	937.800
215	938.100
4479	938.400
5271	938.800
12315	938.100
1087	940.800
10995	940.300
383	943.000
4591	944.000
6375	944.000
8639	943.800
8215	944.300
9271	944.400
1583	945.200
5619	945.900
9187	945.600
10171	945.400
4811	946.100
5179	946.300
9023	946.500
4511	947.400
10611	947.200
10431	948.100
8119	950.600
10227	950.900
1959	951.900
5363	951.500
6239	952.000
7483	951.700
7947	952.700
10071	953.000
10943	954.900
7207	958.600
575	959.200
2055	959.400
6595	960.000
7039	959.300
9199	959.500
8443	960.300
9991	960.500
2731	961.200
4527	962.800
6611	963.300
9035	963.300
919	965.700
8815	965.800
10063	966.000
12483	965.500
495	969.200
9903	969.200
12335	969.400
5863	970.200
2003	972.200
6103	972.500
10999	972.900
12499	974.000
419	976.700
12159	976.800
4691	979.200
5019	980.500
8399	981.100
203	982.900
1035	982.800
1387	982.200
2075	982.300
3191	982.500
7963	982.900
8939	983.000
9207	982.300
11043	982.600
11927	982.700
12187	982.700
6563	984.000
11355	984.300
3791	985.200
10443	985.700
5851	986.800
12271	987.100
10019	988.500
12347	988.900
4191	989.300
11943	989.400
9711	991.700
11459	993.100
12131	993.800
1631	994.600
2635	997.100
5339	997.100
111	999.000
119	998.600
735	999.000
859	998.300
1599	998.900
3367	998.100
4767	999.300
5983	999.900
7879	999.600
8167	999.300
8671	999.100
10359	999.100
