# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7214	275.200
11982	276.000
12182	275.600
10266	276.500
9422	277.700
1094	278.800
3214	281.000
7370	280.900
8974	280.300
9486	280.400
1254	281.900
3094	281.400
4630	281.700
6822	281.100
5906	282.100
7354	283.000
9438	282.500
9606	282.200
9758	282.300
946	288.200
7694	288.600
9658	288.900
1906	289.200
2242	291.000
4998	290.600
5546	292.900
6842	292.500
7258	293.000
4454	294.500
10354	298.300
6590	301.900
2790	302.900
8730	302.800
9526	302.400
10326	303.000
12070	302.600
4678	303.700
5810	303.200
9502	303.200
10794	303.300
1342	304.800
6318	304.700
10118	304.900
3686	305.600
4134	305.300
9254	305.800
9874	305.500
10134	305.500
186	306.900
10222	306.700
7554	308.700
8210	308.300
2582	309.700
3346	310.100
8738	310.100
226	311.100
3826	311.700
8770	312.900
12350	312.500
3594	313.100
4350	316.000
1230	317.900
6518	317.200
7538	317.200
8118	317.300
12206	318.000
5330	318.700
7026	318.300
9410	318.500
10314	318.300
12426	319.400
9154	320.100
10070	320.600
11570	321.000
6562	321.800
11826	322.700
11630	323.200
674	327.700
1310	327.400
3450	328.000
2086	328.900
2666	328.700
658	329.500
5010	329.300
5794	329.900
8734	329.100
9426	330.000
3578	330.100
5062	330.500
7222	330.200
626	333.700
3474	333.900
5390	333.900
10198	333.600
9386	335.800
1138	336.300
2694	336.300
1986	337.400
3294	338.500
11234	338.600
5634	339.900
2070	340.600
7150	341.300
7234	341.300
8150	342.600
870	343.300
4238	343.400
7038	343.500
9126	344.000
10486	343.100
7094	347.600
7374	349.100
7498	350.900
9634	350.800
11502	350.400
1418	351.400
2030	351.100
5026	351.300
3614	352.200
7610	352.700
4930	353.600
10098	353.200
11438	355.700
4506	356.800
3550	357.500
4246	357.100
1634	358.900
10946	358.300
5350	360.700
7210	360.700
3098	361.400
3398	361.700
8442	361.700
10122	361.100
7170	362.200
9218	362.100
11786	362.200
12426	362.400
2078	363.600
4438	363.800
7038	363.300
7422	363.200
8470	363.600
4538	364.800
4814	364.300
7206	364.400
10778	365.000
11878	364.800
12362	364.200
302	367.800
758	367.800
1198	367.600
3386	367.700
3546	368.900
8370	368.800
3166	369.200
4946	369.600
8670	369.300
9178	370.000
9398	370.000
10978	369.400
7998	373.700
5834	374.400
206	375.700
2010	375.300
5402	375.100
6142	375.600
9986	376.000
306	377.900
10582	377.100
12142	377.200
1710	380.800
8610	380.800
8846	380.100
2506	382.700
5594	382.900
9470	382.700
10438	382.300
1610	383.100
3030	383.100
4638	383.100
5710	383.700
10174	383.700
8570	384.100
8790	384.800
1070	385.200
4502	386.000
8914	386.600
2026	387.400
1818	388.900
8826	388.600
11086	388.300
11526	388.900
12150	388.600
9682	389.200
10430	389.800
2626	392.300
4382	392.900
7650	392.600
11802	392.700
1134	393.500
182	398.200
11962	398.600
8898	399.200
3790	400.500
4770	400.500
5706	400.300
12202	401.600
510	402.400
6362	403.400
6506	403.600
2586	405.000
4618	404.100
5382	404.300
10598	404.900
5166	405.700
7258	405.200
9278	405.500
9998	405.900
10954	405.100
6238	407.100
1118	410.900
3598	412.900
4650	412.900
4814	413.000
5426	412.700
12082	412.600
12282	412.100
6986	414.400
8722	414.900
10974	414.600
5086	418.500
7050	418.300
7782	419.800
11638	419.300
1686	421.700
2582	421.700
11526	421.700
2634	426.900
1930	427.800
4026	427.500
4630	427.400
5258	428.600
6174	428.400
10198	428.300
674	431.400
1134	432.700
1546	432.300
4602	432.500
11878	433.900
8558	434.200
5806	436.800
1202	437.400
9410	437.200
4858	438.100
7034	438.200
1850	441.900
6926	443.000
4722	443.400
5002	443.300
10934	443.300
10870	444.200
1358	445.300
11386	445.400
1722	447.000
5362	448.700
3398	449.800
4758	449.600
7450	450.000
6410	450.800
6766	450.500
12146	450.300
594	452.700
5326	452.900
10278	452.900
770	453.500
6778	454.000
6838	453.900
9850	453.800
6458	454.200
9682	456.800
1190	457.400
4650	457.900
466	458.700
2370	458.500
6166	458.200
7554	458.600
7918	458.700
10294	458.300
10914	458.300
12018	459.900
1638	465.700
1694	466.000
1810	465.200
10174	465.900
11698	466.900
5062	467.700
614	469.700
3222	469.100
5782	469.400
8938	469.900
12302	469.900
3742	470.500
3918	470.700
1766	471.600
9774	471.400
3802	472.500
4322	472.100
8318	473.000
3754	473.200
3874	473.100
6238	473.200
6322	473.300
11158	473.100
4222	474.300
7390	474.300
8426	474.900
12050	474.900
12226	474.400
5330	475.400
7282	476.800
11098	477.500
11934	478.000
4550	478.100
11566	480.000
5910	480.500
8514	480.500
1666	482.400
2046	482.800
1806	483.500
4058	483.600
4282	483.900
5786	483.500
7590	484.000
12190	483.100
1166	484.900
1950	484.400
5914	484.300
10126	484.700
10330	484.400
1182	485.200
7386	485.100
11046	485.400
8250	487.600
5442	488.500
2974	490.800
8130	490.900
11530	490.300
2546	491.100
5046	492.100
6158	492.100
6274	492.400
4982	493.400
7518	494.000
11466	493.800
11634	493.900
1990	494.300
6582	494.700
9578	494.900
10602	495.300
11582	495.100
430	497.600
7498	499.900
4590	500.100
7662	500.500
2534	501.600
3534	502.000
870	502.500
2278	502.600
3154	502.300
3646	502.900
4122	503.000
4626	502.600
5746	502.700
7282	502.300
8446	502.400
9618	502.900
11370	504.800
70	505.600
11626	505.300
3414	509.800
7214	509.100
306	510.900
1286	510.200
3494	510.400
4786	510.200
5134	510.300
12382	510.800
5946	511.600
6726	512.200
6898	513.000
7506	512.200
7906	512.600
10930	512.300
370	514.000
9246	513.900
6206	514.400
9478	514.500
10322	515.400
2790	517.300
3182	517.300
2030	518.100
2042	519.000
3902	518.500
4454	519.000
4930	518.200
6638	519.000
5086	520.000
7274	519.600
9758	520.000
10330	519.100
11862	519.900
7150	521.400
10926	521.100
1950	523.200
4822	523.700
9794	523.800
3094	524.400
6358	524.300
8418	524.600
6178	525.300
10282	526.500
106	527.200
5586	528.000
1130	528.300
6734	528.100
7418	529.700
11526	530.000
6474	530.500
8650	530.900
10278	530.100
1410	531.200
4722	531.100
3154	532.700
6682	532.300
8746	532.100
3758	534.000
9894	533.900
466	534.300
1994	534.800
2438	534.800
4134	534.500
6138	534.800
6878	534.800
8886	535.000
12182	534.700
578	535.700
2814	535.100
3058	535.500
3790	535.500
4582	536.000
9658	535.600
122	536.700
718	536.600
2142	536.400
8050	536.200
9734	536.600
10514	537.000
7910	537.800
7526	540.000
11310	539.800
534	540.500
3934	541.900
1546	543.200
2010	543.200
3858	544.100
5082	545.500
9426	545.400
11274	545.400
11758	545.300
4090	549.900
12018	552.300
7446	555.600
11026	555.900
102	556.600
874	556.300
2050	557.000
8490	556.200
370	557.600
4622	558.700
6214	558.700
11234	558.500
6710	559.900
7802	560.000
3558	560.500
8938	560.700
9722	561.000
11322	560.200
6886	561.800
8322	561.100
6690	562.800
8710	563.000
3006	563.900
5974	563.800
7366	563.800
1858	565.100
4390	565.300
2614	566.400
2818	566.500
5350	566.800
6006	567.000
9630	566.700
9998	566.600
11494	566.900
9942	567.900
10506	567.300
1310	568.900
2334	568.100
5014	568.200
5962	568.600
6182	568.200
8654	568.600
10794	569.000
11622	568.300
10746	569.200
11242	569.200
534	572.200
10986	572.200
1042	573.100
11870	573.800
3742	574.500
1878	577.000
2090	578.600
10026	578.200
6434	581.800
3698	583.100
6054	584.000
1242	584.800
4818	584.900
8570	585.700
12282	585.800
194	586.200
654	586.300
10798	586.100
2218	590.700
2594	591.000
4430	590.700
6490	590.700
9674	590.700
5958	591.200
6818	591.300
7530	591.100
9234	591.100
11934	591.100
11970	591.200
3122	592.200
4206	593.800
7042	593.800
1094	594.400
8258	595.200
8486	595.400
1898	596.100
1414	597.300
4562	597.500
1278	598.800
6150	599.000
482	599.300
9754	599.800
378	600.400
1158	601.800
2926	601.500
1450	602.500
2514	602.400
3846	602.700
8986	603.000
11554	602.900
6594	603.300
4250	604.400
5634	604.700
10294	604.800
10418	604.700
11874	604.200
1874	608.600
3218	608.500
6558	608.900
10058	608.500
3626	609.500
8646	609.800
8746	609.100
11002	609.300
11194	609.200
1310	610.100
7330	611.900
7822	612.000
7594	612.100
11314	612.400
2406	613.100
9662	613.400
174	614.900
5818	614.800
9502	614.200
1766	615.600
3078	615.400
6922	615.200
10330	615.500
3098	616.300
2942	618.300
4398	618.800
10450	619.000
10830	618.100
5334	622.700
10694	623.000
2798	623.200
10018	623.600
6026	625.000
6898	624.600
8018	625.000
4030	625.900
8106	625.900
8258	625.500
9998	625.900
2306	626.100
3554	626.300
9362	626.300
1802	627.300
5658	627.700
9234	627.300
9538	627.500
12394	627.400
12054	629.900
7066	631.400
4814	632.300
10774	632.200
2574	635.200
3966	635.600
3426	636.400
6738	636.200
9882	636.500
2202	637.400
2278	637.200
2446	638.000
2814	637.800
4026	637.400
4854	637.800
6102	637.500
6342	637.500
10210	637.100
8470	641.400
7394	642.600
9290	642.600
11842	643.500
1094	644.100
926	647.300
3902	647.900
4366	647.200
9858	647.500
11730	647.600
12254	647.500
5166	650.500
7766	650.400
8974	651.900
10838	652.400
4874	653.300
7442	653.300
1246	655.600
1810	655.900
3758	655.900
5706	655.600
10318	655.700
11482	655.200
9554	656.100
5442	657.400
5862	657.200
3602	658.500
9782	658.700
11702	659.000
4822	659.700
2658	660.100
7366	660.900
5786	661.900
6566	662.500
9834	662.600
10554	662.900
5782	667.800
8022	668.000
4430	668.500
2594	670.200
3206	671.700
4098	672.900
5714	672.600
9366	672.400
9450	673.000
5082	673.900
7186	673.400
7958	673.700
3506	674.200
4118	674.200
5558	674.100
10234	675.900
1666	676.600
5914	676.400
3590	677.600
8134	678.800
11386	679.000
6530	680.800
4222	681.500
1786	682.900
2118	683.500
2962	684.000
11154	683.900
8530	684.100
9582	688.100
478	689.700
3110	690.000
6130	689.800
6362	689.200
6394	689.800
8810	689.600
9550	689.100
10598	689.100
4130	690.800
5002	690.100
7830	690.600
870	691.500
1154	691.800
7234	691.900
2818	692.700
10978	693.500
770	694.300
8730	694.700
6398	695.400
2246	696.300
6814	696.400
7038	696.400
8746	696.100
1202	697.400
1230	698.000
9006	698.000
10794	697.400
9482	698.200
2370	703.000
4170	702.100
3802	704.300
4622	705.600
370	706.300
558	706.500
4278	706.800
10154	706.600
11262	706.300
3830	707.200
7214	707.700
11182	709.700
11634	709.700
9114	711.800
5918	713.600
3614	714.400
1998	716.500
6574	717.000
11166	716.100
1118	717.400
590	720.000
2366	719.700
4658	719.900
734	721.000
1054	720.900
6050	720.700
9126	720.200
7010	721.700
10946	721.900
12202	723.600
786	724.200
9254	724.200
1806	725.900
6502	725.600
9898	725.800
3890	727.300
7150	727.500
10146	727.800
1878	729.100
5858	730.600
2922	731.900
10894	731.800
2114	732.300
6754	732.200
9698	732.700
10042	732.300
10622	736.000
7590	736.400
1582	737.300
5886	737.900
10582	738.000
6186	738.800
6386	738.500
7186	738.700
7798	739.400
10650	739.400
9886	740.200
70	742.000
766	742.500
10506	743.800
870	746.700
4290	746.700
8282	746.600
9734	746.200
1990	747.900
6626	747.300
7754	747.200
8622	748.200
8994	748.600
9034	748.200
12490	748.200
3686	749.600
7426	749.800
2306	750.600
2678	750.800
3382	750.500
3598	750.800
10398	750.300
12362	750.100
834	751.100
1250	751.600
3010	751.400
3990	753.600
9462	753.400
2430	755.700
2546	755.700
7514	756.000
10430	755.900
11222	755.400
9674	756.300
11546	756.700
5618	758.700
10802	758.900
2134	759.200
4050	760.100
10486	761.400
5598	762.600
6242	762.900
7386	762.100
3150	765.000
5410	766.700
3554	768.000
4642	768.000
10866	767.900
7522	768.600
10578	771.000
6094	771.400
6822	771.300
7174	771.600
7406	771.800
9366	771.200
10470	771.900
8774	772.600
2030	773.600
1094	775.300
5354	777.500
5754	777.500
4066	778.300
4954	778.700
6406	779.800
12182	780.000
882	781.800
10674	783.000
10794	783.300
1950	785.000
3426	785.400
9306	785.400
674	786.600
1262	786.300
4962	786.700
8586	786.200
10634	786.700
11242	787.000
1114	787.200
4602	787.500
11278	787.100
6506	791.300
94	793.000
3158	793.500
3710	793.500
3914	793.200
6178	793.200
6650	793.300
4322	794.400
6170	797.500
6398	797.200
578	799.100
3110	800.000
12330	799.200
1054	800.100
3354	800.700
3874	800.900
7954	800.400
9254	800.700
9538	801.000
10330	800.900
11278	800.100
1978	801.200
5746	801.800
462	802.400
3826	802.300
4658	803.000
7754	802.900
6142	803.800
11638	803.300
2634	804.500
3186	805.900
7898	805.700
10926	805.400
2058	808.500
2494	808.600
8338	810.000
7482	810.700
10778	811.000
11834	810.700
1182	811.900
6098	811.700
9002	812.000
9478	811.400
86	812.100
4242	812.400
1230	813.100
4602	813.400
8490	813.100
8994	813.500
626	815.000
5906	814.100
9334	814.500
314	815.500
8102	815.400
2378	816.300
5494	816.800
8070	816.200
11850	817.700
8362	818.300
8402	818.600
8454	819.500
7010	820.200
11290	820.800
7526	821.200
7958	821.200
9638	821.700
450	822.700
8334	822.800
9658	822.800
9922	822.700
4662	823.600
8150	823.600
11802	823.800
3102	824.100
5170	824.400
6522	824.500
6950	824.400
7350	824.600
8534	824.600
8598	824.300
9102	825.500
10198	825.600
4598	826.300
2762	831.200
5126	831.200
1218	832.900
10438	833.000
1406	834.000
1546	833.600
6922	833.600
7598	833.700
11550	833.700
2090	834.100
3554	834.700
3602	834.500
6174	834.200
9874	834.200
11602	834.600
102	837.700
7694	838.600
6502	839.900
566	840.400
1066	840.300
5210	840.300
6562	840.400
11730	840.700
2974	841.400
6130	841.600
6466	841.700
7046	841.300
7930	841.600
11078	841.400
11422	841.300
4310	843.000
6046	842.800
6778	843.800
4026	844.500
1718	845.400
12346	845.100
2078	846.200
7962	846.300
4062	849.000
4450	849.600
9178	849.500
2014	850.400
3546	850.800
10518	850.200
3138	852.000
7662	851.100
11598	851.200
8142	853.000
458	853.300
11710	853.800
7650	855.400
10578	856.000
5282	856.500
3474	857.100
6410	857.200
8322	857.400
11538	857.600
362	858.200
1094	858.200
12462	858.200
2438	859.400
494	862.900
1250	862.600
7238	862.800
12146	863.000
12442	862.300
10894	863.400
9126	865.600
10146	866.300
9134	867.900
7542	869.700
10582	869.900
11702	869.600
2506	870.700
2738	870.200
5706	870.100
6386	870.300
9638	870.100
10090	870.400
4702	872.300
11178	872.800
12086	873.700
6898	874.700
2598	875.300
7394	875.600
6622	876.300
8454	876.600
10506	876.900
12354	877.000
2070	877.700
3450	878.700
2582	879.200
1170	880.300
2594	880.500
8442	880.700
8958	880.600
2126	881.700
8118	881.700
9322	881.600
318	882.800
2574	883.000
8098	882.200
8994	882.700
9154	882.900
10406	882.200
12222	882.600
3602	883.500
6078	883.400
2702	886.000
4890	885.100
5722	885.800
10774	885.800
12082	885.500
3614	888.600
10518	888.600
2678	889.100
4594	889.600
6962	889.700
8782	890.700
12142	890.700
6442	891.100
10442	891.400
11710	895.300
10218	896.900
482	899.600
1906	899.100
5274	899.400
6362	900.000
1154	900.300
718	901.800
1082	901.300
6990	901.900
7286	901.500
9186	901.800
9794	901.900
3546	902.400
4194	902.500
4322	903.000
10686	902.100
10690	902.500
226	907.400
10282	907.200
9954	908.100
1458	909.600
4470	909.200
12178	909.300
5062	910.200
4630	911.300
10766	911.600
458	912.700
778	913.400
1522	913.700
10742	913.400
834	914.200
11194	914.200
6386	916.900
122	917.800
12258	918.700
3558	919.500
4038	919.900
5150	919.200
3102	920.700
3606	920.800
1154	921.200
10726	921.700
12486	923.800
10774	925.500
7310	926.900
8806	927.400
9674	927.200
2174	929.000
7462	928.400
7962	928.100
10242	928.400
11026	928.600
5410	929.100
994	930.300
1894	930.300
7062	930.400
11122	930.300
10510	931.100
6482	932.100
5690	935.900
8886	935.200
8710	936.600
8958	936.800
350	937.400
2650	937.800
6690	937.500
6970	937.700
9494	937.100
11386	937.400
11762	938.300
12086	942.000
3370	942.700
5950	946.800
8790	947.800
9034	947.200
10498	947.200
1274	948.900
3174	948.400
5314	949.000
3134	949.900
4866	949.600
6950	950.700
9042	950.500
3294	951.100
8138	951.900
3858	952.500
6634	952.100
7962	953.000
8006	952.200
8226	952.600
10174	952.300
5894	953.100
10994	953.600
12154	953.100
7526	956.700
590	958.500
5810	959.700
770	960.800
906	961.400
3166	961.800
4558	961.600
4578	961.600
11966	961.100
998	962.800
3506	962.500
4566	963.000
7126	962.700
12366	962.900
7366	964.000
11758	963.800
9054	964.600
1702	966.100
11034	966.900
2886	967.300
5786	968.400
11950	968.300
5522	970.900
6570	970.200
6714	970.400
10046	970.500
1774	971.200
2118	971.700
426	973.000
774	972.700
798	972.400
1082	972.900
1522	972.700
3542	972.800
3686	972.500
4594	972.900
5034	972.100
5918	972.300
8526	972.300
9554	972.100
9606	972.900
11646	972.700
630	973.700
7178	973.300
7270	973.300
7514	973.500
8598	973.100
9354	974.000
10814	973.300
12406	973.400
6958	974.800
5886	975.900
3706	976.500
10838	977.900
4654	978.600
1418	979.800
610	980.800
5842	980.400
82	981.300
1570	981.500
6914	981.700
11670	981.400
6282	987.400
12294	987.600
550	988.100
4022	988.900
9886	989.700
11698	990.000
10358	990.400
814	992.500
8410	993.000
6558	993.100
9002	993.900
1694	994.100
11882	995.000
254	995.300
2190	995.800
4674	995.100
8350	995.100
12346	995.500
7166	997.700
882	999.400
6754	999.200
