# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12238	429.700
2894	433.500
12030	433.500
7550	434.100
7182	436.900
7806	436.400
11210	436.900
2986	437.400
6034	439.000
11670	438.600
11190	439.900
922	443.700
8634	443.800
11794	443.700
326	444.300
1382	444.800
1930	444.400
5362	444.300
5846	444.300
8618	444.200
8766	444.700
9094	444.500
10374	444.400
8998	447.700
3022	448.700
4994	448.400
1454	449.100
1554	450.900
11230	451.500
6498	452.300
12410	453.000
230	454.000
4602	453.400
7106	454.700
414	455.300
5514	456.400
11214	456.300
7226	459.300
10254	459.900
2138	461.200
7246	462.900
7066	464.000
3362	465.800
6666	465.800
11418	465.900
1782	466.200
12258	466.400
106	469.100
286	470.900
3878	470.800
6866	470.900
690	471.800
8170	471.100
8862	471.500
8866	471.200
10722	471.800
4674	472.400
3438	475.000
9382	474.100
11674	474.500
3298	475.300
8986	477.600
762	478.100
12094	478.600
5774	479.700
3714	480.500
4330	481.900
7582	482.800
1314	483.400
6826	484.000
7358	484.100
7902	484.900
278	486.400
6402	486.300
9598	487.000
774	487.700
3262	487.500
5030	487.500
6234	487.600
8462	488.000
9030	487.200
9982	487.100
10398	488.000
2166	488.100
3442	488.200
6578	488.100
8794	488.100
10154	489.800
7626	491.900
30	494.700
7870	494.600
8966	495.000
11298	494.400
12054	494.500
12326	494.400
3430	495.600
5194	498.600
850	500.100
2810	500.400
3274	500.200
5046	501.000
1902	501.700
4834	501.800
5142	503.200
11754	503.600
12390	503.100
8706	506.500
5622	507.100
5718	507.500
8186	507.300
8578	507.400
6034	509.000
6294	509.000
7134	508.100
8694	508.800
10702	509.000
11210	508.200
710	509.400
1618	509.700
3026	509.100
6770	509.600
7730	509.400
6834	510.700
2662	511.600
10594	513.600
5746	515.600
8202	515.600
774	516.900
2834	516.300
3422	517.200
4266	517.900
10962	517.400
3642	518.100
11606	518.200
66	519.800
4098	519.100
12478	519.200
2918	522.900
10238	523.000
12446	523.000
1986	523.600
2354	523.300
6850	524.900
7838	524.200
8126	524.400
10862	525.800
4466	526.500
5938	526.700
5722	528.500
1074	530.000
11362	529.500
1866	530.100
8402	530.200
3946	531.400
12386	531.900
12470	531.600
11918	533.600
4414	536.700
5214	538.900
262	539.600
3890	540.500
4446	540.500
8582	540.800
9510	540.500
3826	541.500
7742	543.300
8822	543.700
3062	544.100
5650	544.900
3994	546.300
8498	546.900
7022	548.000
7762	547.200
1686	548.400
2542	548.100
5386	548.400
6134	549.300
9170	549.500
3310	550.800
6258	550.700
2206	552.500
11830	552.700
3842	553.900
8710	553.100
11190	553.400
4290	554.800
7970	554.500
8262	554.600
12038	555.600
14	556.700
2098	556.400
8222	556.500
10010	556.400
10306	556.300
10806	556.800
11298	556.600
8678	559.300
10682	560.100
2746	562.100
11430	566.100
958	567.600
12406	569.900
9946	571.000
3410	571.300
2902	572.800
330	573.200
2894	573.100
3082	573.400
9990	574.000
3406	574.300
5326	574.200
6226	574.100
8454	574.300
5922	575.200
6002	575.300
8338	575.200
2042	576.900
4346	576.100
11194	577.400
12174	577.200
9158	578.800
8426	579.600
10206	579.600
2314	580.900
2734	580.100
514	582.100
2550	582.600
2682	583.400
7218	585.900
1594	586.500
4750	586.700
9590	586.800
10698	586.100
1590	588.900
2082	588.700
10874	589.700
2002	590.400
3778	590.500
4454	590.200
5030	591.000
10162	590.400
11542	590.100
10966	591.900
8698	594.400
10814	594.500
58	595.700
246	596.000
9430	596.300
11218	596.200
12354	597.100
4466	598.700
7414	599.600
5946	600.300
9882	601.600
12350	601.300
5438	602.800
930	604.700
8554	604.900
3822	607.400
2394	608.400
5270	608.900
6862	608.600
7638	608.900
7990	608.300
7478	609.500
11246	609.300
12134	609.500
66	610.700
4126	610.600
5790	610.200
8170	610.100
9962	610.300
3026	612.000
846	612.500
1074	612.900
1682	613.000
2194	612.600
10034	612.900
7982	613.300
6286	615.000
7334	614.900
1530	616.800
7290	616.300
4214	617.900
790	618.700
1790	618.400
2350	619.000
3226	618.400
4354	618.900
5590	619.000
5978	618.900
6406	619.000
7498	618.700
10446	618.200
11946	618.300
402	619.100
2190	619.400
2274	619.100
4486	619.200
9014	619.100
11322	619.400
8574	620.100
794	622.900
2562	622.500
3358	623.900
4970	623.600
10766	623.800
462	624.400
1722	624.500
6250	625.000
6346	624.800
9390	624.900
6022	625.700
4818	626.400
10506	626.200
9170	628.000
5994	630.800
6866	630.700
5110	631.600
6718	632.000
10758	631.700
12298	631.700
12358	631.700
8482	632.200
12030	632.100
7398	634.600
4158	636.900
2262	637.500
5202	637.900
10942	638.000
11918	638.000
3486	638.300
6874	639.300
4586	640.200
8926	640.300
9098	640.900
1430	641.400
2958	641.400
3254	641.700
3594	641.300
6246	641.600
8910	641.900
9146	642.000
1070	642.400
3482	643.000
4170	642.500
6170	642.400
7070	642.200
8866	642.300
4186	646.000
7822	645.600
246	646.200
6062	646.200
7214	647.000
1590	647.600
1622	647.800
2450	649.000
3462	649.000
3998	648.200
4342	648.300
7018	648.500
8878	648.200
9210	648.300
11650	648.400
7222	649.600
7378	649.300
8506	649.500
9586	650.100
1970	651.200
7110	651.800
9074	651.500
10190	653.000
1302	653.100
3278	653.600
6890	653.200
7322	653.800
7266	654.500
2902	657.800
4574	657.100
8190	657.500
1046	658.400
3042	659.200
6534	659.800
6598	659.400
8222	659.400
9374	659.400
7510	660.900
750	661.100
3958	661.700
11858	661.300
3518	663.900
10654	663.400
8002	664.200
6002	665.900
4034	668.400
5822	668.800
1158	669.400
2766	669.500
3030	669.500
6030	669.100
2066	670.300
3910	670.500
3994	670.500
6858	670.300
7306	671.000
8934	670.900
11374	671.000
8998	671.300
4414	675.700
7642	675.100
9882	675.200
5370	677.700
514	679.000
5710	678.100
7778	678.800
4074	679.500
5310	679.900
8366	680.000
10734	680.800
11898	681.000
10398	681.200
1614	684.600
7638	684.100
1942	685.800
2402	685.300
11366	685.600
686	686.500
3046	687.000
6794	686.800
1790	687.500
2358	687.800
4686	687.300
12118	687.500
4798	688.100
5302	688.100
6106	691.400
10902	691.700
582	692.300
1402	693.900
3822	694.300
4354	694.900
11174	694.200
3866	696.500
11062	697.800
12230	697.800
3314	698.700
5286	698.300
7302	698.100
8858	698.300
9594	699.400
3334	702.600
3814	702.300
6670	702.100
12446	702.400
3838	703.900
4082	703.600
4926	703.300
10390	703.700
10906	703.600
12390	703.200
8202	704.100
9706	704.300
9814	704.200
114	705.700
5030	707.800
6050	708.800
11058	708.200
11382	709.000
8030	709.600
11050	709.200
2754	710.800
3570	710.900
710	711.100
2034	711.600
5930	712.000
12190	711.500
8246	713.500
10378	713.800
9314	715.900
814	716.500
1730	717.400
1742	717.200
6262	717.500
7566	717.100
9422	717.300
1866	718.500
3882	718.200
4886	718.800
7322	718.100
4778	719.400
7902	719.100
1874	720.900
7262	720.500
7582	720.900
7614	720.700
8342	720.700
58	721.400
1578	721.200
5570	721.500
5614	721.900
7278	721.700
8794	721.900
11358	721.400
7154	722.100
11362	722.600
6014	725.000
7914	724.800
10106	724.800
3982	725.200
4434	725.500
4826	725.600
8078	725.400
9790	725.900
11642	725.100
6498	726.400
7834	726.600
1750	727.900
2542	727.400
8090	727.300
8122	728.900
3482	730.300
9194	731.000
2738	731.700
3470	731.300
4654	731.400
5970	731.400
9490	731.800
5622	732.500
6326	732.900
7666	732.700
8066	732.400
9886	732.300
12038	732.800
486	733.300
3126	733.500
4230	733.200
6190	733.200
8798	733.500
12046	733.200
5006	736.900
3946	738.900
8618	738.600
9894	738.300
10034	738.500
10878	738.800
10918	738.100
2950	740.800
698	744.600
3018	744.600
3026	744.300
2158	745.700
8422	745.900
2834	747.000
11818	746.900
2222	747.400
2866	750.000
4054	749.300
5258	749.800
4806	751.400
10890	752.000
2014	752.300
2782	752.100
3198	752.200
9250	752.400
902	754.300
3262	755.700
7074	756.000
7918	755.600
3042	756.800
3358	756.800
8378	756.900
9738	756.900
11710	756.900
11754	756.900
9210	757.200
9370	757.500
9726	757.600
10846	758.300
3654	760.900
2846	761.500
10710	761.500
858	763.000
7606	762.300
9026	763.700
9610	763.900
2154	764.600
3254	764.700
4230	764.700
5678	765.000
9734	765.000
10298	764.700
138	765.100
1146	765.200
1538	765.400
1786	765.500
6074	765.800
198	767.700
4994	767.900
7774	767.600
7870	767.500
6034	768.300
8786	768.200
1970	769.800
2698	769.300
6730	771.400
4586	772.800
12134	772.400
3230	774.000
5422	774.900
6546	774.500
7578	774.400
11226	774.300
9202	776.300
10714	777.000
598	777.400
3402	777.600
8810	777.600
4218	778.400
9270	778.800
9670	779.500
11914	779.200
678	783.000
4314	782.400
2270	783.300
3374	783.800
1342	784.300
5306	784.600
6470	784.300
6790	785.800
7810	785.400
686	786.500
958	786.500
2478	787.000
3334	786.500
3694	787.000
694	788.000
4562	787.900
7478	787.400
10606	787.100
390	788.600
826	788.700
2250	789.000
2466	788.400
2866	788.800
5138	788.700
7826	788.700
9374	788.200
11038	788.700
1274	789.200
3478	789.100
5134	789.300
5374	789.600
830	790.300
1734	790.300
2914	790.100
4526	790.300
6302	790.200
10334	790.600
12310	790.100
1698	793.200
1362	794.600
6018	797.500
7562	797.500
1142	798.800
9674	798.700
3514	800.100
7070	800.700
8666	802.000
11430	801.300
5494	803.000
5166	803.600
8786	804.800
7878	805.600
4634	806.900
8730	806.900
11094	806.600
3378	807.700
5922	807.600
9830	808.000
9786	808.800
2222	809.500
5542	809.900
2210	811.000
2598	810.700
3038	810.500
5018	810.500
9958	810.900
2454	811.100
1778	814.000
5790	813.500
5838	813.800
7154	813.500
8274	813.800
2726	814.800
9766	814.800
10530	814.600
510	815.300
774	815.300
2378	815.200
2482	815.100
10490	820.000
5938	820.800
1970	822.300
2018	822.200
7638	822.500
8742	822.500
8982	823.200
5802	824.600
11058	824.900
5090	825.700
2706	826.800
5898	826.700
9050	826.800
11298	827.000
326	827.700
5238	827.300
6014	827.600
6418	827.400
9910	827.700
10854	827.800
418	828.300
1834	831.000
2950	831.400
9498	832.500
10474	832.600
11714	832.800
12410	833.900
2878	837.100
11082	837.200
3250	840.000
11642	839.800
2498	840.300
3750	840.700
14	842.000
9382	842.800
2866	843.600
7438	843.200
1626	844.100
1678	844.600
4606	844.300
5054	844.500
1294	846.900
8562	846.800
8882	846.700
6022	847.900
6210	847.300
138	848.600
5106	848.800
6250	848.500
6602	848.500
12110	848.600
11054	849.300
6378	850.900
6478	851.200
6142	852.900
10378	852.100
4094	853.900
7698	854.900
9206	854.700
5118	855.400
6670	855.800
9902	855.700
11542	855.100
11798	855.300
2982	860.800
12298	860.900
6326	863.900
3190	864.100
9194	864.200
9738	864.500
5270	865.100
5482	865.700
8854	865.900
434	866.400
5866	870.000
66	870.100
2874	870.300
3778	871.000
4218	870.900
8754	870.500
11362	870.800
2254	871.100
5374	871.200
11650	876.700
438	877.400
1682	877.400
7322	878.200
12042	878.300
9466	879.300
11494	879.600
12038	879.100
1498	880.200
3878	880.800
11774	880.200
12398	880.100
2330	882.000
138	884.100
11866	884.200
5922	886.400
2338	887.400
2650	887.400
3986	887.700
4046	887.800
5974	888.000
11542	888.100
9210	890.000
10338	890.900
1726	891.600
12298	893.800
5118	894.400
2902	895.300
11010	896.800
4982	897.300
6042	897.400
8170	897.200
9106	897.900
2350	898.400
3342	898.200
2846	899.400
7918	899.600
8966	899.700
826	900.700
2298	900.200
2566	900.800
2642	900.300
4318	900.400
4374	900.900
4466	900.800
8574	900.100
9038	900.100
11138	901.000
1338	901.500
1970	901.200
3954	901.200
4486	901.300
5938	901.900
6018	901.300
7198	901.100
8494	901.800
9186	901.800
9498	901.800
10150	901.200
10806	901.800
11414	901.500
1046	908.000
1398	907.100
12470	908.000
10158	910.200
686	914.900
3198	914.700
5418	914.900
9274	914.700
3330	915.200
4258	915.300
5450	915.800
7838	915.100
9082	915.200
9310	915.500
9350	915.400
9822	915.400
10522	916.000
1522	916.800
1998	916.400
2646	916.300
2794	916.700
2914	916.600
4798	916.700
6058	916.200
6510	916.600
7174	916.600
8214	916.300
8422	916.900
8562	916.400
8758	916.300
9282	916.500
9626	916.500
9694	916.400
9842	916.400
10546	916.500
12002	916.200
12250	916.600
12378	916.600
7302	917.100
1934	922.800
846	923.500
6718	923.600
11258	923.800
12406	923.200
774	924.600
2806	925.800
7006	927.500
10298	927.300
10346	927.200
8154	928.900
2866	929.300
7358	929.500
998	930.900
790	931.700
842	931.700
3482	931.800
4054	931.800
4974	931.700
5018	931.600
6062	931.200
6938	931.300
8398	931.500
8566	931.700
9674	931.900
11478	931.800
12298	931.500
4158	932.200
5102	932.200
8246	932.400
8294	932.400
6514	935.100
5022	936.400
2538	937.600
5478	937.700
5898	937.900
7706	938.000
7814	937.600
12130	937.500
12398	937.900
66	938.200
3870	939.000
5094	938.500
98	939.200
9622	940.100
10190	943.400
2566	947.000
1150	948.600
1294	948.600
10698	948.400
1730	949.700
3882	949.500
5822	949.300
8742	949.700
11090	950.100
11346	950.400
11834	950.600
2894	955.800
1058	958.200
4894	958.900
11230	958.500
974	959.800
7574	959.800
9314	960.000
2466	960.700
3794	960.900
11058	962.000
1578	962.900
9458	963.000
12498	962.400
4466	963.300
5122	966.600
11206	966.900
390	967.400
2354	967.800
2994	968.000
3250	967.500
5298	967.700
5970	967.800
930	968.300
374	969.900
10778	969.100
230	971.300
698	971.800
8330	971.300
9998	971.900
10114	971.300
1238	972.700
9554	972.300
10074	972.900
9454	973.700
10534	973.700
194	974.600
7074	975.700
12394	975.100
582	976.100
2138	976.300
5446	976.200
8986	977.100
4294	978.400
2486	979.700
3142	979.300
11926	979.300
5358	981.000
6082	981.600
9210	981.700
11658	981.700
12310	981.100
4134	982.400
7730	982.600
6298	983.700
10278	983.400
10302	983.700
10638	983.100
1866	984.500
12398	984.500
12406	987.800
5054	990.700
5062	990.900
9510	990.600
986	992.100
3950	995.600
9970	995.100
12094	995.300
4258	996.700
10338	997.400
12170	999.000
1454	999.700
