# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8072	226.600
8536	226.400
4248	227.400
7860	227.800
9028	227.600
10780	227.800
1272	229.700
5048	229.700
11500	231.000
208	233.800
476	233.700
9076	234.600
3452	235.200
5836	236.000
7764	235.900
9676	235.700
10356	235.200
11868	235.900
4728	236.300
7736	236.500
11736	236.300
316	239.100
336	240.100
2852	240.500
1592	243.000
3892	242.100
7260	243.700
7996	244.900
11124	245.000
712	245.600
796	245.900
2892	245.800
7924	245.200
9636	245.900
9652	245.600
11504	245.600
2612	246.800
6544	246.400
8132	246.900
3276	247.200
3420	247.700
4196	247.900
5464	247.900
11652	247.300
11660	247.200
1048	250.800
11484	251.200
3232	253.100
11340	254.000
9356	255.900
4132	256.400
4188	257.800
6164	258.700
12364	258.100
7912	259.200
10688	259.200
10960	261.600
9168	264.000
4384	265.000
6940	264.600
1268	265.300
11300	265.400
8968	266.400
9372	266.200
1504	268.000
4628	267.100
5796	267.900
2836	269.800
3192	269.400
7580	269.500
4288	270.800
6300	270.500
6920	270.100
8140	270.500
8500	270.800
5488	271.900
5364	272.400
1228	273.800
8640	275.700
9472	276.000
9800	275.700
1468	277.000
5132	276.400
11684	276.200
2040	278.000
2168	277.100
6600	277.800
10680	278.000
12400	277.100
6512	278.400
10068	278.100
11416	279.400
3244	280.300
9480	282.400
5620	283.500
11172	283.100
11676	283.400
7824	289.800
2172	290.400
5628	290.100
6872	291.900
10632	291.100
10024	292.300
1312	293.500
136	294.900
9588	295.300
11004	295.500
1744	296.200
1808	296.300
1900	297.000
2448	296.500
52	297.300
3532	297.200
9140	297.600
10132	297.600
11016	297.200
6260	301.000
1124	302.900
2128	303.700
4136	303.500
7692	303.900
7996	303.300
220	304.700
11952	304.200
12408	304.900
11480	309.000
12040	309.000
10072	309.100
724	312.000
10164	311.600
9116	312.600
4380	313.300
2500	314.400
6892	314.700
2236	315.800
4372	315.400
8800	315.600
9300	315.600
3040	316.800
2700	317.100
3228	317.900
4760	317.800
6900	317.400
7652	317.900
10192	317.500
11960	317.200
12412	318.100
12388	320.900
1748	321.600
12200	322.600
52	324.900
7396	325.700
3752	326.100
11668	326.800
4848	327.200
6048	327.600
7772	327.600
10376	327.300
11364	327.100
2140	328.300
8652	330.400
1604	332.000
2416	332.000
3476	331.700
3716	331.800
4676	332.000
7352	331.800
7448	332.000
1968	333.000
2732	332.500
4276	332.400
6280	332.300
6364	333.000
6512	332.800
8372	332.400
9496	332.400
10884	332.700
2328	333.200
5880	333.500
5444	334.800
1440	335.200
1992	335.100
12224	335.700
3452	337.400
1264	339.200
1112	340.900
4048	340.800
6680	340.500
7208	340.900
8080	341.900
1712	343.000
2876	342.900
3676	342.100
3928	342.200
6268	342.200
7220	342.200
8888	342.800
9056	342.300
10112	342.400
10932	343.000
420	343.100
1780	343.200
3820	343.200
4796	343.200
6228	343.400
6956	343.200
7192	343.100
9760	343.300
10576	343.300
11396	343.300
7376	346.000
3892	346.500
484	348.500
4172	348.300
8248	348.500
400	349.400
2324	349.600
4804	349.100
7596	349.700
8568	349.200
10248	349.800
11368	349.700
1480	354.200
1964	354.900
3332	354.600
7896	355.800
9416	355.800
1660	356.500
5688	356.200
9524	356.800
9920	357.000
12444	356.700
1800	357.500
4868	357.900
5040	357.100
9992	357.600
10308	358.000
11704	357.600
7036	358.100
8924	362.100
268	363.100
4468	364.900
4816	364.200
11936	364.700
196	366.200
8144	367.300
2012	368.300
2964	368.200
880	369.600
3184	369.700
4168	369.600
6628	370.000
12084	369.800
2104	370.300
2328	370.300
11328	370.100
5196	371.200
10216	372.300
2336	373.200
10416	373.200
1928	374.100
5436	374.800
1192	375.400
6328	375.100
10388	375.100
2016	379.800
6816	380.000
8844	379.800
1832	380.100
2036	381.000
5664	380.500
6896	380.100
7940	380.400
8160	380.300
11256	380.500
12392	380.700
68	381.200
4672	382.000
5236	381.400
5624	381.300
6720	381.600
8076	382.000
12128	381.800
88	382.500
4284	382.300
5496	382.200
5572	382.700
5872	382.700
7316	382.200
7464	382.500
8256	382.700
9676	382.400
9808	382.400
9980	382.300
10236	382.700
10972	382.400
11056	382.500
11992	382.700
188	383.400
2292	383.100
5896	383.900
7648	383.200
11364	383.100
5668	385.700
5508	387.300
5320	388.600
2572	389.300
5972	390.500
6208	390.400
9412	391.800
6300	393.000
7220	392.500
8380	392.600
8476	393.000
11196	393.000
12484	392.900
2412	393.800
3268	393.800
4276	394.000
9516	394.000
9580	393.100
12328	394.600
12332	394.300
10752	395.500
11000	396.000
6508	396.400
4824	398.900
5852	398.200
11644	399.000
11968	398.100
4884	399.300
4656	403.000
5644	402.900
8044	404.400
1304	405.900
1864	405.900
780	406.200
1684	406.300
4108	406.200
11288	406.900
1244	409.600
572	411.000
8852	411.700
2980	412.900
10056	412.400
612	413.700
1508	414.500
2108	414.500
10876	414.500
11496	414.400
6888	415.900
2012	416.600
3468	416.700
3980	417.000
8284	416.200
8408	416.500
9260	416.500
11244	416.600
2120	417.100
8736	417.800
304	419.000
1552	419.300
6632	419.400
8332	420.000
9040	419.700
9132	419.800
656	420.400
1812	420.700
6164	420.100
7112	420.800
11732	420.200
92	422.900
6376	423.500
208	424.800
2384	424.700
2804	424.900
3232	424.300
3520	424.200
9100	425.000
9492	424.800
12464	424.300
920	425.800
2552	425.300
2488	426.200
9084	427.500
7360	428.800
8308	428.600
6740	429.200
7652	429.200
7744	432.300
8060	432.700
9476	432.700
9632	432.800
196	433.300
3340	433.600
8112	433.200
8828	433.600
9204	433.900
9660	433.200
11628	433.500
3092	434.900
3764	434.200
4752	434.200
5216	434.100
10356	434.200
10760	434.200
11912	434.100
4548	437.900
6760	437.900
7896	437.700
4788	438.100
10724	438.200
4384	439.400
9704	439.100
1268	440.800
1816	440.800
2476	440.500
2664	440.400
7664	440.300
1324	441.300
9376	441.700
9732	441.500
9796	441.500
11460	441.800
11308	443.900
4484	444.700
6852	444.100
10256	444.300
5000	447.300
11520	448.800
10116	449.700
4688	451.300
300	453.800
1720	454.500
1992	454.800
5512	454.800
9316	454.900
9400	454.700
488	456.800
4424	456.200
5264	456.500
7084	456.200
7556	456.300
9332	456.800
11172	456.500
5380	457.700
5816	457.900
6272	457.700
6872	457.700
9556	457.400
4880	459.600
4128	461.000
2156	461.200
10940	462.000
11732	461.800
1088	462.300
1824	465.100
3824	465.700
4012	465.800
5328	465.200
7872	465.900
4272	468.000
4536	467.700
7552	467.700
8340	467.700
2600	468.900
7180	468.400
7276	468.900
1168	469.700
3720	469.600
8320	469.600
896	470.100
7228	470.200
7280	471.300
10608	471.400
5536	472.300
12452	473.700
6288	474.400
9508	474.300
4712	476.000
6688	475.500
7604	475.800
12012	475.700
5936	476.400
292	478.000
5160	479.200
8740	479.200
3056	482.900
3844	482.900
5544	482.300
8448	482.300
260	483.400
1028	483.500
10584	483.100
304	484.500
4260	484.800
4924	485.000
1996	485.500
8812	485.500
9596	485.700
10656	485.600
10980	485.300
11228	485.900
1932	486.500
9644	486.800
6348	489.300
1276	491.000
11304	490.900
436	491.300
2116	491.100
10424	491.200
7160	493.500
836	495.000
2692	494.100
2724	494.700
3572	494.900
3820	494.500
3852	494.700
5532	494.400
6400	494.900
7116	494.800
7880	494.100
1944	495.900
8728	495.200
11108	495.900
12304	495.100
12348	495.200
8532	497.700
9640	499.000
2768	499.800
3120	499.900
2720	500.600
7760	501.000
11324	500.300
11392	500.500
12288	500.300
964	501.100
1808	502.000
5472	501.800
5080	502.600
7164	502.100
7776	502.400
9968	502.100
9984	503.600
8368	504.300
9428	504.200
10332	504.500
10736	504.800
11212	504.100
11664	504.400
2184	507.900
11368	508.100
1636	511.700
7556	511.800
6544	512.800
7136	514.900
8264	514.600
984	515.400
3776	516.900
10160	517.000
1624	517.700
6588	519.900
4864	521.900
4908	521.700
8456	522.500
3892	523.900
4552	524.200
6984	524.200
7724	524.700
12108	524.900
520	525.400
11344	525.200
10104	527.800
11784	527.100
472	529.300
780	529.300
816	530.400
3520	530.600
5296	530.300
7172	531.200
6384	532.500
2204	533.700
3812	533.200
8764	533.600
10736	533.800
1500	534.700
11560	534.200
5808	540.000
8104	543.300
2768	544.900
4220	544.700
1656	545.800
7300	545.400
8616	545.600
11472	545.900
12096	545.300
4184	546.600
5528	548.300
9696	550.500
10468	551.900
484	553.500
976	553.200
2044	553.500
2452	554.000
6440	553.200
876	554.200
3348	554.300
4208	554.400
7544	554.700
10764	554.400
4652	555.200
4944	555.900
8988	555.700
9488	555.300
9676	555.700
5460	556.700
10356	556.500
4380	557.200
8808	559.500
10420	559.900
2880	560.600
744	562.300
1008	562.800
2948	562.800
3132	562.100
3844	563.000
4008	562.900
8784	563.100
9024	563.400
11800	563.300
4868	564.200
3760	566.700
7640	566.300
11212	566.100
400	567.900
6704	567.100
2764	568.900
10184	568.200
7136	571.300
11716	572.100
4808	575.600
11524	575.500
7040	576.400
10124	576.900
10908	576.300
3792	577.900
4432	577.300
5824	577.100
7516	578.300
9748	580.800
7764	581.700
10732	581.200
5204	583.200
4876	584.200
10484	584.700
112	585.500
584	585.600
4028	585.100
1456	586.700
1284	587.900
4664	587.400
5380	587.900
5412	587.700
7012	587.500
7024	587.900
10004	587.700
12360	587.800
6700	588.200
9388	588.300
10232	588.900
5500	593.100
11168	593.800
1468	595.000
244	597.000
2072	597.100
996	598.700
11368	598.500
11448	599.000
2204	599.100
6724	599.100
196	601.900
2084	601.200
4624	601.400
3160	602.600
6152	602.100
9724	603.000
9944	603.000
10192	602.400
11036	603.000
8656	603.200
5668	607.000
8696	607.600
12248	608.000
1668	610.400
2360	611.700
680	612.700
1624	612.800
5196	612.500
5812	612.700
6712	613.000
7376	612.900
11928	612.800
2472	613.900
2820	613.200
2896	613.500
2964	614.000
3768	613.600
5672	614.800
576	615.300
1512	615.200
4480	615.700
6256	615.400
9908	615.300
10900	615.300
11152	615.800
3720	616.600
11676	616.100
5584	618.300
1816	619.700
12496	619.100
520	624.000
2772	623.300
3152	623.900
6432	623.100
9404	623.700
524	624.800
5320	624.900
1784	625.100
11452	625.300
772	626.300
1980	626.900
2328	627.000
6996	626.400
11620	627.000
6880	627.500
1336	629.200
4188	631.700
5576	631.100
6204	631.900
10228	632.000
5840	633.300
8128	633.900
4628	634.100
4592	636.500
2020	637.800
2784	637.200
2732	639.000
9024	638.200
9496	638.100
3980	639.200
5296	639.100
6896	639.200
10400	639.800
1744	642.900
11140	644.500
2432	647.600
11464	647.900
10312	648.500
9832	649.300
5732	651.600
8276	652.300
156	653.800
2544	653.600
4004	653.500
6456	654.500
8084	654.200
9716	655.900
10220	655.900
11272	655.800
1572	656.600
9712	656.100
10732	659.500
3216	660.300
6540	661.900
1120	662.900
5600	663.000
7576	663.000
852	663.800
1480	663.600
2708	663.400
10552	663.700
540	664.200
2504	664.100
6572	664.600
10768	664.500
6752	665.100
1632	667.700
2720	668.700
1524	669.100
6024	669.300
1780	670.600
11276	671.800
5652	672.300
7836	672.300
3092	674.000
4348	673.900
12192	673.900
608	676.800
2120	676.500
2452	677.000
5908	676.300
6600	676.900
6880	676.800
4912	677.700
9040	678.000
9684	677.900
12236	677.800
10876	678.500
2476	683.700
3900	684.600
4328	685.000
8212	684.400
9260	684.600
7676	685.600
1856	686.300
7176	687.000
2068	687.500
3204	687.200
5160	687.400
4512	688.600
432	689.700
4168	689.900
4532	689.100
7608	689.400
12204	689.200
2792	690.700
8960	691.100
10696	691.100
3388	692.500
9644	692.700
12492	692.500
1712	693.300
3588	693.100
3684	693.200
5508	693.400
1732	694.900
9624	694.700
8080	695.300
7784	696.100
12168	696.100
4220	698.000
8000	697.400
328	699.600
868	699.700
4204	700.000
10360	700.900
228	701.900
2976	702.800
9012	702.200
9520	703.000
6148	703.900
400	704.900
3412	705.600
5572	705.700
4116	706.500
948	708.000
8904	707.200
3276	708.900
5208	708.300
6916	708.600
9632	708.400
764	710.000
4196	709.900
624	710.300
3516	710.700
7196	710.500
8720	710.600
10508	710.100
11296	710.900
1084	711.700
4744	711.300
1356	712.200
8620	713.500
11952	713.400
3360	715.700
2884	717.200
10564	717.600
9596	719.400
1348	721.000
3144	721.000
4432	720.400
4524	720.400
10916	720.600
2888	721.400
4668	721.400
5824	721.400
6828	721.600
8028	721.800
12180	721.300
1144	725.600
4732	726.200
320	727.700
11852	727.900
12464	727.300
5992	728.500
7888	728.400
8308	728.300
12124	730.200
2988	733.600
3340	734.000
4516	734.800
6060	735.000
4212	736.000
10376	735.500
11196	735.200
36	740.700
10524	741.400
6136	742.600
10972	746.300
11624	746.100
3860	749.000
9492	748.100
4716	749.200
5144	749.400
9716	751.500
2088	752.300
9108	752.400
1932	753.800
6820	753.700
7740	753.900
1736	754.600
2688	754.200
5408	754.800
9976	755.500
1936	757.500
7448	757.200
10936	757.100
12036	757.500
2196	760.100
3584	763.900
2520	764.300
11456	765.500
11960	765.500
12112	765.100
10876	768.200
10368	771.900
7104	772.600
7240	772.800
4416	773.700
4804	773.600
5016	773.100
7796	773.300
9116	774.400
10356	774.600
3732	775.900
5636	775.400
10360	775.500
12344	775.700
4164	776.200
6836	778.500
11368	778.600
12256	780.000
192	783.200
11876	785.300
1556	789.300
3020	789.100
3844	789.900
10256	790.000
11724	789.900
116	790.300
3056	790.100
3704	790.700
8228	790.100
8912	790.800
9696	790.600
10300	790.700
828	793.500
3336	794.000
10380	794.000
2536	795.700
9148	796.300
3052	797.800
3816	797.600
6948	797.800
7128	797.500
1332	798.600
3900	798.900
4184	798.900
7632	798.900
9844	798.800
232	799.900
708	799.800
2348	799.700
7264	799.900
9644	799.800
72	800.400
2132	801.000
6376	800.300
7428	800.800
9060	800.100
11000	800.500
6872	801.100
3500	804.000
8464	804.800
8604	804.500
1028	806.300
3616	806.800
4828	806.100
10684	806.500
1428	807.300
1780	807.600
4536	807.100
9468	807.100
3956	811.300
8908	811.800
11768	811.700
352	812.600
1696	812.400
7528	812.600
11728	812.200
9640	813.100
1576	814.400
7472	817.500
892	819.000
5772	818.900
6060	819.000
6312	818.400
3604	819.800
8960	819.900
7076	820.600
7792	820.600
12084	820.500
11980	822.900
1184	825.500
6972	825.100
212	826.700
4136	826.200
5892	826.700
8056	826.100
11916	826.500
1660	829.000
10548	828.900
164	829.400
832	831.200
6104	831.300
796	832.500
3000	832.300
8972	832.100
11900	832.400
4904	833.800
8380	834.200
3812	835.900
7216	835.300
10260	835.900
11404	836.700
11912	836.200
1728	837.300
7124	837.100
3228	838.300
8256	838.900
10916	839.000
11560	840.100
12224	841.300
1116	843.100
3480	844.100
4604	844.700
9032	845.400
4028	846.200
4544	846.300
5008	846.600
7932	846.800
8408	846.500
11384	846.700
4840	847.800
8060	847.400
8712	847.500
11472	847.600
11960	847.600
12204	847.500
1588	848.400
10732	849.000
12044	850.800
2252	852.800
2552	852.200
24	854.100
6592	854.700
12376	854.300
3928	855.100
4320	855.200
4732	856.000
4916	855.400
11296	855.400
11448	856.300
4628	857.700
296	859.500
4496	862.500
6296	863.000
2088	865.000
3432	865.000
4924	864.800
7668	864.600
3792	865.300
10396	865.900
10408	865.900
1472	866.400
5248	866.400
6520	866.100
8604	866.100
9852	866.600
11980	866.600
828	869.700
1432	869.700
1988	869.800
4392	869.700
6680	869.600
3528	870.600
3824	870.200
8776	870.300
4696	871.300
6972	871.200
8240	871.300
12060	871.200
2692	873.200
7104	873.200
8152	873.900
11104	873.800
4624	874.400
6088	877.200
8232	877.300
464	878.700
7540	878.900
8612	878.600
2876	879.100
7532	879.700
11612	879.400
920	883.700
8808	884.800
7936	886.400
1720	887.900
2024	887.900
3320	887.200
7968	888.800
10640	888.400
10400	890.500
12136	891.100
12128	893.700
5040	898.000
11284	897.500
156	898.700
1208	898.800
1320	899.000
2824	898.200
2988	900.000
6604	899.800
1968	900.800
2116	900.500
12268	902.800
7428	903.200
7580	903.300
6912	907.400
8100	907.700
9448	908.000
11168	907.900
7392	908.600
2340	909.900
9508	910.300
10216	910.900
10300	910.900
11776	910.300
512	911.200
5728	911.100
9736	913.500
500	916.100
8884	917.400
5508	918.700
8640	918.800
1688	919.900
7904	919.400
8620	919.500
5060	921.600
2228	925.000
3688	924.100
6920	924.200
8960	924.100
10604	925.000
10968	924.300
5516	926.600
8888	926.100
3196	928.300
10780	929.700
9040	930.300
9904	930.100
12456	930.500
1576	931.200
9496	936.800
4600	937.800
4660	937.600
6360	937.300
6644	938.600
6972	938.100
9832	938.600
4212	939.200
7252	939.200
7804	940.200
2096	941.800
10004	942.400
7436	943.200
7408	946.000
7836	946.000
1476	946.500
4496	946.700
6392	946.300
6264	948.000
6792	947.400
7948	947.500
1772	948.400
9112	949.800
4348	951.000
10524	950.900
3328	951.500
10660	951.200
10940	951.500
520	952.400
4620	952.500
5624	952.400
4292	956.000
8172	955.600
9840	956.400
2116	957.900
2704	957.900
7264	957.500
7676	958.000
972	958.900
2272	958.200
4688	958.400
5740	958.300
9512	958.100
11196	958.800
1840	959.200
4332	959.400
7708	959.200
3684	960.200
4720	960.800
3204	961.400
7520	961.200
120	962.500
796	962.800
5688	962.900
6800	962.400
9392	962.700
10316	962.300
3024	963.300
6960	963.100
8772	963.500
7340	964.800
8480	964.900
616	965.100
3836	965.600
5532	966.000
8056	965.600
10580	966.000
11596	965.700
9908	966.800
5684	970.000
7476	969.900
2796	970.700
9452	970.100
11432	970.100
10820	971.800
8752	972.900
10496	972.800
4184	973.200
4492	973.600
9284	973.400
10824	973.900
7124	974.700
5804	975.900
7680	975.600
9628	975.700
10480	975.500
2984	982.800
8800	982.300
10764	983.000
10984	982.500
12476	983.100
4280	985.400
2392	987.800
8396	988.300
1068	990.000
11620	990.000
36	991.000
3080	990.800
3096	990.800
7164	990.800
8368	991.000
2960	991.100
3612	992.000
7640	991.300
9372	991.500
9588	991.800
10032	991.300
6312	992.200
8672	992.900
8980	992.800
11756	992.200
12340	992.800
8208	994.500
8600	994.900
10680	995.000
2784	995.400
4648	995.500
5252	995.900
5712	995.500
11192	995.600
2228	996.800
3132	996.800
11168	996.300
1060	997.400
792	998.200
7232	998.600
7256	999.500
9596	999.800
