# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
931	409.300
1091	409.700
8811	409.100
10259	409.800
2691	411.200
5479	412.100
10371	413.000
8963	414.700
271	415.500
12143	415.200
695	416.700
4771	416.400
3047	417.700
9903	418.000
10227	417.900
4251	418.300
3431	420.800
4559	420.900
5303	421.600
8871	421.400
9103	421.200
5543	422.300
5123	423.300
8135	424.000
10115	423.800
199	424.900
10495	424.700
747	427.300
7351	429.600
10731	430.800
1959	431.600
3043	431.200
3407	431.500
11311	431.300
3023	434.000
8155	434.300
7371	435.300
7883	437.500
8147	437.200
11175	437.900
4291	438.800
5591	438.500
3895	439.500
9515	439.400
3731	440.200
4331	440.200
6339	440.900
1355	441.600
1603	441.900
1679	441.700
5831	441.200
1211	442.100
3579	442.400
635	443.600
2331	444.000
3771	443.200
5255	443.500
4299	444.300
5635	444.200
7655	444.500
5063	445.300
7591	445.800
11227	445.700
11463	445.900
3715	446.100
7471	447.400
10031	449.600
11075	449.900
131	450.600
1519	450.300
8995	450.800
8239	452.100
8047	455.800
3011	456.500
3907	456.400
6151	456.500
2323	459.000
195	459.800
379	459.500
9079	459.100
9271	461.000
9867	460.500
143	461.300
1203	462.000
8579	461.500
10775	461.200
11267	462.500
247	466.500
8099	466.200
8639	467.500
6367	468.500
547	469.700
2687	469.100
3939	469.700
9311	469.200
12303	470.000
55	470.700
159	470.100
839	470.600
5671	470.300
6639	470.900
10471	470.500
10691	470.100
6675	472.900
5523	473.200
7743	473.100
2555	474.900
5471	474.300
307	475.300
1003	475.800
3219	475.500
3239	475.600
3819	475.500
6475	475.600
7315	475.900
1855	476.100
2547	476.400
10987	476.300
12019	476.200
479	477.100
9767	478.000
2383	478.800
163	479.300
11919	480.000
1695	480.800
6759	481.300
203	482.400
4631	482.700
5611	483.000
8423	482.800
2315	484.000
3043	483.200
3547	483.200
6883	483.600
7307	483.500
12035	483.900
5571	488.800
10351	489.900
1223	493.000
3659	492.900
10927	492.700
6139	493.900
6875	493.400
9131	493.100
2263	495.200
2051	496.500
4775	496.800
7387	496.900
9263	496.400
9351	496.500
7167	497.100
227	499.200
5403	499.500
5731	500.000
8083	499.600
8467	499.700
10851	499.200
4583	504.200
7751	508.200
2979	510.700
3171	510.800
5339	510.400
5931	510.100
5983	510.600
9623	511.000
2483	511.300
5635	511.400
3183	512.300
3775	512.600
7967	512.900
9175	512.300
11827	512.400
103	513.600
7151	513.200
8327	513.100
11003	513.200
12291	513.400
1135	516.100
2447	520.000
755	521.000
4187	520.400
4695	520.200
4719	520.500
9571	520.600
8235	521.900
11371	521.200
3663	523.100
4851	524.000
7399	523.600
9967	523.300
1635	526.300
6143	526.500
4983	527.300
7143	527.300
7191	527.400
9159	529.000
11059	528.900
12183	528.100
8767	529.100
4091	531.200
7931	532.400
11859	534.800
6867	535.500
12399	535.700
607	536.500
4587	538.000
8515	537.400
11419	537.600
3579	538.300
7747	538.100
6847	540.300
8759	540.300
10211	540.400
1043	541.400
9031	541.100
7919	542.600
8403	542.600
3219	543.400
9071	543.200
7359	544.600
1443	545.300
1551	546.000
6267	545.600
2779	546.400
5739	546.400
9995	546.500
727	547.600
1051	548.000
3955	547.700
4471	547.900
6695	547.500
9207	547.100
9323	547.400
12459	547.500
2027	550.500
8227	550.100
4607	553.000
4923	552.400
11795	554.400
11559	556.500
11823	556.400
5831	557.300
2719	558.900
5959	559.600
10987	559.600
3911	560.100
6107	560.200
12003	563.200
4851	565.000
1527	565.600
6247	565.200
9751	566.000
7591	566.900
2463	567.800
4247	567.500
5175	567.800
9319	567.700
79	568.600
10271	568.700
4239	569.300
6999	570.100
4103	571.400
2375	572.300
11951	572.800
12491	572.700
8135	573.600
8499	573.100
11007	573.300
7643	576.900
5515	578.600
3351	579.900
12447	580.000
39	580.400
2339	581.500
6711	583.400
9667	583.400
1571	584.500
2839	584.300
7307	584.100
7875	584.900
8087	584.400
2303	585.600
5663	585.800
9003	585.700
11099	586.000
11755	585.800
11923	585.900
27	590.500
7927	590.200
8991	591.200
11791	591.700
1531	593.800
4675	593.400
5567	593.300
511	595.000
8815	595.000
9415	595.500
10743	595.900
10175	596.500
11087	596.400
2867	597.800
5891	597.300
1123	601.400
1827	601.500
827	602.100
1327	602.900
1383	602.600
1975	603.000
4507	602.500
5695	602.900
6635	602.900
7815	603.000
10995	602.400
11167	602.600
2843	603.300
5491	603.600
7427	605.100
8655	606.000
10007	605.600
11703	606.000
6719	606.200
11675	606.700
6035	611.300
8315	611.700
2051	612.300
3487	613.000
11819	612.700
2247	613.400
2491	614.000
4743	613.600
10587	613.200
11743	613.900
1355	614.300
1659	614.700
751	615.300
9371	615.200
463	616.300
1447	616.600
2071	616.900
6811	616.900
8511	616.300
9119	616.500
9623	616.500
12007	616.100
1831	617.900
5327	617.400
6271	617.100
9107	617.700
11091	617.500
4011	618.100
4559	619.000
5831	618.700
4179	619.200
7015	619.600
12211	619.400
1103	620.100
2019	620.600
10719	622.500
275	623.300
1611	623.100
2903	623.100
919	624.300
3851	624.300
4619	624.400
4727	624.400
6107	624.600
6475	624.500
9063	624.400
9851	624.900
10123	624.800
10635	624.100
11983	624.100
1227	625.500
5459	625.100
6355	625.200
6747	627.800
3695	628.100
9191	628.800
7767	629.300
5635	631.400
5807	631.200
7251	631.900
7283	632.000
3595	632.600
4691	632.800
9483	632.100
5299	633.300
3319	634.300
3607	634.900
6051	634.900
2459	636.000
4903	635.200
8475	635.600
8267	636.800
10795	636.900
11811	636.500
2771	637.300
4131	637.600
7943	637.400
8183	637.300
10947	637.500
10451	638.400
11239	639.600
1163	642.800
9055	642.100
10859	642.700
11479	643.300
3351	645.200
8823	646.700
6687	648.600
9435	649.600
10363	650.000
91	650.400
4683	650.700
9343	650.900
411	652.300
1011	652.900
1539	652.600
12215	652.300
495	654.000
5847	653.300
8407	654.000
8767	654.800
11839	654.600
8251	658.800
4379	660.100
8927	660.600
9575	660.600
5851	661.700
7715	661.500
10751	661.900
11139	661.600
995	663.900
9551	663.600
9423	664.300
555	665.800
6591	665.600
211	666.900
9915	666.600
10951	667.000
2223	667.800
2935	667.800
9923	667.700
4191	668.900
4875	670.100
9743	670.500
371	671.300
4591	671.200
5803	671.600
8383	671.300
1339	672.500
3403	673.000
7799	672.600
11051	673.000
2123	673.700
3463	673.300
6539	673.600
7627	673.700
9967	673.700
10807	673.700
9239	674.100
6447	678.000
10027	677.100
12183	677.700
775	679.500
3219	679.300
4271	679.200
10563	679.800
9935	682.000
11919	682.800
1531	686.400
5423	686.100
7435	686.400
10259	686.300
2055	687.200
6695	687.400
7891	687.700
1915	688.900
3955	688.300
9051	688.200
9563	688.800
3875	689.500
6023	689.900
9463	689.700
9943	689.500
10763	690.000
1567	690.700
5579	690.900
7039	690.700
7539	690.600
11547	690.200
8451	691.600
7375	698.700
6179	701.800
5971	702.200
5347	703.500
10987	703.900
11927	703.500
3023	704.500
11959	704.600
5659	706.700
8843	706.700
1191	707.500
8135	708.600
10423	708.100
4115	709.300
347	710.400
8639	710.100
2303	711.400
2339	711.200
4823	711.500
5235	711.900
6239	712.000
6391	712.000
10875	711.400
11523	711.400
12031	711.900
11343	712.100
5471	715.900
7747	715.400
10079	716.900
12483	716.500
5627	717.400
3651	720.300
10627	720.400
243	722.600
1411	723.200
223	724.900
2427	724.600
4591	725.000
5859	724.800
8871	724.900
10907	724.500
991	726.000
5039	725.800
5907	725.700
1123	726.400
5327	727.000
5483	726.800
6783	726.900
819	727.400
1163	728.000
10459	727.500
12203	727.800
123	728.400
2747	728.100
6579	728.300
1735	732.900
12311	732.700
6575	733.700
12251	733.300
4167	734.800
10979	734.900
7707	735.400
8791	735.500
11867	735.800
2051	737.000
5591	736.500
5707	736.400
675	738.100
5719	739.200
715	740.700
1567	741.100
8595	741.100
3591	743.200
751	744.600
2159	744.800
4311	744.300
9395	744.500
9567	744.400
11971	744.300
3811	746.000
407	746.400
963	746.800
1167	746.500
4183	746.100
6139	746.400
8659	746.800
6271	747.100
1067	748.400
9207	749.900
3691	751.200
4011	751.900
4427	751.400
5367	752.000
8215	751.400
8783	751.700
10959	751.200
19	752.600
1399	752.700
2327	752.900
4179	752.400
6639	753.000
1851	754.200
523	756.000
2599	755.900
6987	755.800
9459	755.900
1107	756.600
8303	757.400
2295	758.900
6159	758.400
6207	758.200
7587	758.800
7831	758.400
8863	758.800
1235	759.400
3271	759.600
4135	760.000
5403	759.200
5611	759.200
6551	760.000
7135	759.200
8011	760.000
10995	759.700
11395	759.600
11663	759.800
11715	759.900
331	760.400
2115	760.800
4443	760.300
6395	760.600
7903	760.300
8059	760.500
9107	760.100
9947	760.300
10851	760.100
12327	760.300
5175	766.000
7023	765.400
2471	766.900
6647	766.200
3227	768.200
6851	768.100
7355	768.200
9295	768.500
10635	768.100
9251	769.400
419	770.500
3107	770.600
2155	771.700
9007	771.800
12483	771.900
3811	772.800
1643	773.500
1803	775.000
4695	774.700
12339	775.000
95	775.600
2527	775.100
4307	775.700
5579	775.100
6959	775.800
7471	775.600
11323	775.700
11339	775.700
11643	775.800
6719	776.600
7223	776.600
9379	776.200
3215	778.900
951	779.800
6711	779.800
1983	780.500
3255	780.800
12047	781.900
12263	781.200
12395	781.500
8555	782.400
9763	782.100
11079	783.000
1559	785.300
7555	785.500
9795	785.800
1023	786.800
1419	786.700
6475	786.200
8039	786.600
9479	786.200
10475	786.800
5379	787.500
11047	788.800
11227	789.000
3343	789.100
5251	789.100
8979	789.600
10047	789.400
10839	789.100
11959	789.500
2747	793.900
4423	793.600
8463	793.900
4527	795.000
7159	794.100
10111	795.000
5123	795.900
8523	796.500
8879	797.000
283	798.100
9783	798.900
2791	799.200
7127	799.200
4643	800.400
10027	800.100
10775	801.200
8999	802.900
8255	803.800
2247	805.600
4823	805.600
1795	806.400
5399	807.000
8011	806.100
3407	807.900
4403	807.800
5863	807.700
8783	807.700
9491	807.200
2715	808.900
3527	808.800
6763	808.200
10171	809.000
91	810.000
7311	809.900
7455	809.400
3923	810.100
4395	810.500
10951	810.100
2495	812.900
4951	813.000
12167	812.200
2111	813.700
6971	815.400
9987	815.100
10395	816.900
6667	818.700
6695	818.800
12355	819.700
5371	821.200
7583	821.100
4151	822.300
9387	822.300
2363	823.200
7015	824.200
9479	824.100
887	825.500
3243	825.900
2015	826.700
6839	826.100
8543	826.800
12175	826.500
2651	827.600
3951	827.200
5723	827.900
8563	827.200
2031	828.500
1607	829.600
8863	830.000
9907	830.800
571	831.700
2491	831.900
5007	831.300
8307	831.500
51	832.500
623	832.900
1007	833.000
6995	832.800
11239	832.500
4035	833.700
10023	833.800
10979	833.400
11947	836.000
4911	838.500
1479	839.800
4951	839.900
6615	840.000
9751	839.900
7043	841.000
4055	841.300
4639	842.000
8423	841.800
12259	841.700
8463	842.800
2547	844.000
7715	844.000
8819	845.000
1535	845.300
3387	846.700
1143	851.700
3987	851.500
4599	851.900
9335	851.400
327	853.000
747	852.900
1467	852.900
4387	852.100
6947	852.800
10975	853.000
11227	852.900
1807	853.400
7383	853.200
10843	853.900
4115	858.700
8227	859.000
9755	859.700
923	860.400
2239	860.200
4047	861.000
6179	860.700
11135	860.900
2211	861.800
8783	861.700
9315	861.700
9903	861.700
11359	861.600
5915	864.900
8191	865.000
507	865.400
9355	866.000
10331	866.500
3295	867.500
2467	869.800
2731	869.300
4743	870.900
11307	870.200
1407	871.800
1123	874.500
9111	874.400
11003	877.000
11251	879.100
1383	882.000
9459	881.200
1179	882.200
8135	882.200
11963	882.500
4399	883.400
11427	883.400
2059	885.200
6723	885.600
9043	885.900
3675	886.800
3883	887.000
4799	886.300
7199	886.500
8047	887.600
7227	888.400
7827	888.300
12395	888.800
663	889.200
891	889.800
2847	889.100
4063	889.400
9163	889.500
5619	891.000
5815	890.300
8991	890.900
8599	892.000
9423	891.500
2511	893.500
3523	893.800
4003	894.400
9003	895.000
1023	895.400
1919	896.000
2295	895.200
3987	895.600
4255	895.200
7571	896.000
6347	896.600
1959	897.900
243	898.600
2623	898.900
3511	898.400
3871	898.600
6055	898.500
8271	899.000
12467	898.400
3339	899.400
4983	899.700
7923	900.000
10723	900.900
4251	901.800
7755	904.900
9631	904.800
1415	905.300
9695	905.400
9803	905.400
12387	905.800
1583	906.500
10495	906.100
10427	907.900
3103	908.700
9587	908.800
10971	908.700
7719	910.000
9167	909.900
7171	910.200
9779	910.300
775	911.100
1259	912.000
11091	911.600
11623	911.700
11955	911.200
8843	912.500
10951	912.500
11607	912.600
7127	913.300
10899	913.400
387	914.300
3843	917.000
4095	916.600
10295	917.000
3079	917.100
6951	917.800
2095	919.000
5627	918.200
8995	918.400
10679	919.000
11275	918.900
9947	919.700
6895	920.400
7603	920.500
10643	921.200
10627	924.900
5195	925.300
10975	925.600
10347	926.100
5591	928.000
3731	931.000
8631	930.500
4731	931.400
4995	931.700
6571	931.800
91	932.300
2451	932.400
2575	932.100
3235	932.200
5555	932.900
7587	933.800
8891	933.800
9159	933.100
10443	933.300
5855	935.000
10387	934.800
5047	935.800
6859	935.500
8315	936.000
11375	936.600
10543	939.400
2387	940.800
12479	940.800
4875	941.100
7483	941.100
11163	942.800
2823	943.700
8039	944.000
9767	943.500
12195	943.500
10747	944.700
8655	948.000
6527	949.400
10891	949.100
2719	950.200
371	953.900
2583	953.700
6995	957.000
9011	956.500
10043	957.000
10283	957.200
10775	958.000
5311	958.500
6407	958.100
7787	958.200
7947	958.800
8363	960.200
363	961.600
5919	961.800
11087	962.000
983	962.700
2579	963.000
2587	963.600
3627	963.600
6455	963.800
8791	963.700
10731	964.000
11303	963.500
12499	963.800
919	964.200
5159	964.200
9159	964.200
5255	965.700
267	967.400
943	968.800
8163	968.600
8279	968.300
387	969.900
9971	969.700
2455	970.300
3731	970.600
8887	970.500
6239	971.800
10287	971.100
4863	972.500
10659	972.400
4183	975.500
8955	975.200
9371	975.800
10563	976.000
9647	976.200
10027	977.900
4843	978.200
7095	979.400
5651	983.900
6291	984.700
9259	985.800
9595	985.800
9795	985.900
2167	986.600
6095	986.400
11743	986.200
4771	988.000
5851	987.500
1871	988.100
11579	988.200
7795	989.900
1879	990.900
9791	990.500
10719	990.900
10791	991.600
7951	995.000
8187	995.000
2887	996.600
123	998.600
8771	999.000
9619	998.900
4191	999.400
6459	999.600
