# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3744	731.200
5852	731.500
8920	732.000
4824	735.500
8872	735.400
4376	736.400
1424	737.800
3068	737.500
1244	738.700
2572	738.500
3504	738.600
3564	738.400
3624	738.100
4184	738.400
5056	738.400
8520	738.600
11616	738.100
12164	739.000
12412	738.500
4716	739.100
6672	739.700
10332	742.300
1576	744.800
12224	744.600
1772	747.900
7020	747.400
7688	747.400
4248	748.100
4564	748.900
5996	749.000
7220	748.600
9408	748.600
12332	748.400
4320	749.100
2096	750.400
11756	750.800
3952	752.400
5160	752.100
8884	753.800
824	754.600
1792	754.300
2904	754.300
7128	754.400
10372	754.800
11952	754.700
9868	755.600
1540	757.800
1936	758.800
9416	759.200
9652	760.000
4720	760.600
10576	760.400
6288	761.100
4132	765.600
11456	766.000
2692	766.100
5792	766.900
7952	766.400
440	767.200
9480	767.700
10080	767.200
600	769.500
10244	769.900
4080	771.000
9768	770.700
10680	770.200
6348	771.800
7436	773.500
8256	773.800
11060	774.800
11768	774.900
3044	775.400
7332	775.100
9492	775.300
11564	775.400
3376	776.100
9420	776.700
3316	778.100
8368	778.500
1092	779.600
4264	779.300
4852	779.800
4980	779.900
7416	779.700
7940	779.400
11184	779.500
2552	780.400
3632	780.300
3732	780.100
7212	780.200
12456	780.600
756	782.000
6668	781.400
8676	783.100
11008	784.000
7560	784.900
10072	785.400
4884	786.300
8060	786.600
10900	786.300
5192	788.500
6760	788.500
10432	788.200
6036	789.500
6520	789.900
10408	790.000
12192	790.000
4324	790.700
5572	790.700
10972	790.400
6972	792.300
11224	792.800
10200	796.000
2608	796.700
10256	796.200
11124	797.900
7076	798.300
8124	798.400
10660	798.900
688	802.400
9160	802.600
9840	802.800
11600	803.800
2824	804.400
2432	807.800
5844	807.700
7364	807.900
9428	807.700
9968	807.800
3492	809.800
9080	809.900
4276	810.800
4996	810.600
7868	810.100
3464	812.300
912	813.700
7112	813.300
2812	814.200
12200	815.400
4220	816.900
11964	816.500
12364	817.600
5116	818.500
5712	820.500
10600	821.200
532	822.900
5980	823.000
3352	823.700
4296	824.000
1204	824.600
9984	824.300
3476	825.900
5032	825.800
6104	825.900
10856	828.900
3252	832.600
6712	832.100
10400	832.500
972	833.300
2336	833.500
7064	833.200
9312	834.000
8360	834.600
9660	834.900
1940	835.600
3716	836.000
6448	835.300
5916	836.500
7672	836.400
11096	836.200
11484	836.300
1828	842.500
3008	843.000
3764	842.500
10524	843.000
1488	843.900
5936	843.900
8684	843.600
8808	843.600
9492	843.200
11548	843.400
7588	844.200
1104	846.400
172	847.400
1936	847.100
2612	847.300
8480	848.200
300	849.700
8372	849.100
8640	849.300
1756	850.500
8888	850.300
6644	853.300
10820	854.800
10996	854.100
11516	854.900
11456	857.000
5416	858.400
3540	859.100
5780	859.800
6640	859.300
7880	859.900
11776	859.300
2288	860.800
7736	861.000
9712	860.900
6760	862.000
8872	861.500
948	863.000
7508	862.700
10672	862.600
3196	863.200
3424	863.900
3444	863.500
4824	864.000
3204	864.700
6264	864.300
6468	864.700
6920	864.200
7096	864.400
7620	865.000
8600	864.400
9176	864.300
140	865.900
680	865.300
840	865.100
1504	865.400
2392	865.300
3700	865.700
7212	865.300
7912	865.400
9324	865.100
10452	865.600
10724	865.400
32	866.200
9632	866.300
12244	870.400
1264	872.900
2872	873.000
6420	874.400
7664	874.200
9908	874.800
2068	875.500
8248	876.000
9416	875.200
10032	875.200
7280	879.000
8492	879.000
1724	879.700
4620	881.000
112	883.800
3000	883.500
3932	883.800
4716	883.700
9392	883.400
9400	884.000
1236	884.700
3500	884.800
3504	884.300
4036	884.100
3632	886.400
4252	887.200
7580	887.500
10392	887.500
5884	888.800
6984	891.400
6536	892.800
6896	892.500
10256	892.800
12124	892.300
920	896.000
1700	897.600
4008	897.300
4128	897.600
4876	897.500
7256	897.100
8640	897.800
1796	898.600
4464	898.800
4744	898.900
6360	898.600
6724	898.600
7340	898.800
436	899.300
588	899.500
1808	899.700
3768	899.300
8056	899.600
8836	899.400
9460	899.200
10900	900.000
11364	899.500
8312	902.100
9116	906.900
2476	907.900
11540	908.000
2692	908.600
7800	908.700
11112	909.000
10120	909.600
4448	910.600
10580	910.300
2460	915.500
4028	915.400
6768	915.800
9352	915.800
3252	916.500
10220	916.200
12244	916.800
2112	917.200
6444	917.700
444	921.000
4104	920.800
6456	920.800
12412	921.600
5612	922.200
6796	922.400
4096	923.800
5912	923.200
4260	924.900
6632	925.300
10200	927.800
10280	927.900
7516	928.100
2024	929.300
4984	931.000
5000	930.700
10332	930.700
5640	931.200
9676	931.300
1724	932.300
3492	932.400
9976	933.000
976	933.800
2784	934.900
2084	935.400
3080	935.400
3332	935.100
3404	935.300
4036	935.200
5172	935.600
5192	935.400
5824	935.600
6240	935.500
6688	935.400
7104	935.300
7588	935.100
8336	935.700
8616	935.600
10464	935.900
11216	935.600
6300	936.400
10524	936.100
12004	936.100
11832	938.200
6512	942.400
892	944.500
1736	944.500
4884	945.000
4988	944.700
7508	944.800
11964	944.700
3052	945.500
3132	945.200
9888	945.400
2724	946.700
9476	946.800
6684	947.100
1940	950.500
12164	950.800
9264	951.300
6292	955.300
11176	956.000
2720	956.900
10072	956.700
9104	957.400
10896	960.500
1212	962.500
10504	962.100
12244	962.500
396	963.200
3556	965.100
4964	965.300
4496	967.000
7620	966.400
10376	966.600
6128	967.300
8604	967.600
9856	967.100
1120	968.200
3324	968.800
6492	968.300
7484	968.300
7580	968.100
992	969.100
1684	969.900
3800	969.300
3872	969.600
7280	969.800
7472	970.000
10268	969.700
10368	969.500
12200	969.400
964	970.100
10684	973.200
7180	974.600
2944	976.900
6736	976.100
7760	976.300
11664	976.800
1372	977.800
1376	978.000
3756	977.500
5748	977.300
6644	977.700
7916	977.100
9916	977.900
1448	978.400
2072	978.600
5140	978.600
5480	978.300
5552	978.800
6404	978.300
6468	978.700
7528	979.000
7844	978.300
8164	978.400
8440	978.900
8464	978.200
9080	978.800
10216	978.600
10300	978.300
10644	978.100
7800	979.100
2880	981.400
7012	983.100
8308	984.400
3484	985.300
4388	985.400
3216	986.800
4628	986.700
5116	986.800
8000	986.400
9964	986.500
10468	986.400
11488	986.900
32	987.700
4480	987.800
10676	987.500
10708	987.200
2996	989.000
11576	988.800
6456	989.100
4152	991.000
5492	990.100
12284	991.600
5596	993.000
7080	993.200
3560	994.600
12024	995.000
12416	995.000
2360	995.200
6692	995.200
9560	995.900
6064	996.800
6388	996.800
4068	999.000
11956	998.800
308	999.100
4844	999.200
