# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5760	580.500
192	582.900
424	582.700
1584	582.400
8356	583.800
648	584.800
4232	584.500
9068	584.500
4548	586.500
6888	587.500
7052	587.900
2008	588.900
5060	588.800
9408	588.300
752	590.000
1312	589.400
2088	589.300
3084	589.100
5388	589.500
9248	590.700
6808	591.900
7172	591.700
9492	592.000
12184	591.900
2268	592.700
4	593.700
2028	593.700
2208	593.700
2900	593.900
10156	593.500
7420	594.100
5096	595.500
9380	596.000
3172	596.300
4596	596.300
6380	596.600
7304	597.000
9056	596.600
9472	596.600
1628	597.500
1764	597.100
2636	597.500
3304	598.000
4916	597.700
5384	597.500
7748	597.600
8128	597.800
8408	597.900
8628	597.200
8848	597.500
11456	598.000
11944	597.200
568	598.900
1848	598.900
2568	598.200
2604	598.500
3344	598.900
7120	598.600
7668	598.700
8460	598.600
8948	598.100
10704	599.100
1560	604.600
5700	606.000
8380	606.500
12268	607.100
7184	609.300
11128	609.200
11360	609.100
12460	609.100
816	611.300
10608	612.800
9312	613.600
1704	616.400
1784	616.300
560	617.200
3708	617.700
8968	617.600
512	618.100
1908	618.300
5648	618.600
940	619.600
7488	619.900
8984	619.200
11408	619.600
11708	620.000
6112	620.300
11992	620.400
5276	622.400
6156	622.300
10548	623.500
8044	624.400
2008	626.100
3668	626.200
9044	626.400
11624	626.800
5928	627.300
8716	629.200
10412	630.000
1656	630.300
8864	630.100
3212	631.100
2412	632.100
6392	632.400
6964	633.500
2320	635.000
1136	635.100
3088	636.700
4688	636.100
240	637.700
4400	637.700
4912	637.800
9864	637.200
11752	638.900
9168	640.000
10416	640.000
11080	640.000
2020	640.400
144	642.000
7176	641.700
7804	642.000
2652	642.100
2188	643.200
5580	645.000
5532	645.200
11828	645.600
3496	646.200
2380	647.700
4360	647.300
2076	648.100
4476	648.700
5364	648.100
5876	648.800
2168	649.700
2528	649.500
3168	650.000
4980	649.400
5528	649.700
7616	649.900
9568	649.300
10528	649.300
944	650.100
3124	650.100
6128	650.900
8660	650.200
10176	650.500
11724	653.600
10692	654.100
8324	657.000
4632	657.600
8628	657.400
7696	659.000
9884	659.000
6676	665.900
776	668.700
5404	668.400
3672	669.400
3976	669.900
9244	669.900
10592	669.500
228	670.400
1320	670.900
5448	670.400
2688	671.500
3108	671.600
5188	671.600
9180	671.700
12356	671.600
4888	672.100
7024	673.100
1308	674.900
5956	674.600
896	675.100
1292	675.900
7616	675.700
11388	675.300
8900	677.000
148	677.200
124	678.200
5636	678.100
6416	678.300
11844	678.200
2708	680.000
2984	680.000
4244	680.900
264	681.900
504	681.800
4880	681.100
10968	681.400
5200	682.700
6196	682.400
11096	685.200
7772	686.300
6884	687.600
812	688.300
2128	688.600
7368	688.600
9620	688.900
11460	688.900
12336	688.300
12496	688.700
3344	689.200
7884	689.200
3900	690.300
8816	690.200
10688	690.900
1628	694.000
11336	693.800
1892	694.400
2372	694.400
2412	694.800
4940	694.800
5816	694.400
5920	694.800
6016	694.900
6940	694.700
7420	694.200
10300	694.100
4232	695.600
11576	696.000
9496	696.500
9576	697.000
1160	697.200
4048	697.500
9400	697.400
1216	698.500
9880	698.500
1792	702.300
5944	702.100
11908	703.400
1272	704.500
768	705.600
4460	705.400
7120	705.600
8024	705.500
6756	706.300
11900	706.100
6280	707.900
10296	708.000
11720	708.000
5744	708.200
360	714.000
4472	713.200
10500	713.900
10688	713.900
2992	714.100
2916	717.500
5504	718.600
11168	718.800
12000	718.900
8804	719.300
9960	719.700
11064	719.300
12008	719.700
6952	723.900
5332	725.000
6412	725.000
6588	725.700
528	726.400
2352	726.800
8564	726.700
8984	726.600
10784	726.200
11596	726.500
11872	726.200
952	727.800
7420	728.700
2252	729.100
5280	729.700
8016	729.800
4408	730.200
6428	730.200
8900	730.500
9772	730.200
10612	730.100
6056	731.400
2476	733.300
6384	734.500
6860	734.500
8584	734.500
332	735.800
2472	735.200
2760	735.900
3312	735.600
5376	736.000
6764	735.900
10848	735.800
11056	736.000
40	736.600
2404	736.600
2528	736.700
3140	736.500
4208	736.800
5988	736.500
7912	736.500
2144	739.800
12032	739.400
664	744.200
4108	744.600
4416	744.500
812	745.700
2436	745.900
4440	745.500
5264	745.400
8648	745.800
8660	746.000
10444	745.100
12064	745.900
12176	745.600
8860	747.800
936	749.100
3776	749.100
3908	749.600
11076	749.700
2068	750.300
7444	750.100
9248	750.700
10136	750.300
10368	750.700
10704	751.200
12348	751.900
424	753.100
11672	753.900
11852	753.200
12116	753.700
5896	758.500
5400	761.100
6304	761.600
8528	761.500
11116	761.300
5900	763.100
11536	763.200
2272	764.800
3876	764.500
7072	764.100
11784	764.900
3528	765.700
9688	765.200
6464	766.400
8772	767.500
264	768.900
1148	768.300
3580	768.200
10176	768.600
4156	769.300
11992	769.500
2996	770.600
5832	770.900
9936	770.900
12168	770.100
12188	770.900
6120	772.300
180	773.600
1156	773.300
5388	773.900
6928	774.000
7288	773.600
10148	774.000
7264	774.500
11760	774.300
5976	775.700
9076	775.900
11688	775.300
3556	776.100
8848	777.400
2012	778.400
2668	778.900
8152	778.200
580	779.600
1168	779.400
2676	779.800
5688	779.300
6124	780.000
8972	779.600
9304	779.300
844	780.500
1704	780.300
2460	780.800
6824	780.400
8016	780.500
884	781.400
988	781.500
5412	782.000
8700	781.200
9680	781.800
1852	782.400
3052	783.000
4916	783.000
5056	782.900
5464	782.800
6636	783.100
7476	783.300
1096	784.100
4596	787.500
11528	787.600
1876	788.500
4244	788.100
5376	788.500
7140	788.900
1688	789.200
7468	789.200
11084	789.500
760	790.600
3568	790.800
3904	791.000
5120	790.400
6416	790.900
8088	790.700
1228	791.500
4968	791.800
684	792.200
756	792.200
10204	792.300
11596	793.800
2232	795.300
3964	796.600
8956	796.500
848	797.500
6216	798.100
9900	798.500
8656	799.400
9380	799.500
10180	799.300
5572	800.200
4316	802.000
6968	803.600
8316	803.100
12264	804.800
2344	805.900
2680	805.100
2916	806.000
3136	805.400
7072	805.100
10480	805.400
592	806.600
696	806.200
4504	806.300
6728	806.200
1448	807.800
2088	809.700
2928	809.300
7864	809.900
8436	809.900
2144	810.900
11312	810.900
5352	811.200
6468	811.100
7956	811.200
812	812.500
5180	813.000
11364	812.600
3876	813.300
10880	814.800
1080	815.500
876	817.100
10952	817.900
3776	818.700
4208	818.600
6212	818.300
6684	818.200
7052	819.000
7276	818.800
7584	818.700
11412	818.300
12340	818.400
5344	819.100
6128	819.800
924	820.500
7612	820.300
9696	820.300
1764	822.200
7460	822.600
10176	822.800
5924	823.300
10616	823.600
2496	824.200
2152	827.500
3748	827.200
4108	827.900
9412	827.600
6720	828.800
9376	828.900
4760	829.800
5012	829.900
896	831.000
4500	831.300
24	832.200
7320	832.200
5164	834.000
9188	833.100
9760	833.800
3724	835.000
12184	836.000
6220	836.100
8668	836.800
9608	836.200
5476	838.700
620	840.700
1820	840.700
3820	841.400
7996	841.500
10248	842.700
10396	842.400
10836	842.800
3192	843.100
6860	844.000
10128	843.200
2424	844.300
760	846.700
6176	846.700
8016	847.700
10472	847.400
8068	851.000
7152	851.800
236	852.600
1348	852.200
3328	852.400
5404	852.400
1796	854.000
1836	853.700
3432	853.700
3676	854.800
8	855.400
616	855.800
1024	855.600
1984	855.800
3100	855.800
9776	855.800
9804	855.400
3460	857.600
4740	857.500
648	858.900
4244	859.900
9948	860.700
10584	860.800
360	861.300
9012	862.400
9740	862.600
8096	863.100
10156	863.500
672	864.500
4748	864.700
9332	865.000
2644	866.900
11380	866.100
2584	869.500
11328	869.900
12188	869.100
11284	870.900
4888	871.600
6448	871.700
7984	871.700
1224	872.700
4960	872.800
1976	873.200
2216	873.900
2796	873.500
3012	873.200
5732	873.200
9452	873.400
11104	873.300
11476	873.600
12228	873.300
1048	874.500
3224	874.700
8472	874.600
10572	874.100
11040	874.100
9368	876.400
9340	878.400
11972	878.400
6472	879.800
9504	880.000
6136	880.100
6848	880.300
6172	882.000
7652	882.000
10712	882.000
12336	882.000
8860	882.100
320	884.000
1548	883.500
2688	883.600
6772	883.900
2964	884.600
4460	884.200
5268	884.700
11992	885.600
2364	886.200
7300	886.700
1596	887.800
1300	888.800
2308	888.300
2912	889.000
7980	888.500
10100	888.600
4	889.200
424	889.700
1148	889.200
1764	889.700
1908	889.200
2412	889.300
7744	889.100
8968	889.200
9244	889.100
9956	890.000
12140	889.200
668	890.900
1848	890.700
2556	890.500
6056	890.100
7752	890.200
10736	890.300
11208	890.500
496	891.100
1136	891.100
7848	891.100
11292	895.500
8816	896.700
9996	896.200
4676	898.100
7004	898.800
3272	899.400
4132	899.200
5396	899.500
9048	899.500
9120	899.300
988	900.500
10352	900.800
8300	901.100
7192	902.500
8928	902.100
10760	902.500
12088	902.200
292	903.600
5564	905.300
528	906.300
6988	906.900
7040	907.400
10540	908.000
4112	909.000
7272	908.100
8016	908.600
11768	908.600
11388	909.100
10556	910.700
11556	910.100
8920	911.100
10664	911.400
2236	912.300
12408	912.400
1184	913.700
2272	913.200
5200	914.400
6676	914.300
12040	914.900
1308	915.300
5788	915.300
2492	916.200
10268	916.600
11772	916.600
11820	916.500
660	919.400
2580	919.500
3888	919.300
4496	919.800
7700	919.100
7764	919.800
9884	919.300
11628	919.100
12144	919.200
428	921.700
4060	922.900
4528	924.900
6112	925.000
6408	925.000
10128	924.900
2188	925.400
1352	930.700
10776	930.800
3292	933.200
11392	933.100
7396	935.200
9000	936.400
9924	936.600
10628	936.300
5656	937.800
2348	938.200
3128	938.900
7860	938.500
9896	938.500
11288	938.700
11708	939.000
2640	939.900
3024	939.600
5920	940.000
2456	941.400
6608	942.700
12100	942.600
10552	943.800
1548	944.300
2616	944.400
8968	944.700
7144	945.400
9316	945.600
10624	946.100
4420	948.400
7776	951.100
7236	952.400
8664	952.100
10808	952.500
3224	953.800
4916	953.600
8928	953.900
9076	954.000
4	954.400
2748	954.500
5944	954.200
7152	954.200
11840	954.700
80	955.600
1280	955.200
4972	955.100
5156	955.100
6096	955.600
10728	955.200
6324	957.700
1952	958.600
5568	958.100
6292	958.900
800	959.300
3472	959.600
944	960.600
3448	960.900
7744	960.700
4956	961.700
10836	961.600
12460	961.300
11312	964.700
4576	965.300
272	968.900
2224	968.600
2780	968.100
11752	970.000
1152	970.200
1756	970.500
3108	970.100
5512	970.900
4668	972.000
7404	971.300
9532	971.200
624	972.300
7848	972.900
8112	972.100
10872	972.300
12480	972.900
6788	975.400
9876	975.500
5852	977.800
8276	977.400
9504	977.800
11536	977.500
872	979.200
2032	979.300
2768	980.100
10084	981.100
6860	983.300
11072	983.300
11144	983.200
4640	984.200
8532	986.600
1480	987.900
7072	987.500
7420	987.600
8976	987.500
928	989.000
7016	988.100
8928	988.400
12340	988.300
3100	989.100
5132	992.800
5896	993.000
5816	993.100
1380	994.900
3148	994.100
6184	994.500
12216	994.200
12336	994.800
1144	995.400
2496	995.100
4076	995.100
5288	995.200
8116	995.900
11128	995.500
4476	996.800
4316	999.700
11044	999.600
