# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2491	242.900
2915	242.900
8659	242.900
10707	242.600
1171	243.700
5515	243.400
5663	243.400
4267	244.700
7679	244.800
9947	244.400
11291	244.400
11607	244.100
11951	244.900
1671	246.700
8887	246.500
11303	247.800
4019	249.900
9223	249.700
10147	249.100
5323	250.500
6095	250.400
2027	251.500
3627	251.800
7435	251.800
12447	251.700
243	252.900
7235	253.000
8563	252.300
4047	253.900
4491	253.800
9847	253.500
259	254.300
3015	254.500
1035	257.400
2223	258.600
7343	258.500
7903	259.000
8383	258.600
8523	258.400
651	259.900
5023	259.600
7063	259.500
9695	259.200
1667	261.000
3095	260.500
5095	260.900
6239	260.800
6767	260.600
7395	260.600
8167	260.800
9323	260.800
9899	260.300
10975	261.000
11455	261.000
7507	261.900
10463	262.200
667	265.500
10959	265.500
1907	266.700
9431	266.300
9071	267.700
5911	268.600
2475	269.100
827	272.000
1283	272.000
7383	271.700
10867	271.900
4047	272.400
12195	273.000
1791	273.700
7263	275.800
5855	276.900
6539	277.600
3683	279.300
4039	279.300
11247	279.500
4239	281.300
1839	282.100
1743	283.300
9259	283.700
7587	285.200
10611	287.600
11795	287.100
1311	288.300
7763	289.900
1419	290.700
11971	290.900
8555	291.600
9575	291.600
4755	292.700
3003	293.700
3679	293.700
8215	294.000
8427	293.600
10347	293.800
383	295.000
2003	294.500
8155	294.600
10067	294.800
11467	294.600
12123	294.700
7031	295.400
7707	297.700
695	300.400
79	302.400
3351	304.800
8295	304.400
811	306.000
1527	305.100
3699	305.900
5187	305.100
7607	305.200
10907	305.600
1859	306.100
5983	306.200
6415	306.200
7971	306.500
8671	306.200
103	308.000
1287	307.500
3675	307.800
7867	308.000
1087	308.400
6851	308.400
9063	308.300
10179	308.800
3595	312.500
8039	312.700
9255	312.800
9995	312.900
1103	313.300
4087	313.200
7283	313.900
8695	313.200
5167	314.500
6127	314.800
6523	314.200
9883	315.000
611	316.000
911	316.000
1983	316.000
2707	316.000
2811	315.500
3239	316.000
7039	315.800
8291	315.700
9139	315.700
10067	315.900
1643	316.100
4179	316.300
10827	316.100
12167	316.100
5695	322.900
5847	322.300
435	323.300
819	324.000
2871	324.300
10731	325.200
11339	325.700
7843	327.900
10231	327.700
3035	328.100
4331	328.400
10463	329.600
3763	330.500
11631	331.000
8307	334.200
987	335.400
5003	335.100
1907	336.700
2295	336.700
10503	336.900
10607	336.400
1703	337.200
5075	337.400
6979	337.200
10687	337.300
11731	337.200
1599	339.100
3911	339.500
91	340.200
459	340.200
4787	341.000
5363	340.700
10563	340.800
10991	340.800
6275	342.000
8559	341.300
8839	341.100
8951	341.200
10719	341.100
6719	342.500
10371	342.500
335	345.300
5955	347.600
567	348.600
1595	348.800
4471	348.100
631	349.300
1499	350.900
12179	350.500
995	351.700
6155	351.600
10751	352.000
3183	353.800
9667	353.700
10495	354.000
12259	353.100
11971	354.900
10187	355.800
923	360.000
2751	359.800
10267	359.800
8759	361.300
12291	362.000
8595	362.600
6235	364.500
7791	364.800
419	365.500
6795	365.700
9139	365.100
2551	366.500
9251	366.300
9763	366.700
10779	366.100
11959	366.700
1863	370.700
11411	370.400
12483	374.600
4119	375.100
11099	375.100
3443	378.800
3479	379.200
5523	380.000
6435	379.200
7307	379.100
1007	380.200
3267	380.500
327	382.000
2371	381.300
3999	381.400
9563	381.100
3147	382.800
2411	383.700
2451	383.800
3923	383.700
4763	383.400
4771	383.100
6883	383.200
7467	383.700
7691	383.200
10063	383.700
747	385.000
1503	384.500
1567	384.600
1879	384.400
3715	384.900
4691	384.400
4695	384.600
8735	384.400
9687	384.200
11675	384.600
1155	388.000
2359	387.200
7143	387.200
10731	388.000
667	388.200
1103	388.900
6095	388.300
2979	389.800
5407	389.500
9275	389.100
10559	389.500
12299	390.300
2027	394.800
9003	397.700
10135	398.000
10719	398.500
11303	401.000
1511	401.900
9979	401.500
9839	403.000
10067	402.600
6099	404.900
11479	405.100
6239	406.800
7207	407.000
7751	407.800
3555	408.600
7595	408.500
11091	408.800
1055	410.000
2023	409.400
7515	409.700
8099	409.700
8791	409.100
9371	410.300
2055	411.200
2303	411.500
3667	411.300
5995	411.600
5999	412.800
6079	412.900
4115	413.400
7539	413.300
2003	414.300
2555	414.700
2635	415.000
4271	414.300
7171	414.300
11843	414.100
307	417.800
2839	417.800
7883	417.500
959	418.600
3843	418.800
5711	418.400
8595	418.700
35	419.900
1887	419.600
2047	419.500
2243	419.500
3107	419.600
4331	419.300
4867	419.500
7435	419.300
7563	419.700
10043	419.700
10807	420.000
11431	419.700
12479	419.200
2203	420.600
3035	420.300
6119	420.700
11447	420.600
12195	420.600
4039	421.500
3439	423.900
7799	424.000
5959	426.000
9119	425.500
2691	426.800
3859	428.700
4119	428.900
1855	430.000
11607	430.000
1839	430.700
3199	430.400
4903	431.900
11819	431.700
6355	432.800
2147	433.500
3239	433.300
5679	433.400
7863	433.200
10375	433.100
11567	434.400
3967	435.700
4911	435.700
7011	435.100
8747	435.400
223	437.000
11275	436.500
1179	437.100
12299	437.600
2623	440.800
10627	440.100
959	442.400
2491	442.700
9423	442.800
611	443.100
2779	443.200
8659	443.300
995	444.400
2203	444.400
4547	444.600
9847	444.900
9315	445.600
10719	446.800
8123	447.400
10347	448.900
143	449.200
5531	449.400
7171	449.200
3351	452.000
1483	452.500
1887	453.000
3363	453.200
5403	454.000
5787	454.000
8011	453.100
3371	454.200
3651	454.200
4283	455.000
7663	454.200
7811	455.000
8475	454.800
10919	454.300
575	455.300
2495	456.900
2903	457.900
11695	457.400
3407	458.300
6191	458.900
4759	460.700
943	461.600
1035	461.400
1515	461.600
1635	461.800
1775	462.000
3955	461.300
6307	461.600
6415	461.500
8147	461.900
9871	461.700
10767	461.200
12039	462.000
3959	462.900
8227	462.900
8995	462.500
8155	463.100
6255	464.700
5535	467.400
4595	469.800
4803	470.800
6519	470.200
2343	471.700
3359	471.400
5815	471.900
9111	471.500
9623	472.100
12007	472.600
2047	473.700
10839	473.200
2183	475.800
10927	475.500
479	476.700
735	476.900
3043	476.800
9807	476.700
10751	476.600
4087	478.400
4335	478.400
11751	478.900
12303	479.600
5511	480.100
10247	481.900
3899	482.100
5115	482.400
2527	487.500
5159	488.000
10979	488.100
11723	488.300
11811	488.900
1819	489.200
2587	489.100
6731	490.800
10779	491.000
8463	492.000
8887	493.000
5459	493.100
11463	493.600
12499	493.400
3287	495.100
4531	495.600
5467	495.100
5539	495.400
11235	495.200
7595	496.500
3431	497.100
5479	497.300
8527	498.900
9779	498.600
6819	499.900
6107	500.800
10751	502.000
3443	502.900
7307	502.600
1671	503.200
4619	503.100
7235	504.300
8267	507.400
11863	507.400
439	508.400
3651	508.200
5315	508.100
7751	508.700
10379	508.200
491	509.800
4715	509.700
5551	509.700
663	510.700
2827	510.500
4043	510.400
10859	511.600
3791	513.000
5027	512.600
3783	513.800
9063	514.500
9903	514.500
15	515.800
7131	516.500
7815	516.900
1275	517.300
2495	518.000
4911	517.900
10603	518.000
435	518.300
991	518.100
3487	518.200
6099	518.400
7303	518.500
8047	518.500
1515	519.700
4819	519.700
4959	519.100
7143	520.000
831	520.100
3555	520.100
10451	520.100
11851	520.900
12111	520.600
5295	521.700
6475	521.400
5659	522.200
7831	523.000
10135	524.800
1923	525.400
2683	525.100
5979	525.300
1427	526.800
3483	526.500
4367	526.900
7903	526.500
1595	527.400
2583	527.700
99	528.300
6239	528.600
1483	530.200
939	531.700
8527	531.700
9579	531.700
11167	531.800
2095	533.000
3515	532.400
5875	532.500
10559	532.700
11311	532.700
12423	532.100
2039	534.600
4331	534.400
8807	534.200
111	535.200
2183	535.300
1267	536.900
3955	536.300
4643	536.600
6375	536.700
6983	536.400
6007	537.900
6295	537.100
1751	539.000
2339	538.900
5559	538.600
12099	538.500
12047	540.900
2719	542.000
3187	541.200
12399	541.800
5959	542.700
6571	542.700
591	543.200
1375	544.300
4139	544.400
4415	544.600
499	545.100
1335	545.400
2251	545.300
3699	545.200
4115	545.600
5371	545.100
5379	545.700
6275	546.000
9243	545.100
9503	545.300
10731	546.000
10943	545.900
12255	545.900
4447	546.500
5387	546.100
10391	546.400
5815	555.900
3403	557.000
4715	556.800
2687	558.800
5743	558.400
6131	558.400
6195	558.500
10627	558.800
1635	559.200
7707	561.000
2447	564.500
5407	564.200
7311	564.500
7583	564.800
9383	565.900
3083	567.000
3843	569.300
9971	569.500
5335	570.800
1383	571.200
2491	571.200
6719	571.700
6731	571.300
4523	574.600
5107	574.100
1223	575.600
8055	575.900
11939	576.000
439	576.600
3615	576.700
4723	576.700
5927	576.100
6983	576.700
8783	576.800
11819	576.500
3043	577.600
3127	577.400
743	578.500
1155	578.400
3019	578.300
3267	578.500
3527	578.500
6759	578.200
8931	578.600
10255	578.500
11935	578.600
2975	579.100
5159	579.100
11743	579.100
11887	579.300
12103	583.300
1839	585.600
195	586.500
3815	586.400
8935	586.800
11171	586.500
2015	587.300
9703	588.000
2023	588.800
6699	589.200
8863	590.600
10315	591.700
163	592.100
5747	592.200
4475	595.500
1823	596.100
7539	597.000
10235	596.800
6787	597.700
9911	597.300
12307	600.000
9123	600.300
1227	604.600
1295	604.400
11107	604.300
7435	605.600
10451	606.800
2443	607.100
4103	609.800
6535	609.300
8679	609.600
1991	610.500
9579	610.600
10107	610.600
6311	611.600
7715	611.200
5787	613.000
6143	612.100
7183	613.000
11623	613.000
243	613.300
2147	613.700
3799	613.100
10523	613.600
11475	614.500
11835	615.700
519	616.600
991	616.500
2307	617.300
6191	617.400
6611	619.000
10755	618.100
5175	620.000
9571	619.500
11923	619.100
8107	620.600
1907	622.900
4335	622.200
7647	622.700
11843	624.500
4643	625.500
7831	625.800
1503	626.100
2123	627.000
3103	626.600
5835	626.300
6983	626.800
8191	626.600
10807	626.700
11427	626.700
571	627.800
2155	627.100
2455	628.000
4187	627.600
7611	627.100
11051	627.400
1399	628.300
5343	628.300
9355	628.100
11791	628.300
11811	629.800
2767	632.900
8815	632.400
12459	632.900
7883	633.400
10327	634.000
9295	634.100
6295	636.600
819	639.000
10119	644.600
11079	644.600
371	645.400
10643	645.400
691	646.600
2047	647.000
5507	646.900
8963	647.000
11467	647.000
2971	647.800
3455	647.900
4563	648.000
7407	647.500
10043	647.900
10175	647.800
8683	648.300
10551	648.700
411	651.500
7707	651.800
8031	651.800
10631	651.600
7099	652.200
5583	654.700
12183	654.800
4875	655.300
6423	656.900
6695	656.700
12399	656.700
10135	657.300
4287	659.700
2019	660.100
6703	660.100
1175	661.100
7931	661.600
247	662.800
1375	662.500
8135	662.300
2371	663.700
2667	663.900
6255	663.900
8979	663.600
9111	663.300
679	664.400
1799	664.600
1931	664.300
3619	664.500
5251	664.600
5267	664.300
8127	664.700
8491	664.700
11695	664.700
11855	665.000
12427	664.300
12463	665.000
5207	665.600
6235	665.600
7331	665.200
327	668.600
1039	668.400
5627	669.700
8587	669.700
2719	670.100
8843	670.500
9695	670.300
2603	672.000
5403	671.200
8443	671.500
10203	671.200
11795	671.900
1483	672.700
6119	672.300
10543	672.200
8235	673.100
1011	675.000
5851	675.100
7267	676.600
9323	677.000
9767	677.000
2235	677.300
3847	677.700
10839	677.100
4323	678.600
7143	678.900
7655	678.600
7879	678.700
8175	678.900
10551	678.300
12083	678.900
1859	679.600
3219	679.300
3831	679.600
4403	679.100
6239	679.600
6327	679.800
6371	679.700
6959	679.100
11823	679.600
9779	680.400
291	681.300
5887	682.000
6331	682.000
12395	681.400
5331	682.200
7735	682.800
3535	684.500
7799	685.100
11003	686.100
2071	687.400
8099	687.200
12047	687.100
8055	688.600
4451	690.600
2635	691.500
4591	691.400
5107	691.200
9083	691.300
9339	692.000
11615	691.500
7499	693.000
5523	694.000
7119	694.700
9131	695.900
4859	696.700
5987	696.100
6307	696.900
6475	697.000
8135	696.600
8767	696.500
8939	697.000
563	697.700
4179	697.900
9199	697.500
11811	697.200
12043	697.600
5819	698.800
7383	698.900
823	699.500
1251	700.000
3663	699.900
8863	700.700
1879	701.600
3815	702.000
5683	701.300
7919	701.300
9111	701.500
9971	702.000
12015	701.100
1803	702.400
6363	702.200
7951	703.600
9103	703.200
9619	703.700
11855	703.400
1407	704.300
2051	707.300
6763	708.100
1983	709.200
8139	709.900
9803	709.800
2623	710.400
3699	710.100
5743	710.400
10283	710.900
519	711.800
7587	711.200
5507	713.000
11223	715.000
11843	716.800
5339	717.100
383	720.600
3203	721.800
2847	722.900
5771	723.000
5835	722.600
7715	723.000
7779	722.400
10995	722.400
79	723.200
5651	723.400
7971	723.600
4047	724.500
6767	724.500
347	725.300
3367	725.800
4419	726.600
8335	726.600
8495	727.000
9099	726.100
10431	726.800
11295	726.400
5695	727.600
7235	727.200
7251	727.600
9247	728.800
10859	728.500
1731	729.500
2763	730.100
10827	730.600
9079	731.400
11755	732.500
1303	733.400
1087	735.000
9595	735.000
1823	735.400
3515	735.300
5463	735.300
15	736.100
8947	736.100
8267	738.000
12087	740.600
8307	742.100
10643	742.300
3579	743.800
12255	744.700
271	745.600
3883	748.500
8459	749.000
71	749.400
1915	750.000
2823	749.400
3999	749.500
4399	749.800
9847	749.500
1195	750.400
1635	750.100
2703	750.900
11371	751.300
12463	751.100
1547	754.400
9259	754.900
6839	755.500
11339	755.900
11735	755.100
9743	757.200
11171	757.500
8215	759.000
10755	758.600
9171	759.500
10951	759.600
3287	761.000
5111	760.300
8927	760.900
8319	762.000
8515	761.800
5399	762.300
5731	763.000
6763	762.700
11475	762.200
7031	763.300
11387	763.100
10643	765.800
1839	766.900
6879	766.100
6783	767.800
4871	768.300
1007	769.400
3019	769.100
35	770.400
3443	770.300
9083	771.500
3795	772.300
8167	772.800
667	773.400
1931	773.500
5347	773.100
10367	773.200
1579	774.500
7855	774.400
9067	774.300
10459	774.300
8527	775.300
8123	776.100
6871	777.700
10239	777.700
11751	777.600
11803	777.900
3871	778.400
10067	778.200
5611	781.500
6179	781.500
2311	782.300
7447	782.800
5555	783.300
6723	783.200
8895	784.100
9659	784.700
2455	785.800
2651	786.000
3827	785.500
939	786.400
5403	786.700
7799	786.100
10411	786.700
12075	786.600
6839	787.300
4083	789.200
4139	790.900
8191	790.800
291	791.500
1643	791.400
3359	791.700
3475	791.200
6171	791.400
8735	791.500
9623	791.600
111	792.500
1543	792.100
5083	792.200
1423	793.600
1935	793.500
8843	794.800
5351	795.100
6447	795.600
6583	796.000
8055	795.500
8659	795.100
8315	798.900
8939	798.400
11267	798.300
12447	798.200
9063	799.400
10627	799.900
10991	799.900
4547	800.500
4735	800.600
12463	800.100
5719	804.000
3235	804.900
5543	805.000
6627	804.100
6719	804.500
7603	805.000
1863	805.400
5859	806.000
8995	805.900
11735	805.600
2327	806.400
8039	806.700
7179	807.700
4883	808.500
195	809.100
1103	809.700
3351	809.900
3527	810.000
5999	809.800
6063	810.000
11939	809.900
5835	810.200
8563	810.500
11323	810.500
12311	810.400
3439	811.500
6883	811.900
6119	813.300
7475	813.700
10543	813.600
11359	815.300
5391	817.300
7311	817.300
10607	817.900
10075	818.800
4239	820.200
9755	823.700
2979	824.700
5079	824.800
5731	825.000
6411	824.900
7543	824.300
8687	824.300
8963	824.200
11299	824.500
1239	825.700
1651	826.000
2003	825.700
2455	825.300
3507	825.700
7779	825.300
9595	825.300
11139	825.100
12115	825.300
6683	827.000
7255	827.000
591	827.800
2667	827.700
4551	827.300
4947	827.800
3847	828.900
7739	828.800
623	830.000
2023	829.700
2463	832.000
4315	831.200
12407	831.600
12387	834.100
5379	836.600
9763	838.000
4691	838.400
5787	838.900
239	839.700
439	840.400
1451	840.300
2915	840.500
4163	841.000
11227	840.300
11551	840.600
12395	840.100
3955	841.900
11075	842.400
2167	843.300
6275	844.900
1083	845.200
1135	845.500
3071	845.900
3831	845.300
8255	845.200
859	846.400
3599	847.100
12175	847.600
79	848.100
3311	848.200
9055	848.800
243	849.500
7987	849.300
8415	849.100
12411	850.000
199	850.500
5955	850.500
10551	850.500
6699	852.300
9667	852.700
2251	853.400
2339	853.400
9039	853.900
675	855.600
8755	855.200
9743	855.200
1327	856.500
3031	858.800
4227	858.600
8807	858.500
9247	858.300
1407	859.800
10471	860.600
1235	862.700
4419	862.800
7183	862.300
6255	863.600
6915	863.100
1943	864.900
10947	864.900
727	865.800
2203	865.500
2347	865.300
10499	865.100
12219	865.900
1007	867.900
9799	867.800
10543	867.100
4495	870.500
5063	870.900
635	874.600
2859	875.200
6895	875.300
535	876.600
9067	876.500
2183	877.500
627	878.400
3935	878.900
5419	878.500
195	879.700
383	879.700
3427	879.400
3763	880.000
5679	879.700
5771	879.500
6351	879.100
6551	879.600
7919	879.400
8751	879.100
9243	880.000
9319	879.700
10951	879.400
2503	880.700
3559	880.300
1571	883.500
1219	884.200
5551	885.000
6415	884.700
315	885.700
1703	885.600
3123	886.000
7515	885.800
7983	885.800
8671	886.100
9847	886.100
8559	887.800
3799	888.200
1923	889.800
7587	889.600
9359	890.800
9479	891.000
4879	892.400
1959	893.300
12259	897.000
6747	897.600
7751	898.700
8875	899.400
3011	901.100
3895	901.800
3939	901.500
4311	901.200
4475	901.100
7935	901.900
3731	902.800
5627	903.200
1519	905.000
2307	904.700
6191	904.800
6903	904.500
11431	904.600
11475	906.400
5675	907.800
8167	907.700
8447	907.900
8815	908.100
5059	909.400
9995	909.300
10875	909.400
959	910.400
891	911.900
12447	911.500
6311	912.400
10847	912.400
11603	912.400
3651	917.300
8891	917.400
5967	918.900
831	919.700
2623	919.700
2915	919.600
4451	919.500
5907	919.900
6099	919.900
7487	919.800
9011	920.000
743	920.100
1567	920.600
1831	920.600
11463	920.500
8859	921.400
3595	922.300
5371	922.700
1843	924.000
639	924.100
6031	924.100
247	925.400
4815	925.100
10039	925.300
10419	925.600
3351	926.100
6595	930.300
3079	931.900
9259	933.000
951	934.100
3723	936.200
455	937.900
9279	937.900
2251	938.200
3475	938.300
5659	938.500
10491	938.300
819	939.800
9647	940.000
10255	939.200
335	940.800
5383	940.900
859	941.200
3219	941.900
7483	941.200
9931	941.900
1519	942.800
1583	942.300
7139	942.600
10055	943.000
5919	943.100
7735	944.800
3847	945.300
8551	945.700
11155	945.200
315	946.700
3495	946.700
4531	947.400
2187	950.000
10559	949.800
667	950.800
4083	953.900
10443	953.500
11855	953.900
3871	956.000
1083	957.000
3387	956.200
3607	956.200
7611	957.200
7799	959.600
7947	959.900
1535	960.200
3783	961.800
9295	961.900
839	962.700
6571	962.900
10199	962.200
3791	964.900
2979	965.300
2871	966.200
9223	967.700
10187	968.600
10463	968.500
10803	968.400
10875	968.700
11443	968.300
11459	968.400
11767	968.500
11915	968.600
135	971.900
367	972.800
6463	972.600
7951	972.800
10371	972.300
4047	973.800
5727	974.000
4555	978.200
5515	978.500
7963	979.000
411	979.400
2159	979.200
2711	979.500
3915	979.300
6143	979.700
12119	979.200
5715	981.500
8271	981.100
519	982.200
7811	982.600
9667	982.100
1703	983.900
5559	983.600
2019	985.400
4103	985.200
5511	985.300
6703	986.100
11767	986.800
9275	987.400
439	988.300
3715	988.900
1855	989.100
9315	989.700
10547	990.000
599	990.600
3591	990.500
3883	990.100
4867	991.000
8955	990.600
9427	990.700
10451	990.200
11583	990.900
2027	991.500
3615	991.200
8579	994.700
783	995.900
4231	995.700
4319	995.100
5675	995.800
6819	995.600
6851	995.100
7163	995.400
7207	995.300
12367	995.800
1295	996.100
3923	996.700
7919	996.200
12347	996.400
4551	999.000
1283	999.100
11075	1000.000
