# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7980	485.500
9780	485.900
10152	485.500
2792	486.400
11564	486.700
12444	486.300
992	487.300
3376	487.300
4328	487.300
11464	487.600
1960	490.900
9244	490.300
2560	491.600
6468	491.700
7828	491.900
4432	492.600
5412	492.900
380	494.000
400	493.800
940	493.500
9072	494.000
11984	493.600
2364	495.500
3696	495.200
3048	498.200
4404	498.800
1636	499.900
2536	499.300
8292	499.300
2040	500.400
4164	500.200
5632	501.000
10112	500.500
10984	501.000
2156	501.600
5640	501.500
9232	501.500
12080	501.300
3704	502.600
1944	503.700
9292	505.900
9632	505.700
5748	506.400
9140	506.400
9816	507.600
11060	507.800
2668	508.600
264	509.900
2012	509.900
10100	509.200
808	512.400
3196	512.100
8624	512.100
8952	512.900
11216	512.600
8384	513.700
2752	514.400
7116	514.300
7576	514.500
9104	514.100
12416	514.900
2308	515.100
4600	515.800
11168	515.200
11740	515.100
10544	517.400
7760	520.000
3940	521.000
2828	521.400
5224	521.600
5328	521.800
6156	521.500
1344	522.800
2004	522.300
2196	523.000
4784	522.800
356	524.000
680	524.000
2444	523.800
2988	523.800
3552	524.000
6052	523.200
7064	523.400
7628	523.900
7904	523.300
11488	523.800
2120	524.500
3848	524.500
9068	524.400
9392	524.200
11200	524.700
11452	524.900
10916	526.900
3068	530.000
3456	529.800
8392	529.700
8696	529.600
9336	529.400
5000	530.700
5008	530.200
5828	530.800
9444	530.400
9464	530.300
9856	530.800
2812	531.500
4416	531.500
5144	531.300
7928	531.100
9348	531.700
11592	531.800
1412	532.500
1576	533.000
4944	532.600
8644	532.600
10632	532.800
4884	533.900
8584	533.800
10068	534.200
12224	535.700
10392	536.200
11400	538.700
11636	538.800
10312	540.000
1640	540.800
3716	542.400
6492	542.800
12156	543.700
12484	544.800
7332	545.400
8108	546.300
11768	547.500
12108	547.400
1952	549.000
3952	549.700
3872	550.100
1244	552.900
4056	552.800
9344	552.900
9372	552.800
10324	552.300
16	553.300
540	553.200
560	553.600
1192	553.800
6116	553.900
7336	553.500
10308	553.700
1096	554.700
4692	554.700
4936	554.300
7628	554.600
8332	554.500
5784	557.400
5852	558.500
6680	559.000
11380	558.200
32	559.900
5132	559.400
1548	561.000
9528	560.900
11168	560.700
352	561.100
2656	561.800
9516	561.200
9540	561.700
10132	561.100
7768	562.800
4124	564.400
508	565.200
4100	565.100
5952	565.900
6904	565.800
8912	565.900
11668	567.000
2468	567.700
5624	567.700
10152	567.900
4496	568.700
10980	569.800
11968	569.700
5700	571.000
4896	571.400
2240	572.100
4216	572.900
4584	573.600
9496	573.900
760	574.600
2132	574.400
8140	574.800
9420	575.700
840	576.500
1644	576.900
3800	576.800
4988	576.500
6868	576.900
6876	576.300
7664	576.900
7732	577.000
11000	577.000
1624	577.700
2516	577.400
2748	577.400
4768	577.500
7284	577.800
7968	577.600
8868	577.600
10140	577.700
10448	577.100
11208	577.400
11608	577.500
7648	586.600
8756	586.900
11332	587.100
11848	587.200
7516	588.300
11592	589.100
5024	591.600
10340	591.800
3156	592.200
5200	592.500
1108	593.400
9260	593.500
9620	593.500
9564	594.400
1508	595.100
2196	596.900
5656	596.700
7916	596.700
8668	596.700
10104	596.700
9336	599.000
9840	598.500
1004	599.500
1584	599.700
6244	599.600
12424	599.500
2588	600.800
10664	602.000
1736	602.400
8896	602.800
8628	605.300
708	606.300
1076	606.800
3092	606.800
3556	606.600
9816	606.100
11924	606.100
1252	607.900
2244	608.000
7972	607.800
11372	607.100
3032	608.800
9848	608.600
12448	608.100
4900	610.700
5664	611.000
9196	610.600
8132	611.400
8892	611.400
9852	611.900
11880	611.300
2524	612.300
6356	612.300
9404	612.800
4568	613.300
7276	613.900
144	615.700
3788	615.100
9040	617.000
12352	616.500
124	617.100
5256	617.300
7628	617.300
8340	617.100
1568	619.000
2112	618.900
3600	618.800
7332	618.100
10316	618.900
12228	618.400
8520	619.300
3072	621.300
9108	623.000
1012	624.000
2108	623.700
4380	623.600
5356	623.400
9416	623.400
10036	623.700
11760	623.700
11964	623.100
12304	623.800
3408	625.500
988	628.700
2240	628.700
6564	628.900
5660	630.200
11112	630.700
616	631.200
2264	631.300
6876	631.500
8104	631.800
9856	631.700
6040	632.300
7936	633.100
9520	633.700
10168	633.100
11224	633.700
5100	636.400
9844	636.100
8212	637.300
2660	638.900
3552	638.200
6780	638.400
492	639.200
2724	639.600
10012	639.600
3460	643.600
11976	644.100
2808	646.800
532	647.200
2080	647.800
4128	647.300
6892	647.500
7500	647.400
9628	647.600
3912	649.800
6644	649.800
8580	649.700
1972	650.100
3284	650.100
5056	650.900
6104	650.800
6292	651.000
7180	651.000
11720	650.700
12468	650.800
2424	651.100
2512	651.200
10812	651.600
6064	656.000
5192	656.800
6320	656.800
1756	657.800
3472	657.900
7116	657.900
16	658.300
1716	658.300
12164	658.700
1276	659.200
2004	661.000
3056	661.500
8632	661.900
1008	662.500
1576	662.100
1940	662.400
11840	662.100
4456	663.500
3544	664.300
12084	664.500
4196	665.300
3108	669.900
4592	670.900
5352	670.100
6428	670.500
6576	670.700
7384	670.500
8368	670.200
8480	670.400
10368	670.700
11696	671.000
1328	671.100
2016	671.800
7832	671.100
11172	671.500
11984	671.700
11428	673.900
1560	675.000
2708	676.100
5764	676.600
11192	676.300
7628	677.100
8052	678.000
11576	677.800
12444	677.900
796	678.300
6596	679.800
8204	679.100
12496	679.600
2392	680.200
8292	680.800
9536	680.300
1260	681.800
1104	682.300
5976	683.700
5016	684.500
5300	684.600
8464	684.400
11456	684.800
7376	685.100
11544	685.200
6132	686.800
1864	687.400
7588	687.500
8700	687.200
1040	688.200
976	689.600
1536	689.300
1620	689.900
6228	689.900
11452	690.000
12500	689.800
300	690.500
2876	690.300
6264	690.300
6708	691.100
12412	693.700
10448	697.200
11816	698.200
4324	699.100
7820	701.900
4564	702.900
6996	703.000
9812	704.300
1376	705.600
5008	706.300
6196	709.900
7068	709.500
8556	709.700
168	710.700
6112	710.300
188	711.600
2076	712.000
2088	711.400
2472	711.200
104	712.100
3988	713.700
936	715.000
2524	714.100
8716	714.300
1248	716.000
6920	716.000
10080	715.300
8724	716.200
10304	716.200
10664	717.300
4092	719.200
1680	720.500
1944	720.100
6252	720.500
7624	720.400
10012	720.900
10832	720.900
5580	721.800
5764	722.800
1560	723.100
1812	724.600
3116	724.100
3640	724.600
3704	724.900
3408	727.400
7800	727.700
9108	728.000
2464	728.300
2212	729.100
3000	729.300
3092	729.600
10336	729.700
12224	729.500
4280	730.300
68	734.800
10028	735.000
12352	734.700
1316	735.400
3100	735.800
7600	735.900
11892	735.300
11988	735.500
5424	736.200
252	737.900
3596	738.600
5044	739.900
5080	740.000
8064	739.900
9312	739.500
3540	740.100
4012	740.200
4052	740.600
4808	741.000
6584	740.900
6664	740.900
9132	740.400
11864	740.900
28	741.100
3272	741.700
11108	741.100
11352	741.800
3904	743.800
10212	743.400
11932	743.900
12440	744.200
6712	748.000
616	749.700
1156	749.100
1192	749.400
2748	749.400
4104	749.500
4380	749.300
6972	749.600
9724	750.000
11664	749.500
2672	750.200
4176	750.500
10860	750.300
12416	751.300
7932	753.000
11268	754.700
6596	756.400
8036	756.100
6312	757.800
5904	760.000
8920	759.600
10244	759.300
11788	759.800
9112	761.300
11428	762.400
10376	763.100
11304	763.800
1360	764.900
8708	767.500
11272	767.300
10012	768.100
1716	771.200
12456	773.500
4532	776.800
456	777.500
1200	778.800
6616	779.300
3124	780.500
7200	780.500
8696	781.800
11896	781.300
5828	783.300
8368	783.700
2744	784.400
2896	784.500
3020	784.300
9668	784.800
11736	784.800
8356	786.300
4132	787.400
8900	787.700
9508	788.000
11928	787.800
584	788.400
688	790.700
1516	792.900
10788	792.900
1824	793.600
3432	794.800
7376	796.200
10448	796.900
2132	797.800
2288	799.000
3476	798.100
9324	798.500
10896	799.000
2852	799.300
10004	799.100
12460	799.200
620	801.100
2780	802.600
3248	805.600
8672	806.300
3572	808.700
5900	808.100
1560	809.500
4720	810.900
8336	810.900
10336	810.800
11384	810.600
728	811.400
8372	811.300
9568	811.200
12264	811.400
680	814.000
2196	814.600
1708	815.500
4908	815.400
12344	816.000
408	816.800
1704	816.100
3744	816.300
7280	816.800
7536	816.800
8652	816.900
9640	816.300
10216	816.700
252	817.100
9656	817.100
9708	819.900
3216	821.000
2504	821.900
3884	821.500
8720	821.300
9308	821.400
484	822.100
5472	822.600
7676	823.000
12196	822.500
520	823.700
7712	825.600
7736	826.200
1296	829.000
6912	828.100
420	829.300
1828	829.600
3112	829.400
3236	830.900
9932	830.800
12164	830.600
356	832.000
3672	831.100
3908	831.800
4332	831.100
7144	831.100
9104	831.400
11660	831.600
11692	831.400
6760	832.200
3848	833.700
4276	833.900
2000	834.400
2360	834.600
3092	834.300
4296	834.800
4576	834.800
9756	834.300
10556	834.500
1248	835.400
5932	835.400
532	836.700
5592	836.700
10884	836.900
7040	837.200
9320	838.900
11708	839.000
1940	840.900
5360	840.700
8124	841.900
1328	842.200
7172	842.900
72	843.400
992	843.600
1204	843.800
2916	843.200
3588	843.700
4552	843.500
5760	843.100
8724	843.200
10020	843.200
10584	843.200
6164	844.400
8268	845.000
6908	846.000
3980	846.500
4212	846.600
4988	847.000
6104	846.900
9660	846.900
1488	847.600
2968	847.500
3520	847.400
5200	847.700
6396	848.000
10388	847.100
12372	847.100
3864	848.200
5664	848.500
7044	848.500
7132	848.400
344	849.600
588	849.800
1392	849.900
6028	849.600
7160	849.500
7308	849.200
10568	849.400
10620	849.300
11604	849.100
1600	850.200
1416	852.400
200	854.000
600	854.000
3952	853.200
3296	854.500
196	855.400
6024	855.100
7348	855.600
7716	856.000
5648	856.800
7768	856.100
352	857.400
4516	857.300
5296	858.000
1980	858.900
10256	858.100
6420	859.500
9820	859.800
5712	860.600
7380	860.100
11092	860.200
132	865.500
6656	866.900
7880	866.400
9212	866.700
9568	866.300
11824	866.400
992	868.300
5672	869.400
8748	869.900
9816	869.600
1088	870.200
12352	870.600
11108	871.300
3148	875.200
9720	877.500
10252	878.500
8636	880.200
10200	880.900
11636	881.400
732	883.000
4304	882.500
10740	885.100
2820	889.700
7760	889.400
4840	891.500
5480	891.100
6780	891.800
9900	891.500
576	892.300
2404	892.900
3684	892.200
3716	892.100
2912	893.200
3040	893.700
4220	893.900
4716	893.900
6244	893.700
7256	893.400
7708	893.600
9520	893.500
10536	893.300
11288	894.000
11960	893.800
1140	894.100
1828	897.900
2452	897.200
1376	898.600
7532	898.100
10448	898.100
7832	901.700
10400	901.300
11564	901.700
2956	902.600
3612	902.400
11016	902.100
3020	903.600
4944	904.700
6484	904.900
24	906.200
2816	906.600
6376	906.500
6408	906.900
7608	906.600
10896	906.700
1184	907.500
3692	907.300
4388	907.500
4884	907.400
2572	909.000
6256	908.300
6900	908.700
9864	908.800
52	909.700
12356	910.000
1616	910.600
3364	910.300
6492	911.600
12096	911.700
2324	912.400
6876	912.100
10264	914.300
12456	914.700
4400	915.100
7704	915.100
7664	916.700
8236	916.100
4772	917.600
6504	917.100
7120	917.800
9564	917.200
9628	917.100
12484	917.400
4776	919.000
6320	918.600
11628	918.600
7560	919.400
1072	920.800
7384	920.700
5176	921.400
9952	921.400
824	922.700
1632	922.800
10212	923.000
260	923.300
2976	923.100
6520	923.200
8192	923.600
6652	924.500
3640	925.400
4564	925.900
8792	925.800
10152	925.200
2216	926.100
6628	926.600
11452	926.700
708	927.600
8396	928.600
10916	931.300
892	932.700
5280	932.100
2628	934.900
6572	934.900
8084	935.300
8600	935.500
9736	935.300
9840	935.300
920	936.700
2184	936.400
2792	936.500
3328	936.700
5268	936.400
6616	936.500
9392	937.000
11324	936.600
11888	936.600
816	937.200
4184	937.100
6000	937.400
11180	937.200
11424	937.500
5348	943.300
6892	943.900
2608	944.500
4580	944.600
8624	944.500
2348	945.900
5684	945.900
6716	945.700
8440	946.000
728	946.100
5408	946.700
800	947.600
1796	947.100
2740	947.500
7380	948.000
11512	947.700
12324	947.200
2336	952.900
1244	953.700
3132	953.600
2884	954.600
3196	954.500
4460	954.100
8804	956.200
9040	956.500
4180	958.500
240	959.800
6972	959.800
9836	959.900
3208	962.000
5768	961.900
6064	961.800
7660	961.400
7952	961.400
6388	962.200
9920	962.300
12484	962.100
32	965.600
3004	965.700
5632	965.100
8556	965.700
9580	965.200
9776	965.900
2756	966.100
2840	966.200
3640	966.700
4040	966.300
4080	966.700
7820	966.200
8308	966.100
10636	966.800
1680	967.400
7192	968.500
8568	970.300
1944	971.600
6860	971.900
7680	972.300
11216	973.200
3368	977.700
10828	978.100
336	979.800
9756	979.900
12320	981.900
1008	982.400
2172	982.700
2932	982.500
3096	982.100
2768	983.800
3788	983.600
10560	983.300
312	985.000
1828	984.900
3448	984.100
4328	984.700
4928	984.100
5576	984.800
6012	984.200
6556	984.500
7332	985.000
11740	984.500
556	986.100
2616	989.100
4840	989.500
5672	989.600
9796	989.600
128	990.300
4780	990.500
9820	990.400
9340	992.000
12392	992.000
436	992.600
924	992.500
4316	992.700
6232	992.800
9808	992.300
9868	992.500
5720	994.300
948	995.100
4124	996.700
152	998.900
4492	998.700
5292	999.600
5780	999.500
10008	999.800
