# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7573	602.500
9017	602.100
1501	603.600
3405	605.800
173	606.700
5721	607.000
7365	606.500
6793	607.700
9825	609.300
149	610.600
2185	610.400
2301	610.200
4285	610.400
5013	611.000
8841	610.900
10557	610.700
10789	610.900
12285	611.400
1017	612.900
4041	614.800
4261	614.700
4177	616.500
6637	616.600
7377	619.700
8541	619.700
7577	620.200
11613	621.900
301	622.800
1121	622.900
6033	623.500
8525	623.200
8609	623.100
12277	623.400
3777	624.200
3113	625.400
3213	625.800
8433	625.100
9005	625.500
2585	627.400
89	628.800
4529	628.700
6333	628.700
1657	631.000
3449	631.000
341	631.800
3409	631.900
5241	631.800
10609	631.200
11337	631.800
12449	632.000
2845	632.100
5517	632.100
5593	632.500
10025	632.100
12133	632.200
12325	632.100
3537	640.400
7461	640.300
12117	641.100
2849	643.300
10509	643.400
10713	643.500
2509	644.400
6653	646.200
5521	650.200
6797	650.900
8581	651.000
1113	651.800
2821	651.400
2845	651.800
4237	651.200
5113	651.800
6021	651.200
10605	651.800
1097	652.800
2237	652.100
5513	652.400
6477	652.200
10725	652.300
11681	652.700
11917	652.600
11637	656.100
853	658.800
1713	659.000
9193	661.000
5385	661.500
1393	663.900
1585	663.100
10833	663.600
3245	664.400
7545	664.200
9765	664.200
2405	666.000
2489	665.700
5821	665.100
7013	666.000
10229	665.900
12433	665.900
7329	666.700
10209	666.100
5685	668.500
741	670.200
8761	671.600
10553	671.300
10757	671.600
9041	672.300
2125	674.800
11569	675.300
10277	677.600
7185	679.500
7401	679.600
8605	679.500
173	683.000
1657	682.100
2101	682.600
3777	682.400
7173	682.600
10173	683.000
625	683.800
3213	683.500
11761	683.100
4169	687.800
3149	688.800
3701	689.600
1345	690.400
8901	690.400
1181	691.800
6221	691.200
10533	691.300
11901	691.200
10785	693.300
5793	694.800
8617	696.000
9709	695.900
10845	695.500
10397	696.400
4365	697.600
10049	697.400
3161	699.900
9789	700.000
2537	700.500
11429	700.900
513	701.600
2957	701.300
3325	701.800
6861	701.200
10945	704.000
2329	704.200
653	707.000
3181	707.800
5745	707.800
11529	708.000
2053	708.700
4073	708.100
4681	708.800
5049	708.400
12401	708.600
757	709.100
5957	709.900
11865	710.000
37	710.200
3005	710.400
4161	710.800
5053	710.500
6521	710.600
9249	710.500
10501	710.600
2013	711.300
7969	711.400
2001	715.900
5565	715.900
985	717.000
5937	717.900
3489	719.000
10581	718.600
12097	723.600
221	725.300
5497	725.500
5833	725.300
7029	725.100
7425	725.700
10437	725.500
3553	726.400
11009	726.400
1585	727.100
3701	727.300
3737	727.500
4937	728.800
9605	728.900
537	729.700
3229	729.500
4797	729.500
9665	729.700
6317	730.400
11045	730.800
11509	730.900
4037	731.100
229	733.300
11601	733.500
7493	735.200
10949	735.700
2121	738.500
10881	738.500
2761	739.100
8729	739.300
4345	740.400
3101	742.700
513	744.300
5073	745.000
6601	744.800
11345	744.800
12001	746.200
6673	747.900
10337	747.100
1277	749.400
1453	749.200
3177	749.600
1657	750.200
2701	750.700
2397	751.700
10977	751.600
11553	751.600
1185	752.100
6121	752.400
8037	752.200
9697	752.200
4197	753.800
5661	754.400
7717	754.200
8033	754.500
4549	756.700
5617	756.800
7933	756.300
8677	756.900
9193	756.300
6217	757.100
10089	757.700
649	758.200
2241	758.400
2257	759.300
205	762.900
4829	762.800
5789	762.300
6969	762.500
8845	764.700
2753	765.300
5425	766.000
6725	766.700
9341	766.200
2841	767.200
5601	767.500
7217	767.800
8865	767.700
1793	768.200
5797	768.300
8029	768.100
8361	768.800
21	769.400
2697	769.400
3697	769.700
4373	769.500
4589	769.600
4597	769.300
9241	769.300
11633	769.500
11797	769.700
12429	769.800
4185	770.200
5513	770.400
8213	770.200
11749	770.200
8413	774.600
9033	775.000
2205	775.700
7841	775.600
8833	775.900
5365	776.500
10781	776.200
989	778.000
4453	777.100
9401	777.600
9525	777.400
12269	777.500
1837	778.400
3849	779.000
7945	778.100
8725	779.000
10573	778.500
12073	778.500
1285	779.600
9873	780.500
9613	781.300
557	783.700
1589	783.500
9369	783.400
10969	783.200
4937	784.100
11705	786.000
3957	786.200
4797	786.300
5777	786.400
6849	786.200
12349	787.000
4205	787.500
7305	787.600
11185	788.500
10957	789.400
4857	791.900
3961	793.000
1965	793.100
6605	794.000
7349	793.500
7505	794.500
9537	795.000
3613	795.700
6053	795.600
7765	795.300
11805	795.100
173	796.600
9681	796.300
7657	797.900
8185	797.600
9005	797.700
11321	798.900
9517	804.000
2745	804.300
10025	805.000
2237	805.200
6753	805.600
7241	805.600
7637	806.000
8693	805.300
10489	805.800
245	806.300
5665	809.600
12009	809.500
2089	811.600
9761	812.700
2245	814.500
4293	814.100
9861	814.500
5125	816.900
6697	816.400
10365	816.200
8405	818.000
8045	818.200
10833	818.900
6573	819.200
8341	819.600
2269	821.000
2397	820.700
4617	821.000
9197	820.200
829	821.700
10517	821.200
4265	823.000
9805	824.300
6541	825.200
7677	825.500
7809	825.400
9513	826.200
10141	827.100
1453	830.000
1717	829.900
4821	829.500
7553	829.700
9809	829.200
10701	829.400
10961	829.400
11889	829.100
6653	830.300
41	834.200
6925	834.700
11525	835.700
1897	836.400
7577	838.600
3437	840.900
2533	841.800
11049	841.200
1017	842.100
6061	842.500
7429	844.800
10269	844.700
12309	844.900
8713	845.600
1517	847.000
9049	846.600
1481	850.900
1881	853.000
245	854.600
12213	855.500
3433	857.000
1493	858.000
1609	859.000
11841	858.300
12145	858.600
2241	859.200
1681	862.000
7377	861.100
1221	862.300
9325	862.200
9533	862.100
7449	863.300
8213	865.000
8893	864.800
4157	865.200
4777	865.300
10301	865.300
10665	865.100
10765	865.900
11713	865.500
57	866.800
2173	866.700
7673	866.200
3993	870.200
6337	870.300
9781	870.700
2381	871.700
4489	871.700
7773	871.100
3469	872.400
8165	872.300
5845	873.900
6381	873.100
7897	873.700
333	874.800
9617	875.000
10001	874.900
729	875.500
965	875.800
12469	875.800
29	876.900
3477	876.300
7965	876.300
861	877.800
1469	877.400
4093	877.200
4805	877.200
10361	877.400
1065	879.200
9329	879.200
877	880.700
3465	880.200
7893	880.800
12269	880.100
513	881.200
1293	882.600
1301	882.200
897	883.200
1133	883.300
1897	883.100
5881	883.700
12017	883.100
3009	887.300
10133	889.200
3953	890.900
3597	892.000
7189	892.700
2897	893.300
11325	893.800
2045	894.300
4149	894.600
6489	895.500
3121	896.300
7445	896.200
8753	896.500
8865	896.600
10513	896.100
8009	897.900
10417	898.600
6453	899.400
6377	900.900
5805	901.600
7605	901.200
2413	902.100
3517	902.600
1869	903.300
2061	903.800
3921	903.600
4009	903.700
9961	903.800
10209	903.500
10873	904.000
12137	904.400
4625	907.300
12353	909.000
3225	909.600
3601	909.300
4357	911.000
1485	911.700
1445	914.800
4205	916.500
7045	918.100
9381	919.500
11181	919.400
5653	920.500
10953	920.300
9561	922.000
2289	923.200
4273	923.700
5397	924.400
11481	924.300
7745	925.500
10069	925.700
11877	928.800
4933	929.400
7969	929.700
197	930.600
997	930.700
3201	930.200
6025	930.600
8497	930.900
8689	930.500
9197	930.600
10729	930.800
8513	931.500
10081	931.300
12397	932.300
12229	934.000
4925	935.900
8341	935.500
5541	936.700
7937	936.300
2213	937.500
3285	938.000
7517	937.900
8001	937.500
10073	937.500
10437	937.100
11189	938.000
11585	937.900
1205	938.800
6693	938.100
7381	938.600
5021	940.600
10013	941.900
10469	945.700
5549	946.100
113	948.100
3429	949.900
7225	949.400
9005	949.200
289	950.800
1061	950.600
7237	950.400
8541	950.200
1937	951.400
6817	952.000
9269	951.900
10269	951.400
10721	951.200
10833	951.300
12357	951.600
3265	952.600
9781	952.200
12373	952.100
2001	956.000
6241	955.600
4469	957.000
7309	956.800
8061	956.600
8977	956.600
9917	956.200
2589	957.500
3793	958.000
617	958.800
2489	959.000
7673	958.400
7693	958.900
9321	958.700
11501	958.700
773	959.900
3121	959.100
5765	959.600
6953	959.600
2285	960.800
4965	960.500
5285	960.300
5925	960.300
6405	960.100
585	961.400
5245	961.200
11033	962.000
2209	962.100
3553	962.500
4977	962.400
5125	962.700
6381	962.300
8357	962.800
11549	962.400
4433	963.100
9973	965.000
11881	964.800
2713	969.000
4869	968.100
8037	968.300
8469	968.200
8821	969.000
1757	969.400
1965	969.200
3989	969.700
7909	969.800
10961	969.700
11417	970.000
11661	969.600
213	970.200
2329	970.500
2537	970.900
7641	970.400
7737	970.700
10281	970.400
7165	974.100
2809	976.700
11461	976.700
2533	977.400
6661	977.100
5097	978.800
69	979.800
4765	979.900
7677	979.200
10629	979.400
10713	979.400
4161	980.200
1393	982.200
6905	982.400
8309	982.700
12109	982.600
9269	983.300
3137	986.000
9221	988.000
2109	989.000
11441	988.400
7037	989.500
8297	990.000
11325	990.500
11877	990.200
3741	991.900
11597	991.700
7645	992.500
10333	993.000
10797	992.600
2925	994.700
1181	995.500
1341	995.500
8777	995.500
2841	996.300
4433	996.100
