# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1421	628.600
8557	628.100
11757	629.100
5	633.300
4285	634.300
7013	634.700
10293	635.000
9729	636.400
1553	637.400
5217	637.900
5241	637.300
10277	637.800
3529	638.400
6157	638.700
7817	638.400
9109	638.600
11609	639.000
1045	639.700
11565	639.200
11417	641.200
557	643.100
1025	643.100
2241	643.100
8765	643.700
1325	644.400
12425	644.400
553	645.500
2441	645.700
3989	645.100
6401	645.700
12161	645.400
2209	646.200
6369	646.800
7409	646.800
3229	647.500
4805	648.000
10437	647.700
97	648.600
1813	648.300
2437	648.700
4029	648.400
4205	648.500
5397	648.100
5501	648.900
7753	648.200
8321	648.200
8613	648.400
10997	648.400
21	649.200
261	650.000
521	649.200
1669	649.200
3669	649.200
9429	649.700
10513	649.200
1081	650.200
2665	652.000
9405	652.000
9509	651.600
12317	651.500
1869	652.400
3237	652.400
7745	652.100
4265	653.600
8053	653.600
6445	654.200
10517	654.100
1493	655.300
1829	655.600
1045	658.600
2493	658.600
10821	658.100
185	661.500
1353	662.600
4789	662.300
9361	662.300
9681	662.800
2777	663.200
2337	664.700
3961	664.800
4125	664.900
8677	664.500
149	665.300
3925	665.800
9849	666.000
10205	665.200
6317	667.400
2001	668.800
2685	668.300
2957	668.400
4665	668.100
5845	668.600
9293	668.100
7905	669.300
6421	670.100
10665	671.700
10881	673.400
5857	674.900
5893	675.900
9325	675.800
3053	676.500
9441	676.800
10281	676.900
11681	676.500
11941	677.800
8697	679.000
7321	679.800
6849	681.400
11417	681.600
12005	681.400
8433	685.200
3561	686.300
10333	687.100
9353	689.000
5881	690.900
4001	691.700
6805	691.600
5817	692.800
1433	695.700
4969	695.300
4297	696.100
10657	696.200
10757	696.900
3793	697.200
6213	699.800
6969	701.900
10533	702.000
1133	702.800
2813	702.800
7057	702.600
7741	702.900
9917	702.700
11481	702.400
2597	703.700
4713	703.400
7341	703.700
6373	704.100
9417	705.900
1489	706.500
7933	706.600
8141	706.300
9657	707.000
5997	707.400
8625	708.000
10069	707.300
10821	707.200
8301	709.100
8641	711.800
10265	711.200
337	712.800
4537	712.800
2013	713.200
11833	713.300
41	714.200
6753	714.400
3405	715.900
4193	716.700
3717	717.900
1085	719.000
5821	718.300
9089	718.900
6073	719.600
4917	720.800
5909	721.300
11193	721.700
2601	722.900
5989	722.200
1313	723.800
2149	723.600
2197	724.000
3553	723.300
5505	723.500
5797	723.100
421	724.500
1665	724.600
10205	724.800
11369	724.800
5933	725.600
3001	728.400
6429	729.500
8653	729.100
1517	730.800
3497	730.400
4277	730.800
11705	730.700
501	731.900
2509	732.300
12253	732.200
12469	732.600
1673	734.700
8293	734.500
8753	735.000
3825	735.900
5057	735.900
6197	738.700
3669	739.800
6073	740.800
7637	740.900
12189	740.900
8785	741.500
10713	741.800
5789	743.800
8209	743.500
8933	743.800
11917	743.900
1037	744.200
421	745.300
3885	746.000
2013	746.300
2385	746.900
3177	747.000
1613	747.700
1845	747.400
7573	747.200
2185	748.900
2245	748.200
2409	748.900
2629	748.200
4825	749.000
3377	749.400
5045	749.400
5793	749.200
5957	749.500
12241	749.900
10185	751.800
5253	754.000
8169	754.000
11781	753.700
11985	754.300
12065	755.100
5873	756.700
10821	757.000
5241	757.500
8841	759.000
5201	759.900
10725	759.200
4041	761.900
2769	762.400
5269	762.200
5685	763.000
6157	762.200
7793	762.600
10625	762.100
6813	764.000
11049	763.500
12109	763.600
12153	763.300
9041	767.700
189	768.300
10213	768.200
12465	768.100
7501	771.500
1217	773.000
8745	772.700
4961	773.500
5273	773.700
2333	774.300
2569	775.000
11181	775.000
11645	774.600
1085	777.000
3257	776.600
5173	777.000
6837	777.000
3061	778.000
3153	777.600
5501	777.900
7881	778.000
2405	778.400
3353	778.400
6485	778.300
6637	778.500
6901	778.800
7349	778.500
8445	778.600
8657	778.200
2269	779.400
6041	779.300
9045	779.600
9361	779.500
3033	780.900
5997	780.400
1417	781.400
4357	781.300
7633	783.900
5193	785.000
8485	784.300
2629	785.200
4605	785.400
9053	786.400
10529	791.000
9805	791.200
10421	791.200
117	793.400
2337	793.200
8261	793.500
10737	793.300
10397	794.600
4977	796.000
9289	796.000
6289	798.500
4837	800.000
5677	799.500
2381	800.900
12433	800.200
889	801.800
2833	803.000
5953	803.200
6493	803.400
4429	804.900
4701	804.300
5345	804.400
11205	804.300
11541	804.800
253	805.200
6161	805.100
10373	805.200
3937	808.800
10813	808.500
5125	809.100
1577	812.000
6009	811.500
12429	811.100
989	812.600
10841	812.600
3825	813.700
7037	815.000
8837	814.400
9165	815.500
1097	816.400
5621	816.500
6373	816.100
5457	817.700
11473	819.500
8965	821.200
9089	821.900
11593	821.400
1625	823.000
6577	824.500
10321	825.800
10553	825.600
4325	828.800
4289	829.500
5613	831.800
6353	831.700
3909	833.900
165	834.600
3213	834.400
3749	836.000
4049	835.300
7653	835.700
7805	835.800
1793	836.100
2433	836.100
2861	836.400
4309	836.700
6121	836.200
10833	836.500
3089	837.700
3385	837.200
12233	837.200
11769	839.100
1433	840.800
7729	841.800
2449	844.700
2981	844.900
2817	845.900
6041	845.400
5889	847.800
249	849.600
3229	849.700
8269	850.000
8437	849.600
3013	850.800
2225	851.900
3769	851.300
8713	851.100
617	852.100
2137	852.300
4661	852.100
5745	852.100
10697	852.900
157	853.400
6657	853.900
8245	853.500
421	855.700
633	855.500
1269	855.700
7217	855.600
321	856.900
4065	856.400
11897	857.000
4373	858.500
7573	859.200
1381	860.600
9629	860.400
5589	861.600
4569	862.600
8885	862.600
12317	863.500
3885	865.300
6573	867.300
9005	867.900
11325	867.400
189	868.200
3909	869.800
6757	869.400
12333	869.800
12037	872.100
345	874.500
4641	874.400
8813	875.000
11965	874.600
12257	874.900
9065	875.300
3861	878.000
9345	878.300
4681	879.500
5445	882.500
6041	883.900
3849	884.300
7605	885.400
8173	885.700
1281	886.500
1801	886.700
3793	886.500
4029	886.400
7973	886.800
9837	886.800
11321	886.600
1261	889.900
5745	891.000
11317	890.700
6857	891.100
10553	891.200
7189	893.900
5961	895.600
6453	895.600
6789	895.100
8165	895.100
11617	895.800
10357	896.100
4941	899.300
6377	900.900
7869	900.400
5541	901.200
6513	901.700
8297	901.700
8865	901.500
10537	901.300
11461	901.500
11661	901.800
2861	903.600
8053	905.900
11965	906.400
7205	907.200
1753	908.600
3133	908.600
6321	908.900
6189	909.500
3861	910.200
4709	911.600
10329	911.600
9717	912.100
5701	913.700
10657	914.500
3489	915.300
8965	917.800
2549	920.200
8609	920.400
2309	921.800
4133	921.900
4613	921.100
5889	921.900
7933	921.500
11045	922.000
11049	921.600
11577	921.200
4569	924.700
3825	925.600
6629	925.300
5585	926.800
6009	926.400
6021	926.600
7301	926.800
8045	926.100
1301	927.700
4357	929.000
9505	928.300
2497	929.300
6157	929.900
12269	929.100
12401	929.800
6937	931.600
2493	932.200
2785	933.400
10501	933.800
12365	937.200
10053	939.000
7389	939.500
7589	941.400
8505	941.800
11969	942.000
9877	942.200
2537	943.700
7453	943.400
5469	944.400
11369	944.600
97	945.700
7165	945.400
9917	945.900
9101	946.500
3889	948.000
12353	947.700
3701	949.000
4289	948.400
829	950.100
7493	950.800
11269	950.800
8541	951.200
12313	951.200
5597	953.000
7529	952.200
9381	954.000
10789	953.300
11633	953.900
1293	954.400
3993	955.500
8433	956.000
3201	957.200
5953	958.800
1093	959.100
9433	959.700
9837	960.000
2225	960.600
6965	961.000
7445	961.900
10321	961.500
9729	962.100
10517	962.300
4001	963.600
7269	963.200
2421	967.000
8001	967.000
7245	969.000
10629	969.000
1937	969.200
3365	969.900
4765	969.300
7181	969.500
5957	970.500
8645	970.200
8953	970.600
9109	970.500
565	972.000
7513	972.000
10881	971.900
5025	972.300
10037	972.400
10173	972.600
10841	974.000
8357	976.800
1057	978.500
73	980.800
3553	980.900
11137	980.800
1045	981.400
2821	981.300
4737	981.500
5937	981.600
8669	981.400
109	982.400
1353	982.300
1413	982.600
2953	982.700
3125	982.300
9329	983.000
5449	983.300
7321	983.100
2721	984.800
5053	985.000
8493	986.500
85	987.400
9489	987.900
4549	988.700
4589	988.400
6113	988.900
8045	988.700
2389	989.600
9401	989.800
12137	989.500
4581	990.300
11957	990.900
985	991.200
5245	991.200
6237	991.500
9045	991.800
11029	991.500
245	992.100
337	992.500
2473	995.600
10337	995.200
393	997.600
5565	997.900
9429	997.900
9449	998.000
2301	998.700
2737	998.400
5113	999.000
5293	998.600
7037	998.400
8393	998.500
425	999.400
1769	999.400
2157	999.800
2749	999.800
4029	999.600
4105	999.800
5541	999.500
6029	999.700
6957	999.100
8057	999.900
8465	999.400
9165	999.400
9225	999.200
9321	999.500
10869	999.300
11629	999.700
