# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6143	342.200
7383	342.500
10915	342.600
12483	342.600
6255	343.500
4103	347.100
10919	347.800
11607	347.300
1287	348.400
6371	348.200
9783	350.400
3235	351.400
12047	351.600
1383	354.700
6275	354.900
9947	354.400
635	355.300
10147	355.800
10199	355.700
6703	356.700
8903	356.300
11171	356.200
11495	356.500
12103	356.300
6851	357.200
2923	361.800
10479	361.600
2015	362.800
2971	363.000
8995	362.400
9291	362.300
811	363.800
1363	364.000
2135	363.800
6191	363.300
943	364.800
2791	365.000
2871	365.000
3607	365.000
6783	364.300
10119	364.300
11387	364.700
11907	364.800
11939	364.600
2071	365.600
8443	366.000
5379	367.800
5699	367.900
923	368.500
8551	368.500
11723	369.000
11823	368.500
2187	369.400
5619	369.900
10083	369.300
755	370.400
3299	370.100
7507	370.600
12099	371.400
479	372.300
583	373.000
11959	372.100
1583	374.900
6971	375.400
7023	375.900
10867	375.300
11355	375.600
2463	376.600
7943	376.500
5847	377.500
6279	377.800
1831	378.100
9951	378.900
571	379.500
9711	379.900
6535	381.700
11155	381.200
3591	384.700
1855	385.700
11131	385.800
11567	386.000
12195	385.200
6775	386.400
9959	387.500
6727	388.300
1871	392.800
4039	392.700
4743	392.700
5727	392.200
6463	392.200
7271	392.200
903	393.100
11463	393.700
9191	394.900
11787	394.700
9991	395.800
6519	398.200
7783	398.500
891	399.300
9299	399.600
2251	400.800
10103	400.200
12187	400.800
623	405.900
7099	405.500
4131	407.000
907	407.300
1051	407.400
1907	407.800
3843	407.200
4547	407.700
6239	407.500
10479	408.000
12243	408.000
4735	408.800
12007	408.500
1583	411.100
3011	411.300
15	413.000
135	412.300
8999	412.800
9523	412.100
10431	412.800
11731	412.900
12499	413.000
567	413.300
3071	413.300
8323	418.900
8055	421.000
9947	420.300
10547	420.400
8135	421.100
2295	423.000
8367	422.500
11387	422.100
4707	424.500
8255	424.900
10267	424.500
10587	425.200
611	427.900
7127	428.100
6451	429.100
8335	429.500
4179	430.100
6551	430.700
8459	430.900
9847	430.600
12307	430.300
11339	432.000
11459	431.900
1483	432.500
5859	433.000
12347	432.700
715	434.200
4911	434.500
5535	435.600
12439	435.500
2527	436.100
7767	436.400
8651	436.900
9063	436.100
1287	437.200
1303	437.900
3019	437.800
6227	438.000
6583	437.100
9579	437.700
12171	437.200
5107	438.800
11863	439.000
2667	439.800
4871	439.500
4947	439.100
5731	439.100
6863	439.300
9123	439.300
9991	439.200
995	440.700
3627	440.300
4303	441.500
9659	441.800
10023	442.000
7455	442.400
7943	442.300
1191	443.800
4447	443.200
7555	443.100
12019	444.000
7539	444.200
10019	444.800
7451	445.800
9671	445.400
327	447.000
3443	447.000
719	447.500
6483	447.100
8791	447.800
10207	447.300
10979	447.500
4287	448.300
3559	449.300
6095	449.900
9327	449.900
1007	450.900
2475	450.200
8283	450.800
9207	450.200
11767	450.700
2343	451.800
4331	451.400
4619	451.800
5251	451.100
6103	451.700
8595	451.200
9175	451.800
10915	451.800
5123	452.200
5555	452.400
9847	453.300
10079	453.900
12031	455.000
2411	455.700
8271	455.900
3803	457.100
11947	457.500
667	458.300
1827	458.300
5971	458.700
2291	460.800
4319	460.400
9539	460.200
12423	460.200
7315	462.000
4323	463.200
6439	463.800
1847	465.000
11131	464.700
11307	465.200
2419	466.500
7963	466.600
10819	467.000
10315	467.400
5375	468.400
5559	469.000
3487	469.200
6683	470.600
9947	470.900
11607	470.500
9243	472.200
5747	473.100
5799	473.700
5663	475.300
8543	475.600
2947	476.500
9903	476.600
10583	477.000
12299	476.900
3623	477.200
10755	477.100
8287	479.700
11915	479.400
463	480.200
1623	481.900
5271	481.100
6903	481.700
8367	481.600
2571	482.400
3507	482.200
6007	482.700
6435	482.700
10711	482.900
11127	482.200
11751	482.100
6031	483.100
3699	484.900
10063	486.600
635	487.500
1055	487.200
2919	488.800
8571	488.400
1671	491.000
5363	490.100
6223	490.200
951	492.600
4547	492.100
7235	492.500
11371	494.000
1703	495.200
8047	495.400
11819	495.100
5491	496.900
5567	497.700
507	498.300
4883	498.200
5131	499.000
7783	499.000
7991	499.000
9563	498.800
10715	498.500
2451	499.300
5467	500.000
8819	499.700
9235	499.800
6475	500.600
527	501.100
5091	501.600
6463	501.700
9323	501.200
9459	501.400
10031	501.800
7011	503.500
11927	504.000
9847	504.300
607	505.200
5427	505.600
7383	505.500
11515	505.800
2895	506.500
9335	506.500
12475	506.800
7163	507.400
11267	508.000
10259	508.300
6247	509.100
10491	510.700
1223	513.600
3715	515.500
5507	515.800
2183	517.000
5399	516.800
6747	516.900
4227	517.800
9711	518.000
2243	518.500
5347	518.900
11675	518.900
12347	518.700
599	519.500
9727	519.300
783	520.200
3159	520.300
3587	521.900
4523	521.500
10075	521.300
7083	523.000
6227	524.000
6359	523.600
11623	523.200
4755	524.100
10315	524.800
1427	525.500
2291	525.200
1455	528.000
2147	527.500
3871	527.300
6871	527.500
10463	527.100
1723	528.900
3747	528.300
6783	528.600
9755	528.900
11359	528.400
3935	529.700
4395	529.500
4771	530.000
5675	529.200
6295	529.800
9423	529.400
10887	529.300
5895	530.100
12247	531.400
5539	533.900
8047	533.800
12491	533.500
1387	534.100
2123	534.200
1179	535.900
9431	536.000
12399	535.900
939	536.200
4879	536.700
10247	536.900
10179	538.100
719	540.500
9111	542.200
595	544.500
2047	544.400
1107	545.300
5459	545.400
6431	545.300
7527	546.200
8155	547.000
10643	546.600
1775	547.500
9255	547.800
10083	547.200
11107	549.200
9319	550.200
5395	552.000
3455	552.100
12355	552.500
4731	553.100
5879	553.300
7931	553.200
12499	553.800
8999	554.200
5343	556.100
9195	556.500
335	558.000
383	557.400
5723	558.000
8315	557.800
8391	557.500
10175	557.100
1691	558.300
4167	558.400
7715	559.000
9763	558.600
10283	558.800
1819	559.700
2359	559.200
5819	559.400
10867	560.000
2719	560.900
6627	560.200
10063	560.100
1527	561.900
9647	561.300
6747	562.300
12039	562.900
8559	563.300
10843	564.500
6219	566.900
6807	566.100
327	567.800
919	567.700
1195	567.600
4143	568.300
9687	569.400
3875	571.300
8127	572.000
11127	571.900
4071	572.600
7127	572.300
2547	574.500
12259	574.200
2987	575.700
2587	576.800
9211	577.500
10347	578.000
10795	577.500
11343	577.200
2075	579.700
3555	580.700
6455	580.500
5175	582.700
9159	582.400
903	583.200
2223	584.000
3667	583.800
6695	584.000
7527	583.600
11087	583.600
5159	585.000
6143	584.500
10047	584.700
11475	584.200
519	585.700
3935	585.200
4255	585.300
5479	585.400
9271	585.100
5651	586.700
5911	588.500
12291	589.600
6463	594.400
4863	596.500
9915	596.700
10991	597.700
10675	600.000
10559	600.800
6727	601.500
2871	602.900
783	603.500
1051	604.000
2651	603.600
6087	603.500
3311	604.600
8047	604.500
8635	604.200
667	605.700
11091	606.000
11815	605.500
11547	606.400
6723	608.000
11735	608.000
2691	608.200
10603	609.300
11607	609.600
735	610.700
5895	611.000
6351	610.300
7663	611.700
8099	611.500
12039	611.700
1075	612.800
3107	612.400
4379	612.500
6207	612.900
6819	612.700
8979	612.200
3427	613.300
3651	613.100
3911	613.400
6275	613.800
8475	613.800
10043	613.700
10099	613.400
7967	618.800
10567	618.600
12031	619.400
6719	620.300
9575	620.600
9787	620.100
10023	621.200
4715	622.100
8027	624.000
6167	624.700
12219	624.200
5419	625.800
8247	626.800
9671	628.000
11251	627.500
11139	628.800
3331	629.500
4151	629.700
7375	629.700
7779	629.700
3455	630.600
9623	630.800
10015	632.000
11303	631.500
4931	632.200
6991	632.100
3195	634.000
4743	633.700
10807	633.800
5815	634.800
523	635.900
819	639.100
2327	640.900
11811	641.700
7819	643.000
11311	642.400
11915	642.600
1671	645.600
6379	645.300
9907	647.700
12015	647.900
1779	648.700
2939	650.000
4871	649.800
6079	649.800
6883	649.800
9763	650.300
1943	651.500
3183	651.800
7811	651.800
8155	651.600
9355	651.500
4451	652.100
4495	652.800
103	654.000
12175	654.100
7039	656.900
8583	656.600
9243	656.200
9767	656.600
1331	657.800
3287	657.200
5459	657.700
6531	657.900
10395	657.400
2111	658.600
623	659.800
3351	659.600
5727	659.900
1895	660.500
4735	660.400
7163	660.800
987	661.500
6775	661.500
7587	662.300
10175	662.600
11467	662.500
12195	662.900
3519	663.200
10135	663.900
7703	664.100
11359	664.800
6991	666.500
9459	666.200
4315	667.500
1419	668.200
3903	669.000
5619	668.900
7199	669.000
8335	668.900
3407	669.300
6087	669.100
8323	669.100
3691	671.000
6235	671.000
3527	671.900
11307	672.500
11355	672.900
6959	673.600
10255	674.700
11723	674.700
1935	675.100
2083	675.300
8175	675.200
8927	675.100
4447	677.000
9255	676.400
6551	678.900
7907	678.600
6523	679.600
10443	679.900
10799	679.100
4555	681.000
7571	681.000
267	682.000
951	681.800
2239	681.900
5499	681.500
5727	681.700
6103	681.400
7151	681.300
12211	681.200
1823	682.900
4059	682.400
5339	683.000
11891	682.900
12303	682.900
1679	683.600
3675	683.500
4607	683.400
6563	683.200
8227	683.800
11371	683.100
12379	683.800
3659	684.200
4039	688.900
7355	689.000
9139	688.700
12443	689.400
8483	693.100
5895	694.700
6127	694.200
10379	694.400
10635	695.100
10995	695.600
2203	696.800
4515	696.100
2971	698.200
10367	699.400
12219	699.700
2187	700.100
2327	700.300
4115	700.200
4131	700.100
5915	700.800
8423	701.000
11607	701.000
9751	701.400
9083	702.200
3439	703.600
11823	703.800
1799	705.200
12143	706.200
3359	707.600
871	709.200
4675	709.400
2155	710.900
11459	710.700
9863	711.200
3959	714.000
5031	713.100
6475	715.000
1331	716.000
2691	715.600
3587	715.400
7487	715.100
8143	715.800
335	716.600
3799	716.900
7887	716.500
8087	716.500
4247	721.000
4399	720.500
5459	720.600
11703	720.700
2019	721.200
5675	722.900
7907	723.000
5967	723.900
7583	723.800
2779	724.900
6471	724.200
10459	724.600
663	725.600
3287	725.500
12243	725.300
2891	726.100
9279	726.600
6371	728.500
1195	729.500
3575	730.200
7679	730.100
503	732.600
4115	732.300
4183	733.000
9071	732.300
9755	733.000
2571	733.500
4379	733.200
7011	733.500
7795	733.600
11259	733.800
1871	734.400
3967	734.200
5911	734.300
6739	734.400
11915	734.300
3071	736.600
10019	738.700
10107	738.900
2971	740.900
3547	740.800
5511	741.200
2743	742.400
4843	742.200
7691	742.400
4879	743.300
6227	743.600
767	744.400
3623	745.000
6615	744.400
6675	744.300
7079	744.800
7311	744.200
903	746.000
1055	745.500
3463	745.400
4187	745.400
7067	746.000
11867	745.400
12043	746.000
5403	746.400
5743	746.300
8815	748.500
10611	749.300
6047	750.200
12003	750.900
10023	752.800
4011	753.300
6179	753.500
3319	754.200
4395	754.600
4903	755.800
9355	755.200
2111	756.300
679	757.600
3107	757.900
4471	757.400
5379	757.600
9971	757.400
10043	757.900
11631	757.700
1223	758.100
9551	759.700
10315	760.400
111	764.600
8807	764.800
10307	764.900
9747	765.300
1295	766.700
1007	767.600
3199	767.300
4043	767.400
7163	767.900
8039	767.300
10175	768.000
10495	767.900
9023	768.500
3283	770.200
10075	771.500
11451	774.000
12387	774.900
3507	775.600
5747	775.900
6155	777.000
23	777.500
5815	778.700
8011	778.900
8415	778.700
223	780.600
1011	780.100
3159	780.700
3347	780.300
5915	780.300
6655	780.100
7283	780.300
5919	781.700
8267	781.300
9071	781.300
9075	781.300
10255	781.400
35	782.500
1055	782.500
4423	782.700
8099	782.500
11915	782.800
11919	782.800
563	783.700
707	783.300
7863	783.700
9587	787.700
595	788.900
867	789.000
1635	789.400
3623	789.800
4179	789.200
6647	789.700
10323	789.500
10715	789.600
10755	789.900
11963	789.300
2419	790.700
1283	792.900
3219	792.700
3971	792.100
6787	793.000
507	794.000
6271	794.500
495	795.200
7383	795.900
7927	795.700
1855	796.700
4167	796.300
8239	796.800
827	797.800
4039	797.300
5203	797.500
5863	797.900
7331	798.200
1547	799.400
3579	799.900
6975	799.800
439	801.000
3831	800.900
4151	801.000
3111	801.500
4227	802.000
4675	801.600
6103	801.700
9255	802.000
12355	802.000
11079	803.900
663	805.000
939	804.800
1423	804.400
2475	805.000
2495	804.800
3923	804.400
5523	804.100
8291	804.100
12203	805.700
5115	806.500
11455	806.800
12291	806.800
3	807.200
7655	807.400
3203	809.800
10651	809.800
11479	809.800
2955	810.500
4415	811.300
6723	811.400
1879	812.500
4851	812.500
315	813.400
1691	813.200
8863	814.400
9275	814.300
7707	815.300
2167	816.900
5095	816.700
10579	816.500
2071	818.400
3575	820.700
5259	820.700
5459	820.700
8207	821.500
11091	822.400
891	823.900
1775	823.900
5079	823.400
5551	824.100
2459	825.300
6903	825.800
4755	826.700
4863	826.900
9139	826.800
11347	826.600
11587	826.700
12411	826.600
3875	827.100
2451	828.300
383	830.600
3683	831.000
3711	830.800
6639	830.700
7931	830.400
9427	830.500
2919	831.500
9187	831.800
9259	831.900
5335	833.900
8855	833.200
919	834.500
2687	835.000
2915	835.000
9087	834.800
4643	835.700
9207	835.500
1155	837.000
10779	836.800
1163	838.600
6259	839.100
1043	841.500
1759	841.600
9807	842.000
10075	841.500
1723	843.900
3271	843.200
6087	843.900
8563	843.100
11607	843.900
119	845.000
1931	844.400
3443	844.100
6019	844.200
7363	844.200
12315	844.300
1807	845.100
5223	845.900
2551	847.700
3631	848.800
5003	848.300
10751	848.400
7099	849.400
5207	851.200
10195	852.000
1311	852.500
2003	852.500
4559	852.400
4887	852.500
5991	852.300
6327	852.700
9355	852.400
10311	852.700
6119	853.100
6719	853.300
7439	854.000
9063	853.500
9687	853.600
3319	854.100
12131	854.900
1839	858.000
2451	857.400
3227	857.900
751	858.900
6375	858.800
583	859.800
2039	859.100
3439	859.600
5843	859.100
5923	859.200
7527	859.300
8555	859.400
9315	859.500
10039	859.400
2827	861.000
3827	860.700
12403	860.700
6139	863.500
7079	863.600
715	864.700
2747	864.600
3403	864.500
6255	865.700
2051	866.100
2347	866.900
6431	867.000
8323	866.400
10371	866.500
1395	868.400
5683	868.600
8239	868.900
11331	868.400
5379	869.800
12307	869.300
4039	870.100
4287	870.300
6799	870.800
10479	870.500
387	871.800
3267	871.900
5799	872.000
5995	871.900
8635	871.100
12071	872.700
2571	874.400
5511	874.200
7119	874.100
12019	874.500
9767	875.300
2607	877.600
3043	877.500
3199	877.600
4523	877.300
4611	877.600
8127	877.800
10119	877.100
11387	877.900
6783	882.400
8611	882.100
9759	882.100
1623	885.700
2543	885.400
6923	885.400
4803	886.600
5915	886.600
11907	886.600
12319	886.300
2083	887.800
2491	891.000
9951	890.800
1011	891.800
9855	891.200
11939	892.700
1723	896.000
6095	896.100
3559	897.900
6995	897.500
2235	898.400
8979	898.700
10059	898.700
11203	898.200
2827	899.500
3431	899.500
6615	899.200
6311	901.000
199	902.000
1643	901.100
2851	901.900
2991	901.900
10159	901.700
10175	901.300
6819	902.400
9371	902.400
3571	907.100
3703	907.300
7707	907.400
1603	908.400
8655	908.400
8807	908.700
11695	908.500
12003	908.200
8271	909.200
9355	909.600
11295	911.000
6611	911.400
6835	911.400
1923	915.000
4775	914.700
8499	914.300
11127	914.700
11963	915.300
9711	916.400
2019	917.100
3651	917.700
10255	917.700
10903	918.400
4763	919.800
10731	919.600
3955	920.200
10495	921.000
11031	921.300
927	923.300
7887	923.400
8999	923.900
4315	924.600
4475	924.700
5399	925.000
10719	924.800
119	925.700
1055	925.100
1419	925.400
5539	925.800
8579	926.000
11915	925.300
10391	926.200
1515	929.200
2435	930.000
7939	930.300
1483	933.700
4015	934.200
8283	935.300
10975	935.400
5971	936.300
7443	937.200
163	938.900
2339	941.000
7035	940.600
2667	941.300
11063	941.900
12099	942.000
9339	942.700
551	945.800
4975	947.000
6647	947.000
923	947.100
4255	947.100
6655	948.400
7399	949.000
987	949.700
3883	949.200
4111	949.800
5895	949.800
7795	949.900
8955	949.900
10543	949.800
11735	949.400
3427	951.000
775	953.800
4515	954.800
7971	954.400
8271	954.100
9203	954.300
9587	955.000
2315	956.000
3111	955.400
9211	955.600
455	956.900
815	956.300
891	956.800
3799	956.700
10883	957.000
10903	956.800
995	958.700
5063	960.800
5715	963.000
8551	963.200
10027	965.300
6763	966.500
1759	968.000
7883	967.800
10395	967.700
5115	969.600
11815	969.500
667	970.200
1567	970.200
1839	971.800
6439	971.800
6627	971.300
11235	971.900
2051	972.300
6207	973.000
67	973.900
8819	973.200
1791	975.200
8791	976.200
5999	977.400
8659	977.900
3859	978.800
4135	979.000
5927	978.900
8923	978.500
9011	978.100
1775	979.400
5051	979.800
11155	980.000
1219	980.300
2075	980.400
4011	980.100
5095	980.200
6883	980.200
5819	985.200
3803	987.600
9959	987.700
3519	990.000
11079	989.600
8291	990.700
12171	990.500
10231	993.000
675	993.200
9103	993.500
9847	994.200
3987	996.700
7791	998.600
8635	998.300
7967	999.200
9067	999.400
9139	999.600
9623	999.400
10179	999.100
