# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11270	242.200
9666	243.200
2458	244.900
2734	244.700
8318	245.400
1250	246.200
4198	246.100
5586	246.200
6342	246.500
8782	246.400
12210	246.700
2502	247.200
2946	247.700
4450	247.800
7046	247.700
7422	247.400
7554	247.200
7698	247.200
11862	247.100
12226	247.500
578	248.100
9910	248.100
9798	249.800
3182	250.700
4618	250.900
6778	251.000
8894	250.600
9218	250.900
9930	250.200
1458	251.300
4890	251.200
5606	251.900
6274	252.000
12294	251.400
290	252.300
7410	252.900
10506	252.300
10602	252.200
6638	257.100
11770	258.000
1170	261.300
882	264.300
6166	266.300
7798	266.100
5322	267.900
1114	269.700
6990	269.900
3414	270.900
9234	270.200
11250	270.500
12366	270.600
1794	271.300
3598	271.300
4322	271.200
9734	271.300
770	272.900
3578	272.700
6410	272.700
10354	272.900
11322	272.300
11546	272.600
3494	273.100
3546	273.300
3634	273.800
4602	273.300
4714	273.400
6898	273.200
9122	273.400
9150	273.300
11066	273.200
11426	273.300
7426	274.200
10418	274.100
5998	277.300
6130	277.500
7730	279.500
6910	283.400
1638	284.200
4394	284.800
4566	284.200
8370	284.400
9706	284.400
9754	284.900
11406	284.700
10198	285.300
2838	287.700
5682	287.600
8026	288.400
870	289.200
2626	289.100
3426	289.800
5278	289.200
8482	289.800
2674	290.800
4550	290.700
10062	291.000
5634	291.400
6818	291.700
6102	292.600
7274	292.700
3706	293.600
226	294.400
358	294.300
474	294.300
2494	295.900
3006	295.900
5434	295.400
3974	296.900
5466	296.900
4066	297.200
6150	297.700
7682	297.100
2934	299.000
4194	298.400
7526	298.700
8046	298.800
9018	298.300
9514	298.100
10418	298.200
10622	298.100
12026	298.800
7850	299.600
9142	299.100
11142	300.800
450	301.900
5794	301.100
10914	301.200
3846	304.000
714	304.200
866	305.000
9070	304.400
10938	304.900
10946	304.700
386	306.000
8286	305.500
9398	305.100
10458	305.200
11246	305.100
4618	308.000
4946	309.500
10134	309.200
9254	311.100
6166	312.900
7318	312.300
8302	312.600
1154	313.600
4530	313.800
4966	313.500
7402	313.600
7686	313.500
8198	313.700
6558	314.700
7186	314.300
10598	314.100
4570	317.000
11762	317.000
3790	317.600
5214	317.800
10626	317.600
4286	318.400
10290	318.500
2930	320.300
9686	321.400
10494	321.600
10674	321.900
3894	322.500
9534	322.500
11322	322.600
4450	325.400
2614	327.200
5526	327.800
6170	327.400
7866	327.400
4030	328.100
9002	328.600
9554	329.000
10262	328.400
3934	329.400
4646	330.000
5190	330.000
5826	329.700
6522	329.100
7646	330.000
6178	330.300
7142	330.200
7486	330.600
7754	330.100
8538	330.200
1770	331.100
1690	332.700
3590	332.300
11278	332.600
1806	333.500
6682	333.200
3678	334.900
1198	335.800
2686	335.500
4026	335.900
7506	335.400
9978	335.500
4326	336.300
4746	336.200
7194	336.300
9182	336.600
11938	336.700
1066	337.600
2618	337.700
3626	337.300
3942	337.100
10570	338.000
5958	338.900
6158	338.800
11766	338.600
2790	342.300
566	344.300
1878	347.600
2746	347.600
3534	348.000
4914	347.600
8478	347.400
254	348.700
466	348.200
3790	348.500
4738	348.900
5354	348.500
7818	348.100
9062	348.600
1166	349.600
1750	349.400
3742	349.500
7610	349.200
10750	349.800
10826	349.100
6214	355.000
9438	355.700
11158	355.800
338	356.100
9794	356.700
10358	356.500
11750	356.600
3210	358.800
7286	359.200
9754	359.400
10122	359.900
11534	359.700
6990	360.400
8458	361.100
8102	363.700
2522	364.600
2946	364.400
4658	364.700
8118	364.400
8650	365.600
1582	366.600
9322	367.300
10318	367.400
10974	368.000
2818	368.700
7102	368.100
7498	368.200
9954	368.600
12318	370.300
7046	373.300
394	375.300
6154	375.900
590	376.700
7710	376.100
8074	376.100
3802	377.600
4610	377.300
6542	377.500
11826	377.600
12350	377.300
6918	381.000
6182	381.400
3222	382.600
5890	382.600
10002	382.600
11450	382.800
1558	383.700
3054	384.000
5826	383.300
8514	383.300
9734	383.500
3582	384.200
5810	384.400
9398	384.400
634	385.100
2026	385.900
3862	385.900
7014	386.000
7354	385.400
7790	385.200
10258	385.900
1378	386.800
6278	387.000
9334	386.800
9550	387.000
10830	386.800
11170	386.700
2018	387.600
2446	387.700
7814	387.600
222	388.800
1862	388.500
6614	388.300
12086	388.800
9522	390.000
10358	389.200
3302	392.500
9278	392.100
4566	393.800
1090	394.300
5046	394.400
1022	395.600
2302	395.800
5786	395.400
6138	395.600
6574	395.200
1350	396.600
3830	396.900
3934	396.300
4098	396.600
5746	396.600
6482	396.900
6674	396.900
8198	396.600
8538	396.600
8546	396.900
8942	396.800
10218	396.600
10686	396.300
11866	396.500
534	397.100
10402	400.500
11194	400.900
11766	400.500
11286	402.000
3874	402.200
7162	404.700
6246	405.700
518	406.300
5290	406.800
6974	406.200
4734	407.400
5258	409.100
7042	409.700
6178	410.900
6650	410.700
578	412.300
5666	412.900
8530	412.700
1498	413.300
2038	413.600
3506	413.700
7266	413.100
8282	414.000
8838	414.500
6322	415.800
6662	415.500
1054	416.800
1546	416.700
1906	416.400
2606	416.400
7026	416.200
11278	416.300
11862	416.200
1066	417.100
3218	417.800
3562	417.300
11014	417.400
7142	420.500
3802	421.900
7118	421.900
70	425.000
3042	425.000
11426	424.900
12442	424.200
12170	426.400
11338	427.700
1690	429.000
4338	431.000
7966	431.000
11554	431.000
3354	431.600
3594	431.100
6922	431.500
3970	432.400
6514	432.600
11122	432.300
7662	433.100
7906	433.300
9386	433.200
9430	433.200
4222	434.500
8598	434.600
12010	434.400
9450	436.000
11242	436.600
22	437.500
2086	437.500
2294	437.800
6558	437.100
6774	437.300
9070	437.300
10418	437.400
586	438.800
1398	438.300
1834	438.100
2522	438.900
7422	438.300
7650	438.400
3078	439.800
4242	439.500
4702	439.700
4806	439.900
4874	439.800
7206	439.800
7390	439.800
8034	439.100
3530	440.100
1170	441.200
9258	442.300
11770	442.600
7814	444.400
6466	448.000
7658	447.500
12146	447.300
5790	448.500
298	449.800
5050	449.700
7066	449.400
126	450.100
1850	450.500
2634	450.800
3094	450.100
5834	450.600
8118	450.500
9874	450.300
11110	450.900
11702	450.200
11978	450.300
8658	451.500
11302	453.900
2678	454.400
7294	456.000
1450	456.800
2058	457.900
4998	457.700
8922	457.800
2130	458.700
3598	458.500
134	459.100
6490	459.800
8458	459.400
8646	459.200
8782	459.900
250	460.600
7542	460.700
10246	460.700
11074	461.300
7790	464.500
12382	466.000
610	466.100
2406	466.300
8770	466.500
8166	467.300
8914	467.600
5854	468.600
6706	468.800
9538	468.700
394	469.200
8234	469.200
12330	469.300
6682	470.900
5466	471.900
11518	471.800
11722	472.000
4366	472.300
11402	473.800
1750	475.000
7162	474.300
318	475.600
4006	475.700
4250	475.700
5402	475.100
6358	475.100
7802	475.400
1022	476.300
7386	476.500
9482	476.100
10162	476.600
614	477.200
4278	477.100
5882	477.300
7646	477.400
8986	477.400
9514	477.600
4746	478.200
10934	478.600
4286	479.500
4786	479.300
5650	479.200
6102	479.800
9426	479.300
5210	480.500
11198	482.600
7150	484.900
1130	485.200
11638	485.600
7814	486.200
10214	486.300
1894	488.700
11626	488.900
8346	489.600
9310	489.600
11142	489.100
5026	490.600
1326	491.100
12454	491.900
2070	492.500
4558	492.400
7298	492.700
11730	492.800
1686	495.100
2762	495.500
3010	496.500
3490	496.600
6442	496.300
7170	496.500
6538	497.500
7622	497.900
7850	497.400
11802	497.500
12170	497.600
12490	497.100
758	498.100
2898	499.600
7366	499.700
11026	504.100
7542	506.400
9398	506.300
11698	506.500
3098	509.300
1398	510.500
3258	511.000
6566	510.600
7414	510.800
2930	511.600
3134	512.000
4650	511.300
42	512.100
6706	515.000
10354	514.300
11102	514.100
11842	514.300
2086	517.900
618	518.100
4050	518.400
10286	518.300
6570	519.600
9522	519.100
874	520.700
1158	520.800
5578	520.800
7798	520.800
8650	521.000
6206	521.100
1374	522.300
2838	522.300
5322	522.700
5714	523.000
6926	522.900
9030	522.600
9386	523.000
9502	522.900
10994	522.800
12090	522.200
550	523.100
1258	523.500
2142	523.100
3382	523.500
8714	523.800
10834	523.100
11190	523.500
11386	523.300
10974	524.100
7734	529.200
10418	529.900
3094	530.200
3530	530.700
6646	530.300
5154	532.500
1002	533.800
8374	533.300
9666	533.100
1354	534.100
654	536.800
4194	536.700
11810	536.800
3698	537.100
630	538.500
3154	539.000
6390	538.600
8106	538.800
10262	538.600
10678	538.300
11098	538.900
12330	538.400
714	544.900
11710	544.200
8390	545.300
1418	546.900
6162	546.600
6438	546.200
10982	546.600
5246	547.900
7446	547.400
4890	548.700
9410	548.100
5690	552.700
7630	553.000
3874	555.800
5034	555.400
10766	556.900
12018	556.200
182	557.200
7050	557.600
7542	557.100
8942	557.600
10450	557.600
11074	557.200
11454	557.300
9782	559.700
9574	560.700
5574	561.200
6726	561.400
4142	562.600
5730	562.100
2738	563.700
3690	563.900
9130	563.900
11826	563.900
5746	564.500
6338	564.600
7790	564.400
1246	567.100
1406	567.200
10610	567.400
2598	568.200
4234	568.800
7098	568.800
7118	569.000
8134	569.000
9246	569.000
166	569.400
1666	569.600
3426	569.100
8102	569.200
10062	569.600
2722	570.700
458	571.700
2322	571.900
3562	571.700
6558	571.700
8682	572.000
5554	572.500
5830	572.600
6342	572.900
6466	572.700
6514	572.400
7014	572.800
10110	572.400
1982	573.700
2406	574.800
10270	574.800
646	576.600
2462	576.400
5478	576.800
970	577.300
3366	578.800
7350	578.100
7794	578.200
10602	578.100
3674	579.900
10726	580.400
10826	580.300
6054	583.700
7650	583.400
1702	584.200
2174	584.900
11538	585.500
3490	587.300
1390	588.800
5214	588.200
3546	589.700
8106	589.200
1374	590.400
2634	590.400
4746	590.900
8806	590.600
9690	590.900
10934	590.800
3970	591.500
2430	593.500
5310	593.300
6442	593.400
11718	594.000
86	594.100
2142	594.800
7314	594.100
9118	594.300
10750	594.900
11422	594.400
11842	594.600
8610	595.100
4398	597.700
1202	599.000
3098	598.900
6998	598.200
1190	599.100
1350	599.900
3942	599.900
5886	599.100
7362	599.700
626	600.800
4930	600.100
7778	600.600
8814	600.100
10958	600.800
11178	600.700
11342	600.100
11462	600.800
4130	604.100
8026	604.300
7042	605.500
5670	607.000
11702	607.000
126	607.200
2006	607.900
2710	607.100
4090	607.700
5842	607.100
8034	607.200
8346	607.600
9878	607.300
1622	608.800
3218	608.900
3874	608.100
10354	608.800
11198	608.600
1078	609.500
5562	609.100
10078	609.900
11290	612.500
4698	614.900
2702	615.300
1770	616.300
1066	617.300
3362	617.700
9066	617.500
4570	618.300
5634	618.400
11546	618.200
10958	619.600
2246	620.300
2838	620.300
3214	620.800
3122	621.200
8842	621.200
10346	621.600
10774	621.100
1738	623.000
3846	622.200
8234	622.200
8426	622.700
1750	623.100
2118	623.400
2614	624.600
11842	624.900
1182	625.400
11470	625.300
2502	628.900
7710	629.000
10678	628.400
12318	630.000
9006	630.800
5474	631.700
12178	631.300
1450	633.400
4378	634.000
12054	634.100
6090	636.500
8418	636.800
1570	637.600
8070	637.500
11078	637.600
5794	639.400
8478	639.400
10486	639.500
4034	640.400
7738	640.400
11110	641.200
3606	644.300
10330	645.000
11090	644.200
11666	644.700
926	647.600
1214	647.700
4802	647.600
2038	648.600
3770	648.400
8518	648.900
9658	648.600
9994	649.000
2734	649.600
9162	649.900
12190	649.300
1810	650.200
6342	650.200
4302	652.400
4558	653.700
1002	654.600
4786	654.100
1906	655.900
2306	656.000
3546	655.900
7318	655.500
7922	655.500
9870	655.800
1710	656.600
1790	656.800
5506	656.600
5650	656.900
5738	657.000
6158	656.600
6582	656.400
7698	656.300
7718	656.900
7350	657.400
9954	657.300
11314	657.100
11570	657.200
12222	657.500
7954	664.600
11122	665.800
2858	666.600
3418	669.000
714	669.600
4190	669.600
9450	669.500
658	670.400
942	671.800
4498	671.800
4734	671.200
5098	672.000
3826	673.000
5554	672.600
11834	673.000
5210	673.600
7738	674.400
8438	675.300
338	676.400
1094	676.500
7338	676.500
3226	677.300
5370	677.100
11158	677.100
8590	678.900
9650	678.300
11558	678.200
2494	679.100
3866	681.200
2430	683.000
9522	683.000
174	683.800
9006	684.900
2666	685.700
3382	685.200
3394	685.800
7162	686.300
3582	687.400
5902	688.700
6838	688.800
8458	688.800
11962	688.200
2034	690.600
2134	691.500
3790	691.700
9486	691.300
3562	692.600
4610	692.900
9266	692.400
9758	692.600
666	693.300
2974	693.200
10738	693.600
10610	694.400
490	695.600
4538	695.800
2946	696.900
8534	696.600
9718	696.200
9942	696.400
11534	696.900
3758	697.100
4590	697.600
4914	697.700
5518	697.400
12382	698.000
11262	700.400
9254	701.200
7446	702.800
11982	702.900
5826	707.300
9242	707.700
1882	709.000
10830	709.800
4038	710.100
6538	710.700
12018	710.200
12154	710.600
9482	711.200
1174	714.000
3906	714.400
5322	714.500
7102	714.500
2454	715.100
2850	715.800
3302	715.200
5586	715.300
5918	715.800
6954	715.100
8102	715.700
12202	715.500
6530	716.100
6614	716.700
8262	716.300
8138	717.100
314	719.500
1946	719.300
3234	719.400
5986	719.700
10594	719.700
1250	720.600
8386	721.000
9698	720.400
10606	721.000
1854	721.800
10834	721.800
1682	722.300
3614	722.500
6506	722.500
4382	723.500
4430	723.800
4598	723.600
7734	723.900
550	724.700
838	724.500
1778	724.100
4222	724.700
10110	724.500
994	725.100
1998	725.200
2666	725.400
6706	725.400
11638	725.100
12322	725.800
3258	726.400
4638	727.000
11734	726.200
9230	727.400
10942	729.900
6878	733.000
934	736.700
10106	736.100
1718	739.300
1974	739.200
714	740.300
8194	740.800
9126	740.900
12362	740.200
3634	741.200
6486	741.600
7690	741.400
7094	742.800
6102	743.600
5910	744.900
11198	744.300
174	745.700
4734	745.500
4738	745.700
5226	745.100
3590	746.400
4974	746.900
5206	746.300
5826	746.100
7814	746.200
7974	746.200
10474	746.300
11462	746.500
4822	749.000
6522	748.600
3506	749.900
4946	749.600
8386	749.100
11342	749.800
894	750.700
10598	750.300
11450	750.900
2062	754.800
750	755.700
1394	756.000
4950	755.400
7958	755.500
8478	755.800
10754	755.500
11826	755.600
1622	757.000
4578	756.600
5590	756.600
10154	756.100
8370	757.600
6142	759.100
1166	760.600
1022	761.100
3618	761.300
4902	761.600
510	763.400
5918	764.000
1918	765.300
11526	766.800
4442	767.300
9434	767.200
1858	768.600
8678	769.000
12442	768.600
282	769.100
8142	770.000
478	770.900
502	770.600
4710	771.000
8490	770.900
2490	771.900
5018	771.200
9310	771.800
3690	772.800
10406	772.600
10958	772.400
11242	773.200
1498	775.600
3070	775.700
1258	777.800
3666	777.100
6850	777.600
8182	777.900
9734	777.400
3698	778.700
4366	778.700
9122	778.900
9874	778.700
10590	778.900
10842	778.900
674	779.800
1634	779.600
2750	779.300
3754	779.400
4142	779.700
6166	779.600
8074	779.700
9462	779.200
10198	779.200
10494	779.800
12098	779.800
10078	781.100
4162	783.200
4930	784.000
6466	783.900
8210	783.100
9798	783.500
886	784.900
2694	785.700
3234	785.900
1546	786.200
3550	786.400
9358	787.000
11994	786.100
11406	787.300
3222	790.100
4914	790.900
9550	790.600
5594	791.400
8774	794.700
12486	795.000
338	796.000
10530	796.000
11154	795.900
11450	795.200
4802	797.400
10898	797.500
7270	798.300
10798	799.700
7018	800.500
4826	801.200
8958	801.900
7410	802.800
778	803.200
3498	803.900
4558	804.100
4238	807.100
10122	807.300
2754	808.600
10462	808.500
4822	811.900
4506	812.700
5278	812.200
11522	812.900
5902	813.300
6130	813.300
10258	813.400
10626	813.200
10154	817.400
5434	818.100
9374	818.300
2302	819.300
806	825.300
7974	825.400
6674	827.000
9566	826.300
9910	826.400
10954	826.100
11122	827.000
10318	827.300
11106	828.000
2442	829.000
2710	828.900
2606	830.000
3522	829.900
7954	830.000
9426	829.100
9798	830.900
2734	831.600
5046	831.400
6530	831.500
8898	831.300
3554	832.100
3866	832.300
9122	832.400
9954	832.100
6358	833.100
8666	833.600
4166	835.200
5786	835.800
4034	836.500
6282	836.400
11718	836.800
2790	837.700
5438	841.700
222	842.800
4598	842.100
4618	842.900
7210	842.900
370	844.800
1570	844.600
6738	845.000
894	845.900
3966	845.500
7930	845.700
9246	845.700
2090	846.800
9326	846.300
10894	846.200
6518	847.400
1246	849.200
9926	849.900
4918	850.100
11302	850.100
5958	851.300
8134	852.000
3290	852.900
11234	853.000
4530	854.000
4738	853.700
7178	853.400
9030	854.000
9110	853.900
1262	854.100
3178	854.200
6622	855.000
9450	854.800
1250	855.700
5810	855.100
5882	857.400
7470	857.100
7362	859.300
7366	859.500
1358	861.000
2526	860.900
5002	861.000
9942	860.900
10578	860.400
1350	861.900
2026	861.200
4902	861.200
9378	861.200
1754	862.600
2366	862.800
3894	862.900
7318	862.100
738	863.400
2534	863.900
4438	864.000
7190	863.300
926	865.700
1974	866.000
9230	865.600
6254	866.900
10218	866.700
1366	867.500
2446	867.100
4866	867.600
6434	867.400
11526	867.500
2474	868.500
6138	868.600
6766	870.700
7686	871.000
9190	871.000
9758	870.600
2614	872.000
6554	871.800
6726	871.600
9162	871.400
874	872.600
2646	874.800
8558	874.300
11162	874.800
8610	875.800
7390	878.900
9218	878.500
906	879.900
4626	880.700
11118	881.000
3826	881.800
4390	881.700
6410	881.400
8238	882.900
5842	884.500
2306	885.600
4410	885.800
9682	885.200
12254	885.500
5586	886.700
7034	886.400
4134	887.200
4618	887.400
8022	888.900
9154	889.000
3362	889.300
4650	890.000
6214	889.300
8926	890.000
9994	889.900
11782	889.200
4950	890.500
6266	890.100
818	891.400
4614	891.700
5786	891.200
10742	891.200
1310	892.900
7866	892.300
5282	894.600
6502	895.900
7482	895.900
8130	895.900
4966	896.700
11786	897.000
2658	897.200
6818	897.300
11622	897.900
12082	897.500
298	898.300
10550	899.400
1130	900.400
9438	900.100
7414	901.100
9270	902.000
8962	902.400
7342	903.200
8198	904.000
11534	903.900
314	904.800
2006	904.800
4242	904.600
5558	905.000
8846	904.500
12178	905.000
12190	904.300
11466	905.200
7150	907.600
7426	910.600
10498	911.000
3830	911.700
8602	911.900
11198	911.500
4662	912.700
11566	912.900
11598	912.200
11802	912.500
7898	914.700
6642	916.600
786	917.700
1138	917.100
5486	918.800
6358	918.700
8950	919.500
9126	919.400
9666	919.900
1242	921.800
6390	921.500
2630	922.300
3178	922.100
190	924.600
8658	924.100
2042	925.400
4238	926.000
2058	926.900
5026	926.600
5650	926.800
7766	926.200
8662	926.100
10546	926.300
11602	927.000
11906	926.400
1274	927.100
1930	927.100
2378	927.100
3158	927.100
3594	927.300
4350	927.200
5998	927.200
7690	927.300
9514	927.800
11738	927.900
5578	929.500
8094	929.700
9358	931.100
10558	931.100
4114	932.600
6486	932.400
6778	932.400
11322	932.200
534	933.800
614	933.400
5366	933.500
10778	933.700
1906	935.000
102	935.300
4630	935.200
8226	936.600
10314	936.600
8478	938.000
2358	938.900
3302	938.700
4390	938.800
426	939.900
1826	940.300
3294	940.500
5266	940.500
7118	940.100
10106	940.600
11458	940.300
12366	940.800
5546	944.800
3530	945.700
4726	947.200
6822	947.700
7554	948.200
8514	949.000
630	949.100
1526	949.700
3906	950.400
6530	950.600
7138	950.800
270	953.000
1218	952.500
7294	952.400
10002	952.400
2366	953.100
8666	954.600
2762	956.900
4334	956.500
6922	956.700
8334	956.800
4966	957.500
6174	957.500
1166	958.800
9218	959.000
338	959.700
10090	959.100
10458	960.600
11878	960.200
2238	963.800
6038	963.500
9242	963.100
5170	964.700
7958	964.600
9062	964.300
9346	964.400
11242	964.100
2406	965.600
7406	965.300
10486	965.800
10622	965.500
4326	966.400
5538	966.100
5478	970.000
8974	969.800
9758	969.900
3490	970.600
6410	970.400
434	971.400
1246	971.100
2294	971.300
6098	971.100
10430	971.100
11402	971.700
11438	971.700
11574	971.900
586	973.200
7062	975.700
6438	978.200
11758	978.800
10602	979.500
2926	983.500
10606	983.200
2994	985.000
4558	986.000
10694	986.000
202	986.800
3522	986.500
9246	986.100
12142	987.100
9126	989.000
882	990.400
6582	990.200
1230	991.900
874	992.600
3970	993.000
8646	992.500
2850	993.200
6650	993.700
6690	993.400
8386	993.200
11826	993.900
10578	998.900
370	999.100
