# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5476	291.400
9956	291.200
988	294.500
2924	295.800
1776	297.000
11332	296.900
7716	297.100
1952	298.800
9356	298.800
900	299.600
2252	299.400
7444	300.000
7884	299.800
10172	299.100
2424	300.300
3664	300.700
9540	300.900
1988	301.100
4108	301.800
4716	302.800
4820	302.800
6016	302.600
7772	302.300
9804	302.400
11556	302.900
1552	303.400
8468	303.100
10164	303.600
1764	305.500
10052	305.800
11656	307.500
220	308.700
4512	309.400
1804	313.000
11096	312.200
11248	312.200
2832	314.200
3408	314.900
8948	315.100
1720	316.300
4244	316.400
12172	316.600
2504	317.100
12296	319.300
644	320.600
2748	320.700
4560	320.700
1164	321.800
2396	321.800
2464	321.400
8920	322.000
12184	321.200
3336	326.500
10692	326.900
268	327.800
8388	327.700
8688	327.500
944	328.800
6076	329.300
1172	330.900
5464	331.700
8416	331.300
1972	332.200
1852	334.000
8580	333.300
336	334.200
936	334.900
2532	334.300
11180	335.000
11884	334.800
5348	335.400
448	336.600
1084	336.300
2624	336.900
2796	336.100
3488	336.400
4364	336.100
4436	336.300
6952	336.500
7264	336.900
7288	336.700
7968	336.200
10344	336.600
1160	337.500
11504	337.200
11900	337.900
272	338.600
1744	338.500
2072	338.100
3528	338.900
7088	338.200
676	340.100
8244	341.300
232	342.200
6252	342.200
9192	342.700
11460	342.300
56	343.200
9896	343.300
712	344.800
4920	344.700
7652	344.200
1764	345.200
4420	345.500
4916	345.900
11352	345.500
7008	348.000
11252	347.900
1796	349.000
3868	348.200
11440	348.800
2656	349.500
5036	349.300
12404	349.100
8108	353.900
76	354.600
4504	354.400
5296	354.900
7772	354.800
8044	354.600
12336	354.600
180	355.500
1408	355.400
6700	356.200
1432	357.300
5804	357.600
5860	357.600
6696	357.700
12388	357.900
9992	360.900
3016	362.500
3212	362.100
7280	362.600
7884	362.100
8980	363.400
1020	365.000
3672	364.200
5576	365.100
8516	365.100
9096	365.100
10020	365.400
12160	365.200
4748	368.100
5936	368.800
4476	369.300
7832	369.700
10796	370.100
10840	370.800
1616	374.000
2712	373.900
2912	374.300
11708	375.000
100	375.300
528	375.400
2984	375.800
7016	375.900
7688	375.300
8204	375.500
8652	375.600
9452	375.200
10160	375.200
10776	375.100
1016	377.400
3328	378.000
1796	379.600
9044	379.600
12264	381.500
144	382.800
2936	382.300
9664	382.600
6072	383.200
10392	383.700
11672	384.000
11980	383.500
12140	384.000
3128	384.900
11500	384.100
2768	385.500
1024	388.200
11908	389.100
560	393.600
5988	393.500
3528	394.100
8936	394.700
2556	395.500
6936	395.100
9740	396.000
3644	396.500
6948	396.700
8880	396.700
1120	397.900
5756	397.400
6720	397.600
8516	397.500
9356	397.100
10276	397.900
3188	401.000
5600	401.300
6440	401.800
3212	403.000
6196	402.500
6736	402.200
7148	402.200
4688	403.200
6208	403.200
10712	403.400
10144	404.700
8532	405.900
11716	405.800
7108	406.700
7120	407.800
600	408.800
3748	409.300
7792	409.300
8736	409.300
9168	409.700
620	410.700
4948	410.100
5832	410.200
8160	411.700
11596	411.100
5040	412.100
11040	413.100
272	415.000
6452	415.200
1784	416.600
9948	416.600
2624	419.900
10952	419.300
2312	420.900
5292	420.600
876	422.500
136	423.800
284	423.800
9696	423.200
10180	423.300
11572	423.600
1652	424.300
4236	424.100
9932	424.200
6596	425.400
10764	425.200
8648	426.200
1000	427.800
2164	427.800
4828	427.300
4888	428.300
872	430.000
5076	429.300
7308	429.800
11276	429.700
2760	431.800
4316	431.800
428	432.400
6724	433.000
11004	432.900
11552	432.900
1060	433.800
1768	433.500
1816	433.100
4948	433.100
7920	433.400
7888	435.300
2668	436.500
7568	436.400
700	437.900
2616	437.600
4612	437.400
4960	437.400
9772	437.600
5372	439.000
12112	438.900
2456	439.400
812	440.400
7756	440.500
9124	440.200
9672	440.300
1580	442.000
5660	443.000
5732	442.800
2036	443.500
2128	443.100
2628	443.100
4304	443.100
7060	443.900
3440	445.000
3456	444.100
5048	444.700
6516	444.200
7168	444.100
9532	444.600
7368	446.500
8476	446.100
9952	446.700
8692	447.300
10692	447.200
10808	447.500
6136	450.000
10268	449.700
7248	450.300
7708	450.100
6480	452.200
336	455.500
5880	455.400
9512	457.000
8592	458.000
10364	457.600
1020	459.900
7424	459.700
7576	459.900
3396	461.700
6608	461.100
8144	461.300
8328	461.500
10288	461.200
10704	461.100
5120	462.800
872	464.200
1480	465.900
1764	465.600
5432	465.900
10816	466.000
8976	466.900
10768	466.700
1124	467.500
1180	467.800
1216	468.000
5400	467.700
4880	468.900
5348	469.000
6252	469.800
7164	469.700
1072	470.500
8988	470.300
11700	470.200
4456	472.000
6020	472.900
9144	472.300
10176	474.000
11228	473.400
328	474.300
8140	474.700
4784	478.300
4932	478.100
8300	479.100
11152	479.300
11708	479.100
2556	482.000
11824	483.400
6156	484.800
2856	485.500
4112	486.500
8500	486.200
1800	487.600
2460	487.800
84	489.000
11976	488.200
11592	489.400
700	490.800
9960	491.900
6604	492.400
712	493.300
1016	493.800
1292	493.500
1456	493.700
4476	493.600
7812	493.800
8128	493.700
2464	494.800
3496	494.900
5740	494.800
7168	495.700
1088	496.900
4972	496.100
6112	496.700
11376	496.200
4364	497.400
9072	497.100
2000	498.900
5928	498.300
11572	499.000
3984	499.300
6508	501.200
6892	503.100
10416	503.100
3860	505.100
4708	506.000
10008	506.200
11008	506.900
204	508.900
1820	510.000
5200	509.700
11156	509.900
288	510.100
780	510.700
2248	510.200
5692	510.700
8204	510.400
8592	510.900
12156	510.800
2792	511.100
6020	511.400
11648	511.300
8120	514.600
8020	515.600
6196	519.400
6628	519.100
12472	519.200
4216	521.000
7868	520.800
1056	521.100
4680	521.600
5628	521.600
6172	521.900
7968	521.800
8424	521.100
9936	521.900
11852	521.800
1320	523.000
5120	522.600
7420	522.300
8340	522.700
8900	522.900
4408	523.600
5300	523.600
5900	523.700
6900	523.900
7728	523.100
10756	523.600
2200	524.400
2312	524.100
5240	524.600
6636	524.500
8420	524.800
9096	525.200
168	527.600
7000	527.600
4704	529.900
4820	529.900
5808	530.000
10140	530.000
312	530.600
492	530.700
5048	530.300
4792	531.200
6344	531.800
1172	532.600
2024	533.000
7172	532.800
1452	534.200
10060	534.200
10236	534.100
7152	535.100
768	536.600
8620	537.900
10352	537.700
2440	538.100
6340	539.900
11948	539.800
1020	541.600
188	543.800
7944	543.700
10816	543.400
8736	544.200
9540	544.600
2568	546.400
2840	547.900
3840	547.400
1160	550.300
1668	550.900
7948	550.400
9924	551.000
12228	550.900
744	551.600
1060	551.500
4108	551.500
4940	551.100
5460	551.900
1656	552.700
6160	552.700
7860	552.900
12252	552.600
6684	553.200
11004	553.200
1052	554.100
9960	556.400
3156	557.600
5816	557.800
6108	557.700
8456	557.900
8592	557.200
10592	557.600
3084	559.000
3860	558.400
7160	558.400
7648	558.900
9180	558.800
11156	558.800
2936	559.300
6380	559.500
3580	560.400
4116	561.600
3692	562.100
1548	565.900
3108	567.000
5260	566.600
7404	566.800
10832	566.200
11816	566.600
1228	567.300
3096	567.300
3396	567.100
4168	567.600
10876	572.900
2152	573.800
3920	573.300
4208	573.800
724	575.000
5444	575.000
5484	574.500
6232	575.000
6756	574.400
10968	574.300
7648	575.100
11436	575.200
9540	577.800
1312	580.900
5264	581.400
11120	583.400
2036	584.700
6636	584.400
3468	585.500
5692	585.300
9068	586.000
10276	585.200
2304	586.300
388	587.700
1132	587.700
2164	588.700
3076	589.000
3248	588.800
3736	588.900
7452	588.700
9332	589.000
11392	588.100
2716	589.600
5852	589.500
11116	589.100
10700	590.700
5988	591.100
7044	591.200
6332	593.100
640	594.800
2252	594.300
4792	594.500
11416	594.100
7292	595.200
8588	595.400
5720	597.600
6604	597.400
9504	597.400
5152	599.600
8420	599.100
11944	599.100
4508	600.200
5648	600.100
11980	600.800
5088	601.900
12092	601.300
12356	602.000
8668	602.600
10496	603.300
12036	603.800
6808	605.500
12212	605.300
8460	606.500
1912	607.600
11424	607.300
12404	607.300
3964	608.900
6236	608.200
10084	608.900
3472	609.700
11076	609.100
11004	613.000
3652	613.900
6736	614.200
7404	614.700
4712	615.300
5556	615.800
10952	615.500
468	616.400
44	617.700
288	617.700
384	617.800
1124	617.500
4308	617.400
5584	617.100
11844	619.700
7176	620.700
7980	620.100
9076	620.200
8076	622.100
10172	623.800
10064	624.700
10284	624.800
3140	628.000
512	628.800
7408	628.500
10616	628.200
11388	629.000
5344	629.300
8920	629.700
11672	629.600
848	631.000
6924	631.500
4500	633.000
7104	632.500
9060	632.400
9292	632.600
12184	632.600
1352	633.300
12368	635.000
9772	637.500
5512	638.200
72	639.700
1952	641.000
5288	640.900
1484	642.000
3356	641.900
10416	641.700
11056	641.500
11280	642.000
12240	648.300
10744	649.900
9356	651.900
2176	653.000
11912	652.700
1224	653.400
1248	653.600
6316	654.000
6644	653.600
872	655.000
1540	654.900
5528	654.900
5576	654.500
5616	655.000
7908	654.700
2232	655.600
6256	655.200
9704	655.400
7500	656.200
11784	656.700
264	660.100
4144	660.500
11048	661.000
11976	660.400
5520	661.600
1016	663.900
10152	663.400
4288	664.900
1324	665.100
2464	666.000
6464	667.700
7464	667.200
10488	667.600
5892	669.200
8260	671.500
1128	672.800
10296	672.200
92	675.000
916	675.000
2508	675.600
3720	675.900
7816	675.300
8316	675.700
3308	676.100
9700	676.400
2248	677.700
6848	677.300
7068	677.100
3436	678.500
3652	678.400
3844	679.400
9156	679.400
5612	680.500
6948	680.500
7708	680.300
9932	680.400
10140	681.000
12496	681.000
1652	682.000
1672	681.200
5472	681.300
6112	681.400
9752	681.200
10016	681.900
11532	681.900
8152	682.400
10200	683.200
4980	684.100
2652	686.000
7636	685.600
8436	686.000
8760	685.600
3944	687.800
8832	687.500
3924	689.000
4020	688.700
5296	688.400
8172	688.500
8452	688.500
9292	688.200
11068	688.500
160	689.200
164	691.300
9032	692.300
188	693.200
2064	693.200
4028	693.400
10848	694.900
752	695.400
3008	695.600
3076	696.000
3888	695.100
6920	695.800
12072	695.300
3304	696.600
10492	696.200
11460	696.100
10840	699.500
1704	700.600
11412	700.400
1188	702.800
3776	702.600
6488	702.500
1220	703.400
10760	703.900
564	704.800
1288	704.700
1360	705.000
3424	704.800
5548	704.500
6952	704.800
8228	704.300
5920	705.500
7908	705.700
12132	705.400
8956	706.200
5036	708.300
10176	708.500
1348	714.400
88	715.200
10252	715.300
10748	716.300
108	719.000
4440	718.900
8704	718.300
6020	720.500
412	722.300
1312	722.800
9580	724.000
448	725.600
84	726.900
612	727.000
1840	726.200
4940	726.700
11572	728.000
3168	728.800
11476	728.400
3860	729.100
2460	731.300
4636	731.100
10712	734.900
12136	734.400
7864	735.200
3592	736.700
1656	737.300
6848	737.500
10208	737.800
11628	737.800
76	738.300
11328	738.100
3440	740.600
7600	741.600
5616	744.000
5828	743.600
10064	743.800
1640	744.200
3296	744.500
3492	744.600
3656	744.500
9724	744.100
7564	748.900
1432	749.500
7248	749.300
1060	750.700
232	752.100
740	754.600
12480	754.100
1800	755.900
5816	756.200
9484	756.600
8648	757.400
916	758.400
2248	758.100
8020	758.800
3736	759.500
11024	759.400
900	760.600
3752	760.200
5892	761.000
3372	761.800
10276	761.200
11612	761.300
640	762.900
12300	763.000
1480	763.800
7144	763.600
12020	763.400
6004	764.300
2300	765.600
4692	766.000
8076	765.800
8112	765.400
2064	766.100
8356	766.900
12336	766.300
624	767.200
5720	767.100
7420	767.200
2584	771.000
3460	770.100
12440	770.100
2412	772.700
4240	772.200
5996	772.900
6368	772.600
11048	772.800
8900	774.000
9368	773.500
11352	773.700
11740	773.400
5504	778.700
7312	779.700
1368	780.300
6636	780.600
10160	780.100
1984	781.200
7996	781.900
11064	782.400
1308	784.800
312	785.300
7804	785.500
2404	786.400
5124	786.200
5400	787.200
5500	787.700
2640	788.400
3304	788.300
7480	788.100
8972	788.800
9332	788.500
10848	788.400
12388	788.400
2060	789.800
11068	789.900
11536	789.100
11144	790.200
7404	793.400
12160	793.100
10888	795.500
1904	797.300
6548	798.400
7276	798.500
9896	798.900
10284	798.700
852	799.100
2464	799.100
2548	800.000
6992	799.600
8196	799.100
9240	799.200
9460	799.500
10584	799.800
12196	799.600
7148	800.300
1492	801.800
1976	802.200
2924	802.900
3348	804.600
4088	804.200
4420	804.500
5460	804.100
6664	804.800
10060	804.600
10392	804.300
10480	804.800
11812	804.200
1768	805.400
1988	805.700
6828	805.900
10472	805.100
10700	806.500
936	807.300
2776	807.900
4740	807.600
5068	807.200
3468	808.100
6068	808.600
6764	809.400
8952	809.700
11460	809.800
680	810.100
2904	810.300
3096	810.200
5864	810.200
6516	810.300
9104	810.600
640	811.700
11020	812.100
4004	813.500
4988	813.900
9864	814.500
11580	815.000
8816	816.000
10412	815.200
2680	816.900
1596	817.200
3664	817.100
8804	818.500
1404	819.600
5808	819.800
6972	819.800
5152	821.000
8636	820.200
12188	820.500
10832	821.400
7688	822.200
2736	823.400
6124	823.300
7036	825.100
500	826.900
4760	826.400
11024	827.000
4360	832.000
10136	831.400
4312	833.000
1168	834.400
5228	834.400
10540	835.600
11664	836.100
6252	837.200
320	838.700
2208	838.400
1640	839.500
2364	839.300
2568	839.500
7088	839.400
260	840.400
2408	840.300
3260	840.500
1544	841.300
2660	842.000
6488	841.500
720	842.500
1784	842.600
5164	842.500
7100	842.700
12348	842.800
8792	843.400
9700	843.100
7944	845.400
10556	845.900
3928	846.300
11508	847.200
12116	847.900
3960	849.300
5108	849.600
480	850.800
4712	850.200
3488	852.800
6648	852.800
200	853.800
7184	853.400
956	854.600
5352	854.400
1764	857.700
8088	858.900
8204	858.600
5656	859.400
7328	860.000
6444	860.300
7140	860.200
7524	861.000
7944	860.700
12252	861.600
816	864.400
3012	865.000
11688	866.700
9968	867.500
11848	868.900
7080	869.800
2496	870.200
5584	872.000
10496	871.600
11180	871.400
124	872.200
2548	872.300
1976	874.100
8424	874.300
2280	875.900
3644	876.000
9944	875.400
10880	876.900
11156	876.600
3852	877.200
5120	877.300
7624	877.700
7848	877.100
9076	877.100
1916	882.600
2296	882.100
4600	882.900
9924	883.600
1068	884.900
6016	884.600
9188	884.500
11548	885.000
876	885.200
1072	886.000
3200	887.300
7432	887.900
8148	887.200
1320	888.700
10052	888.500
3432	889.700
7800	889.500
724	890.700
828	891.000
984	890.100
1300	890.900
2052	890.800
2708	890.400
7440	890.900
8920	890.100
8928	890.500
11328	891.000
924	891.600
1140	891.600
1248	891.400
1484	891.700
1640	891.300
2072	891.800
2736	891.300
2764	891.800
2816	891.600
3012	891.900
3776	891.100
3900	891.800
4368	891.300
4552	892.000
4560	891.200
5044	891.400
5260	891.700
5668	891.800
6728	892.000
8708	891.700
9912	891.400
10208	891.900
11272	891.700
348	895.100
4612	899.600
664	900.600
4752	900.600
5724	900.500
7040	900.600
7044	900.600
9772	900.800
10288	900.400
3336	901.700
2464	903.600
6236	903.800
4856	904.300
5896	904.600
7444	904.700
248	906.000
4700	905.700
8972	905.500
9368	905.500
10512	905.200
11304	905.400
5152	907.900
92	908.100
80	909.700
276	909.600
716	909.300
2520	909.800
4004	909.700
7888	910.000
7996	910.900
11260	910.200
11552	910.200
12100	910.700
2072	911.100
8704	911.900
9104	914.800
7452	915.300
9684	915.200
3752	916.900
9124	918.000
9364	917.100
2404	918.400
2848	918.500
5064	918.700
1144	919.500
1628	919.700
2280	919.200
2364	920.000
9752	919.600
11476	919.600
4632	920.100
11624	922.600
168	923.800
2220	924.700
2416	925.100
3632	925.800
2040	927.000
88	927.800
8232	927.300
8664	927.600
11528	927.700
11808	927.100
6480	931.000
6652	930.500
3992	931.900
5808	932.000
2376	933.000
3996	932.600
2688	933.500
3944	933.800
5200	933.900
7004	934.400
11184	934.100
10880	935.900
12488	935.800
1224	936.600
5396	936.300
7276	936.400
1368	937.600
228	938.800
1836	939.900
2916	940.000
3272	939.300
8716	939.200
8792	939.900
9428	939.700
1056	941.000
5000	940.700
6864	940.700
7192	940.900
9144	940.800
12136	940.400
2352	941.100
6208	941.900
6828	941.100
11288	941.400
44	943.000
2912	942.900
5428	943.300
7744	944.900
9212	944.300
636	945.100
1892	945.600
3336	945.400
9012	945.300
6228	946.200
12428	946.100
12480	946.600
1792	948.800
1812	948.800
5456	948.900
9804	948.300
11864	948.900
2712	950.000
11612	949.700
5588	950.500
11012	950.300
11060	950.500
6852	953.500
1188	954.900
7152	954.800
88	955.800
5504	955.400
10836	955.100
8112	957.700
1080	959.000
3808	959.000
7620	959.000
640	959.300
1888	960.000
1972	959.900
3396	959.100
3948	959.900
4948	959.100
7824	959.900
8460	959.300
2164	960.100
2252	960.800
2960	960.500
3124	960.500
3372	960.500
3584	960.600
3928	960.600
5100	960.400
5808	960.300
9408	961.000
9832	960.400
10364	960.800
356	961.600
624	961.800
692	961.200
2020	961.500
3536	961.600
6496	961.600
7084	961.100
7140	961.100
7480	961.300
7696	961.700
12388	961.400
1928	962.200
1820	965.000
10516	965.000
9828	965.200
12272	965.800
1480	966.200
3944	966.100
7860	966.500
4576	969.800
6904	971.000
8420	972.600
10480	972.400
11744	976.000
6444	977.500
9648	978.000
280	978.600
320	978.500
672	978.400
2604	978.400
9044	978.700
7432	979.700
10992	980.000
2484	980.900
6280	981.000
8280	980.300
9848	980.900
12212	980.700
2188	982.500
388	983.400
1000	983.900
12304	984.500
1496	988.400
2464	988.600
3100	988.600
11980	988.700
9076	989.900
9436	989.500
9684	989.700
12488	989.200
684	990.900
5860	990.600
8192	990.200
9576	990.600
3224	991.400
4832	991.800
11844	991.200
5200	992.400
7512	992.200
2036	993.400
6208	994.700
6408	994.500
6724	994.400
11256	994.400
11936	994.100
96	996.000
3200	995.100
7516	995.600
2928	996.100
9268	996.300
5484	999.700
