# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
265	396.900
1977	397.000
3161	396.700
9585	396.900
9909	396.500
4485	397.800
9085	397.900
9185	397.900
4057	398.200
8381	398.900
10085	398.900
1233	399.200
2949	399.600
11961	399.200
12377	399.200
9969	401.000
1437	401.200
2957	402.000
11641	401.800
11469	402.700
11653	402.800
12101	402.400
3117	403.300
12161	403.400
8801	404.700
1513	407.500
3797	407.400
9621	407.600
2801	408.200
5781	409.200
1913	412.400
3545	413.100
4773	413.800
6017	413.700
7729	413.300
9365	414.000
9409	413.400
981	414.600
3137	414.100
6173	414.900
9029	414.200
49	415.800
665	415.500
777	415.400
2857	415.500
3957	415.100
8145	415.900
8317	415.200
9601	415.100
10157	415.100
10965	417.700
11981	417.900
8333	418.400
10973	418.800
429	419.500
1309	419.700
1461	419.400
4337	419.700
4817	419.400
5865	419.400
5921	420.000
10221	419.800
10485	419.900
4209	420.500
12009	420.100
1117	422.300
7237	422.600
8517	422.400
4377	424.800
5033	424.700
6833	424.500
10409	424.100
12069	424.700
1229	426.200
6857	427.000
5433	428.100
8129	428.600
10829	430.600
7649	431.900
10449	431.400
3137	436.200
8505	436.600
8545	437.900
9025	437.200
2465	438.200
5897	438.500
8141	438.500
12025	438.800
313	441.800
6349	441.500
5861	442.300
6873	442.200
10541	442.300
293	443.900
4441	443.900
7397	443.700
7477	443.100
9909	443.900
10201	443.600
105	444.400
7121	445.000
9725	445.400
4541	447.000
10177	446.700
9285	448.300
8049	449.800
9801	450.200
705	451.900
3285	452.100
1289	456.800
11993	456.400
7621	464.000
11825	464.800
1193	465.100
2405	465.200
5465	465.900
8317	466.000
3025	466.400
6469	466.100
9857	466.900
11241	466.800
437	469.100
10221	469.500
8873	470.300
8941	470.800
9305	470.900
8205	471.100
8709	471.500
11109	471.300
9553	472.100
9641	472.300
10617	472.100
669	474.100
977	474.700
621	475.900
1529	476.000
1705	475.900
4073	475.900
8853	475.500
2877	476.300
4337	476.500
6669	477.000
6829	476.700
7593	476.100
10865	476.400
12025	476.500
12069	476.700
12257	476.100
2497	477.100
9597	482.500
1941	487.800
4345	487.500
2941	488.400
7525	488.300
8093	489.000
9325	488.400
11349	488.800
2009	489.400
6745	489.200
6749	489.200
9669	489.500
1773	490.300
2393	490.200
473	491.600
8673	491.700
645	492.800
2129	494.700
2797	494.600
10853	494.800
1249	495.100
2221	495.100
4629	495.400
5509	495.100
8405	495.400
8505	495.100
11641	495.300
7085	496.100
8845	497.000
2857	498.000
3481	497.500
4981	497.100
6249	498.000
9885	497.300
481	498.300
4993	498.900
6661	498.700
7557	498.600
9469	498.300
10793	498.100
12149	498.100
2105	499.400
6793	499.300
5409	501.000
6461	500.100
7373	500.800
3029	501.300
6177	501.600
7305	502.800
9693	502.900
11373	502.800
12085	502.300
1933	503.100
5905	503.200
3433	504.400
9269	504.400
705	507.700
2917	507.900
1885	508.100
233	510.000
4025	510.000
145	510.400
937	510.200
9113	511.200
61	512.100
9229	512.100
1049	513.300
8333	513.700
11693	513.400
11893	513.700
3697	515.000
6145	514.600
11697	514.100
6517	516.100
6605	516.100
11937	516.300
609	517.200
409	519.700
7121	519.100
7849	519.500
2045	521.000
2005	521.500
9577	522.000
2541	524.000
3109	524.000
3021	524.400
5653	524.600
8849	525.000
273	525.200
7573	525.400
1277	527.500
4929	527.300
12073	528.000
9273	528.700
1461	532.600
5077	534.300
737	535.100
2717	535.200
2929	538.000
4965	537.900
8097	537.700
1477	538.300
3077	539.700
4209	540.600
9681	540.600
11373	541.000
4601	541.300
4897	542.000
1413	542.800
9029	543.500
7297	544.800
9053	544.200
11241	544.500
6173	545.400
7477	545.200
11685	546.000
6949	548.000
8025	548.600
8157	548.600
11421	549.600
1001	550.700
1709	550.500
1817	551.700
3349	551.100
6677	551.900
11737	552.000
3693	552.700
6601	552.700
7333	552.300
8525	552.600
8613	552.700
8817	552.100
10269	552.500
1933	553.600
3561	553.200
7145	554.400
11001	554.200
857	557.100
8717	557.200
9553	557.400
53	558.200
6457	558.200
10285	559.400
1809	560.100
7173	561.300
7729	561.800
4697	562.100
8681	562.100
3637	563.800
9409	565.900
10777	565.300
10909	565.800
12489	566.000
5425	568.600
9909	568.300
5005	569.400
5737	569.500
6865	569.900
9241	569.500
9349	569.400
4385	570.500
4957	570.600
5369	570.500
12221	571.000
653	571.800
5649	572.200
11701	572.900
3629	573.200
3829	573.600
4805	573.500
7889	573.300
8781	573.100
9897	573.700
11329	573.900
805	574.100
1845	574.800
5641	574.700
9245	574.100
10221	574.800
89	575.700
10033	578.000
2265	578.600
2729	579.000
3193	578.800
11485	578.200
681	580.400
1557	581.300
7873	582.000
10525	582.700
2997	584.600
12029	584.700
10161	585.300
1289	586.500
7925	587.800
4005	589.700
9537	589.600
10453	589.800
5973	590.100
1397	591.700
3833	591.700
4033	591.300
5337	591.700
9137	592.000
10749	591.300
29	592.700
677	592.200
7413	594.500
8837	595.500
8317	598.000
10893	597.500
1077	601.800
1713	601.500
1725	601.700
11037	601.700
721	602.600
1533	602.900
1853	602.300
5617	602.700
8405	602.100
4629	603.700
11001	603.900
425	604.800
505	604.100
9889	605.700
2649	606.800
1465	607.800
12213	607.600
4945	608.500
12061	608.600
7009	611.700
1257	613.500
1249	614.100
5149	614.200
2117	617.500
3397	617.900
4833	617.100
6165	617.100
7913	617.500
9893	617.900
1521	618.900
6777	618.900
37	620.000
6493	619.300
10901	619.400
8553	623.900
9129	623.500
11605	623.600
461	626.400
4421	626.200
6945	627.400
11561	627.600
1549	629.600
1973	630.200
2717	631.000
10393	630.400
8981	631.800
10829	632.100
4153	635.600
5281	635.500
9689	635.600
489	637.000
11989	636.100
6609	637.900
8361	637.900
11801	637.800
12013	637.800
6141	638.100
9257	638.500
8789	639.300
3725	642.800
8501	642.700
8929	643.400
949	644.800
1933	644.600
2573	644.600
3057	644.800
6449	644.700
105	645.800
233	645.800
777	645.900
1841	646.000
3481	645.400
7049	645.600
7893	645.100
213	647.000
429	647.000
845	647.000
2133	646.900
3009	646.300
3949	647.000
5265	646.900
5661	646.300
6181	647.000
7737	646.600
9449	646.200
9685	646.100
10617	646.300
10973	646.300
11149	647.000
11869	646.500
7081	647.300
7697	647.100
533	649.900
4793	651.800
10521	651.100
5649	652.600
7141	654.900
11877	654.700
1213	655.600
3329	656.400
6793	657.100
893	658.200
9969	658.900
10541	658.500
11313	658.600
3905	659.200
4601	659.500
5805	660.000
61	660.900
2525	661.300
8681	661.100
9785	661.100
10705	661.900
11901	661.200
2145	663.600
1749	666.000
2033	665.600
9205	666.600
11553	666.400
5141	667.200
5869	668.400
6553	668.600
2949	669.800
5981	669.200
6829	669.900
4809	670.900
5641	674.600
9533	674.100
12393	674.300
5461	676.000
1153	676.600
1233	677.000
3157	676.500
3341	676.900
10089	677.600
11253	677.500
11389	677.500
485	678.500
9449	678.300
10241	678.300
9061	679.600
789	682.600
3725	682.600
37	683.600
1317	684.000
8477	683.200
2353	685.000
2961	684.100
4949	684.600
11729	684.200
12217	684.400
5921	685.900
6913	686.000
57	687.200
5669	687.600
6097	687.600
10905	687.500
6977	688.200
233	689.700
1369	690.000
2653	689.700
6533	690.000
10049	689.500
1117	690.100
4633	690.200
10033	690.200
9853	691.200
6901	693.900
7049	694.000
8889	693.100
237	695.000
429	694.600
5713	695.000
501	695.600
10701	696.000
1505	696.300
3737	696.500
7089	696.900
10457	696.200
12057	698.600
6001	699.300
9989	699.800
11333	699.900
9849	701.800
1209	702.800
8105	702.200
8801	704.100
9337	704.100
389	705.300
6813	705.700
3197	706.500
11193	706.300
877	707.100
2325	707.800
5673	707.300
9529	707.900
12173	707.800
441	708.800
3633	708.300
6257	708.900
6537	708.400
8041	708.900
8329	708.100
9705	708.300
10521	708.100
6681	710.000
11553	709.500
2901	710.600
8373	710.300
473	711.400
2693	712.400
3589	712.600
7213	712.500
9121	712.900
10353	712.900
10361	712.600
11161	713.000
10157	713.200
10893	713.700
873	717.600
3337	719.000
3721	719.700
11109	719.100
11349	719.900
3413	720.100
3833	720.100
3241	721.400
3421	721.300
5053	722.000
5417	721.100
6677	721.400
6829	721.100
8557	722.000
9685	721.300
2221	722.800
5801	722.300
6517	722.700
7257	722.800
8281	722.400
9569	722.300
9785	722.300
11465	722.500
11469	722.900
2813	723.400
3437	723.200
5325	723.700
5661	723.900
7177	723.200
8501	723.300
8829	723.800
9081	723.100
9421	723.200
9841	723.300
12141	723.800
8717	724.300
4505	726.000
6645	726.000
8613	725.700
2009	726.400
4633	727.000
5813	726.600
5605	727.700
6689	727.800
7953	728.100
8873	729.600
669	730.900
6433	730.600
8325	731.600
957	732.900
3433	732.200
2453	734.000
421	734.400
7065	734.400
2129	736.000
7945	735.900
6813	736.600
7025	737.000
1069	737.800
9	739.300
541	739.900
9789	740.000
2249	740.300
4781	741.000
381	741.400
733	741.300
2557	741.400
4057	742.000
6129	741.200
6345	741.400
6765	741.100
11445	741.700
2201	742.400
2765	742.300
2813	742.300
3109	742.200
6469	742.200
10637	742.400
10681	742.300
12069	742.100
12093	742.100
9309	743.200
2773	745.800
10617	745.400
653	746.900
8673	746.200
5193	750.700
6285	751.000
1513	752.000
1933	751.200
4101	752.000
5697	752.100
10593	752.500
12301	752.600
4229	753.100
8305	753.100
10669	753.300
10957	753.300
11049	753.200
12385	753.100
8929	755.000
9493	754.700
101	756.600
817	756.200
2273	757.900
11985	757.900
2853	758.700
8377	758.700
10029	758.600
12325	758.500
145	760.800
2857	761.100
10261	761.800
12073	761.900
773	762.100
11125	762.600
3433	763.200
8429	765.700
4197	768.000
4129	768.600
6681	768.800
429	769.700
1541	769.500
5417	769.400
6529	770.000
8025	769.800
3833	770.700
4217	771.000
6357	771.000
8317	770.300
9221	771.200
11733	771.200
12029	771.300
2613	775.700
10525	777.600
1681	778.400
4441	780.700
11073	780.100
1101	781.800
7549	782.300
2877	783.900
2997	783.400
5689	783.500
11905	783.800
5921	784.500
785	785.300
2865	785.600
7825	785.500
1617	786.700
1661	786.100
2201	786.400
4145	786.700
4213	786.800
4629	786.600
6381	786.300
9365	786.300
9985	787.000
11409	786.700
12149	786.700
397	787.200
825	787.400
2009	787.300
3445	787.200
4345	787.400
5237	787.900
5705	787.500
6897	787.600
6929	787.500
7669	787.400
10181	787.500
11697	787.200
11729	787.600
10413	788.100
11229	789.300
5757	790.200
745	791.700
4477	791.900
11397	791.700
6801	793.600
8393	793.800
509	794.400
3441	794.800
3137	795.200
2117	797.400
8913	797.700
3897	798.800
373	799.300
4957	799.600
8397	799.200
1381	800.100
2729	800.700
4981	800.300
5229	801.000
6301	800.800
6457	800.200
11485	801.000
12485	800.700
1273	801.200
2033	801.400
2881	801.600
3501	801.600
8673	801.500
11277	801.100
11665	801.800
857	806.800
8081	806.800
2173	808.500
9053	808.100
2461	809.900
11233	809.900
11741	809.100
11925	810.500
4809	813.500
10141	813.400
7629	814.500
11153	816.200
11301	816.700
2373	818.600
3521	819.400
7597	821.000
7945	821.000
7325	821.700
565	823.200
653	823.600
2737	823.900
2513	824.500
5929	824.300
5509	825.800
8101	825.100
10021	825.900
8301	826.400
8729	826.300
10645	826.300
12121	826.300
5801	827.300
8501	828.400
11341	828.600
8505	829.800
8613	829.400
1761	830.600
3421	830.800
5473	830.800
593	831.300
4193	831.600
10429	832.000
11069	831.300
11465	832.700
9925	834.400
2257	835.100
5857	835.400
9221	835.700
2477	836.300
2817	836.900
3241	836.300
3561	836.700
1557	837.300
2857	837.900
8077	837.500
489	838.300
669	838.200
681	838.200
905	838.400
1957	838.700
5405	838.300
8521	838.700
10425	838.300
6337	839.400
8085	839.100
797	841.000
7345	842.700
10089	843.600
10497	843.700
10905	843.500
12201	843.900
12149	844.100
6145	845.800
6793	848.100
7277	848.900
169	849.100
2529	849.500
2981	849.200
8081	849.500
10525	849.100
5985	850.500
6005	850.700
12085	850.800
4545	851.600
8685	852.400
2793	856.000
3509	855.800
6045	855.900
7473	856.000
673	857.700
937	857.900
1629	857.100
4897	857.500
5581	857.800
12445	857.800
9649	859.000
3997	860.500
4229	860.300
10053	860.900
7049	861.400
8829	861.400
9785	861.200
925	865.400
5713	869.400
1013	870.600
8957	870.700
10241	871.300
1369	873.200
4009	873.600
9501	873.400
11733	873.700
7173	874.400
11277	874.500
11877	874.400
2045	875.200
7141	876.000
9365	875.300
2321	876.300
2645	876.700
8701	877.000
1	877.700
2529	877.700
7145	877.800
10237	877.200
3117	879.000
2257	879.900
8945	880.000
8961	879.400
9713	879.100
11041	879.300
1581	880.100
5085	880.700
6817	880.400
11845	880.200
541	881.100
3917	881.500
6901	883.300
7073	883.600
7313	884.000
9449	883.600
4809	884.600
11229	884.400
5153	885.500
2473	888.200
6605	888.800
1049	889.700
1705	889.500
11281	890.900
265	891.700
4445	891.700
7233	891.700
10157	892.000
11849	891.300
7989	892.900
10289	892.900
11297	892.900
4605	893.700
5649	893.200
10429	893.200
233	894.300
3557	894.900
2173	897.200
9437	899.000
2153	899.200
1881	900.100
3545	903.700
217	904.900
7593	904.600
441	905.800
709	905.700
1913	905.700
2037	905.200
2673	905.600
3829	905.700
7893	906.000
11373	905.300
12453	905.900
1197	906.100
2997	906.100
3941	906.100
9201	906.100
4557	907.600
6309	907.300
7293	907.500
1505	909.000
8501	909.000
7657	909.500
9049	909.800
4485	910.600
3629	911.200
169	913.600
5877	913.100
7033	913.300
8937	914.900
10057	916.800
1233	917.200
11365	917.700
5061	918.600
6593	918.200
2765	920.000
5309	919.600
8237	919.100
11477	919.700
2785	920.200
5181	920.600
7333	920.700
409	921.700
505	921.900
4097	921.100
6605	921.700
9553	921.700
7357	923.700
9621	923.500
12341	923.400
141	925.200
4257	926.000
2117	927.000
8085	926.200
2737	928.000
3009	927.600
293	929.000
3681	928.500
8153	928.500
8517	928.300
12389	929.400
6609	930.100
10513	930.500
11877	930.200
1377	933.900
7337	934.900
8253	934.600
11625	934.900
2581	935.100
5765	935.400
6873	935.200
5673	936.200
6001	936.200
6337	936.300
12197	936.900
461	937.500
2417	939.500
5749	939.600
6329	939.600
8693	939.900
581	940.400
5981	940.900
10029	940.500
10809	941.200
1781	942.400
9301	942.800
3513	943.900
4245	943.100
2645	944.800
3433	945.000
3461	944.700
3789	944.500
4657	944.300
6029	944.900
10797	944.700
1213	945.500
4645	946.000
5205	945.100
8881	945.300
489	946.400
593	947.000
1513	946.900
7025	947.000
3741	947.100
9609	947.400
6481	949.400
8361	951.000
1509	951.800
3729	951.100
4497	952.000
9685	951.400
4057	953.000
3057	954.900
4585	955.000
9493	954.900
12113	954.800
5697	955.400
9365	955.500
9909	955.400
11989	955.200
11901	956.700
7917	960.600
1633	961.200
2641	961.500
2977	961.300
8525	961.300
8905	961.500
461	962.600
3093	962.900
3645	962.800
7989	962.400
10953	962.500
3333	963.100
3545	963.700
5125	963.700
5813	963.200
7229	963.400
785	965.600
4221	965.900
4413	966.000
1373	966.200
5525	966.600
8329	966.800
9373	968.500
10237	968.900
11345	968.100
11469	968.100
49	971.000
1785	971.800
9409	971.900
541	972.400
10985	972.200
11845	972.900
285	973.200
9453	975.700
4849	978.800
10677	979.000
2645	980.000
3633	979.800
4513	979.100
5981	979.700
6129	979.700
8345	979.600
10489	980.000
241	981.000
1877	980.700
6017	981.800
8597	981.500
10081	981.100
7609	985.600
10497	985.100
1101	986.500
6257	986.200
7841	987.800
4441	989.000
2289	989.300
8857	989.600
6901	990.500
7837	990.300
9669	990.200
7761	991.100
12385	991.900
225	992.300
8489	995.900
8285	996.500
9137	996.900
10373	997.000
6877	997.900
1957	998.700
6293	998.300
8713	998.600
7893	999.600
10101	999.300
