# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12107	692.800
4687	693.300
211	694.800
7975	694.900
5043	695.500
7287	695.100
11599	695.300
5963	696.100
7347	696.700
7699	696.400
2483	697.700
5427	698.500
8663	699.700
1231	700.300
10263	700.300
10467	700.500
3343	701.300
6263	701.200
7247	702.900
11879	702.300
711	703.200
1899	704.600
3467	705.400
8507	705.600
287	706.500
7431	706.900
9607	706.600
10295	706.500
11115	706.900
11807	706.300
4823	707.200
7495	711.000
71	711.800
4067	711.700
4615	712.900
6419	712.100
10703	712.200
4635	713.100
9403	713.700
10183	713.600
12419	713.100
6559	714.200
4759	715.400
4783	715.400
12467	715.500
2671	716.500
9739	716.800
7995	717.700
2103	719.000
8015	718.500
9727	718.600
10775	718.800
4627	719.700
8983	719.200
11539	719.500
10655	722.100
3247	724.000
8971	723.700
5099	726.100
11199	728.000
5871	728.900
7479	728.300
5047	733.000
5455	732.800
11759	732.600
2951	733.700
8763	733.200
10047	733.500
11519	733.600
11647	733.700
3551	734.200
12275	739.000
1875	739.900
3839	741.400
4783	741.700
5935	742.000
9919	741.600
887	742.500
1439	742.700
2387	742.400
3163	742.100
5579	742.300
9395	742.800
10651	742.100
10891	742.500
6423	743.400
12283	743.500
10275	747.400
3739	748.700
4219	748.100
471	749.400
5687	749.200
9151	749.600
10615	749.500
1147	750.100
2679	750.200
3643	750.500
7803	750.700
11739	751.600
6967	754.000
2179	754.400
9511	754.900
1835	755.900
6907	756.700
12479	756.100
2047	757.300
107	758.200
6603	758.400
7147	758.500
8567	758.100
10095	758.500
3971	759.200
6359	759.100
4699	763.400
10775	763.700
879	764.900
10435	764.600
1867	765.100
9495	768.000
295	768.900
2987	769.900
4155	771.000
4627	770.500
10223	770.600
11711	770.500
9875	774.100
6363	775.300
5583	776.600
4579	777.600
7055	777.600
10263	777.200
11183	777.200
11279	777.800
3951	779.700
1023	781.000
6579	781.300
8295	781.800
1067	782.900
4351	782.700
4751	782.700
5455	782.600
5703	782.700
5999	782.200
7807	782.900
8223	782.800
5939	783.100
11047	783.800
12059	783.700
3075	784.400
8919	784.400
10455	784.200
11363	785.600
7523	786.500
11987	788.700
1131	789.600
11411	789.300
4171	790.200
12039	790.800
5783	794.300
3151	795.800
3575	795.700
7355	795.500
10423	795.600
12171	795.300
9031	796.100
883	797.500
11239	797.900
11483	797.700
12147	797.700
155	798.200
6387	799.000
6419	798.300
6707	799.800
4971	800.700
8911	801.000
2591	801.700
8607	801.500
671	802.800
7771	802.700
8343	803.200
11871	803.500
5447	804.100
3531	808.900
4567	808.700
4655	808.200
1411	809.500
8727	809.500
4303	815.000
9879	814.600
1891	815.700
3603	815.600
211	816.600
703	816.200
9643	818.700
6667	820.400
1639	822.700
11019	822.100
10223	823.600
3751	825.800
1811	826.900
6851	826.100
3891	828.800
5579	828.900
7047	828.900
10151	828.700
2439	829.300
3087	829.300
5667	829.200
9143	829.500
1243	831.000
11211	830.200
5275	831.100
5307	831.600
10515	831.100
3247	832.900
11667	832.400
2179	833.900
6103	833.400
7191	833.200
11591	834.800
279	835.600
7875	835.600
1979	836.300
2671	836.200
4455	840.300
4635	840.200
4831	840.200
9435	840.200
10131	841.000
4887	841.900
1807	842.800
691	843.800
1067	845.000
1687	844.300
1935	845.000
5735	844.800
6215	844.800
2499	845.700
4355	845.800
8103	845.800
8471	845.700
11243	845.900
11379	845.400
2819	846.400
4815	846.100
5151	846.200
5599	846.200
8879	846.300
10071	846.300
12435	846.300
107	849.500
1031	849.900
5963	849.100
8983	851.800
703	852.300
11503	852.500
6123	853.800
95	854.500
9363	854.500
3971	855.900
4995	855.300
10483	855.200
12295	856.700
6295	857.200
10243	857.400
2715	858.200
4711	858.600
5803	858.600
12095	858.700
9291	859.100
6051	860.600
11215	860.500
9975	863.600
6555	864.500
2875	866.900
5135	867.000
6331	867.000
6791	867.000
7511	866.400
7203	867.700
2631	869.500
6339	869.400
1479	870.900
1767	870.500
1939	870.500
6671	870.200
7043	870.600
8219	870.700
11615	870.100
11647	870.500
12379	870.400
2383	871.300
7379	873.800
1731	874.200
9979	874.800
11127	876.100
11511	877.900
12263	878.000
4143	878.800
4667	878.600
5499	878.400
6751	878.900
3947	880.800
4579	880.700
2063	881.800
3863	881.400
1379	882.600
1627	882.900
2499	882.700
3719	882.700
4683	882.400
4783	882.300
8247	882.200
9407	882.600
2523	883.600
2619	884.000
3631	884.000
5503	883.400
8743	884.000
8835	883.700
8851	884.000
9727	883.700
11263	883.500
1747	884.200
3087	884.100
5267	884.700
8455	884.200
8619	884.200
395	886.000
9735	885.800
11151	885.800
2151	886.800
4791	886.200
7095	889.700
7703	889.100
1955	890.600
3223	890.800
8987	890.500
11823	890.300
12455	891.000
1339	891.800
1559	891.900
299	892.500
707	894.000
5055	895.900
6111	895.600
7195	895.800
7219	897.000
7319	896.100
7355	896.900
8567	896.200
9775	896.800
10803	896.900
10851	897.000
11759	896.800
11931	896.500
12487	896.700
1247	897.700
4647	897.500
6487	897.200
3171	902.000
9347	902.900
3047	903.800
8727	903.300
9491	904.000
10015	904.000
1307	905.000
4483	904.300
9239	904.100
11415	904.300
5043	905.700
5943	905.100
8547	905.100
3647	906.100
5687	906.700
8519	906.800
10387	906.500
8663	907.200
2539	910.000
5947	909.900
6287	909.200
7415	909.700
1183	911.000
1279	910.700
3971	910.200
9215	910.100
11187	910.300
4827	912.600
5387	912.100
7747	912.600
1815	914.400
2663	914.600
7731	914.100
9543	914.800
10731	914.800
12435	915.000
12047	916.300
7187	920.000
2255	920.200
3179	920.200
7407	921.000
3751	923.000
4223	922.100
11055	925.000
3175	925.600
4887	925.500
11019	925.500
11099	925.100
9535	929.100
12359	929.600
3015	933.300
4363	933.100
9439	933.300
11535	933.100
7275	935.800
7287	936.000
7699	937.100
7911	937.500
9655	937.200
7223	938.200
11015	939.900
7095	941.000
10739	940.500
1787	942.000
4631	941.700
10815	941.100
1979	943.500
4199	943.900
707	944.900
10623	944.800
11711	945.500
9303	946.100
10747	948.300
11903	948.300
5319	949.300
3643	950.900
10303	950.500
843	952.500
8103	954.200
11047	954.800
11255	955.600
1343	956.500
6527	956.400
7055	956.500
1887	957.500
6135	958.500
9399	958.700
1111	959.200
5547	959.100
4723	960.900
9407	960.600
11187	960.200
11663	960.800
11263	962.600
2699	964.100
4171	965.500
4143	966.800
4683	966.500
1967	967.900
2367	967.800
5247	968.000
1655	968.500
4787	968.100
8487	968.300
10971	968.100
3343	970.000
3603	970.000
9699	970.000
11983	969.700
559	970.600
855	970.300
1687	970.100
3567	970.600
4127	970.200
4699	970.100
5871	971.000
6943	970.100
7043	970.200
11179	970.800
11815	970.900
11839	970.900
899	971.400
2391	971.500
6283	971.200
11243	971.400
11655	971.500
11779	971.300
11055	972.200
12455	976.200
2219	979.500
4459	979.200
9927	979.800
6711	980.100
9411	980.900
2615	981.300
4107	981.900
467	982.300
5803	983.000
2227	983.600
4411	983.600
5015	983.800
511	985.400
1891	986.100
2783	986.100
5151	987.400
9363	987.800
11111	987.400
11635	987.200
4359	988.100
4791	990.400
7359	990.600
9895	990.700
1135	991.600
6931	991.600
12219	992.300
3295	993.500
11131	993.400
11283	994.800
3963	996.000
211	996.300
10435	996.800
2431	997.300
4427	997.300
9283	999.100
9287	999.100
