# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3461	283.500
7213	283.100
9893	283.800
11389	283.700
12069	283.200
1521	284.300
5101	285.000
8445	284.300
10809	284.700
241	285.900
1193	285.100
7465	285.800
11213	285.100
1329	287.700
4225	288.000
4321	287.600
7057	287.200
649	288.200
785	288.600
2653	288.700
3713	288.700
4245	288.300
9309	288.700
9701	288.900
9829	288.900
11165	289.400
11365	289.400
11997	290.000
1817	294.400
1137	295.800
425	296.600
4257	296.100
6529	298.800
2765	299.100
2941	299.700
3497	299.700
5385	300.000
7337	299.600
8969	299.500
9061	299.600
11565	299.200
5405	300.800
5893	300.700
8837	300.700
773	301.600
1777	301.700
2321	301.500
3941	301.300
4965	301.600
5529	301.200
5993	301.800
6449	301.800
6553	301.700
6649	301.800
8665	301.800
9441	301.300
9697	301.200
10597	301.900
10677	301.800
11305	301.900
11961	301.300
1477	302.500
2325	302.300
4537	302.100
6005	302.300
9881	302.300
10829	302.200
8741	308.800
10865	309.600
12389	310.200
329	314.500
4565	314.300
7077	314.800
10929	314.300
11689	314.600
2485	316.000
10657	315.200
2353	317.100
4605	317.500
6537	317.500
3821	318.700
1809	319.800
3649	319.600
10969	320.000
2881	320.700
3433	320.600
3745	320.300
5157	320.500
8337	320.100
9269	320.400
9445	320.400
12217	320.200
2945	323.600
9257	324.000
9929	323.400
169	324.900
233	324.300
4829	324.200
8369	324.700
9201	324.300
12197	324.600
5809	325.400
5941	325.200
6045	325.600
6457	325.600
11865	325.500
533	326.100
901	326.500
4041	326.900
4425	326.600
4793	326.800
5393	328.000
7277	327.300
9725	327.700
609	328.700
1117	328.900
1145	328.500
2977	328.300
5017	328.500
7037	328.700
7089	328.400
11485	328.900
12329	328.900
7029	329.400
12081	332.600
12385	333.900
4889	334.800
11665	334.800
8873	336.900
8273	337.400
9933	338.100
3025	339.200
3329	339.800
4633	341.400
9705	341.600
6133	342.400
6597	342.400
11089	342.200
9177	343.900
10701	343.100
1905	344.100
1981	344.300
5077	344.500
2525	345.600
4981	346.800
11317	346.100
12397	346.100
225	347.800
11553	348.000
1365	348.800
2829	348.300
11041	349.000
2425	349.200
2565	349.400
11185	349.600
11709	349.200
3757	351.900
8129	352.300
2393	354.500
2813	354.800
2969	355.000
6397	354.100
7065	354.500
7601	354.900
5709	357.000
6765	356.200
9733	356.800
6005	357.600
8397	357.800
8693	358.000
9013	357.500
1141	358.500
2909	358.300
9341	358.400
10777	358.500
681	359.700
8077	360.100
9737	360.100
11861	360.800
4245	361.200
7005	361.700
9441	362.000
2673	362.400
7461	363.000
293	363.400
1029	363.500
2541	363.700
3389	363.900
9813	363.400
3629	364.500
4725	364.600
6677	364.500
6745	364.300
9725	365.000
6857	365.400
10677	365.300
1713	366.100
5321	366.500
5585	366.100
11153	366.100
7325	367.700
10585	367.100
397	372.000
5013	371.100
6733	372.800
8845	372.200
1525	373.600
6209	375.700
9481	375.700
12069	375.700
12405	375.900
493	376.200
541	376.400
849	376.300
1341	376.500
3409	376.500
5325	376.900
6473	376.100
6801	376.400
10157	376.700
125	377.900
989	377.100
2865	377.100
5337	377.600
5693	377.400
1857	378.500
2633	378.800
9925	378.900
12301	378.900
145	379.900
9897	379.900
777	381.900
5441	382.000
6493	381.800
9905	382.500
9909	382.200
4753	383.200
9301	383.200
741	387.000
6293	387.400
2133	388.600
5313	388.900
5433	388.900
10593	388.400
12061	389.000
12385	388.400
5165	389.900
6177	390.600
13	391.200
1465	391.200
2653	391.400
8769	391.200
1105	393.400
5017	393.100
6933	393.900
8525	393.900
10161	394.000
937	394.600
1649	394.100
2913	394.800
7953	394.900
12341	394.300
2317	395.100
7929	395.200
10057	395.400
7597	396.800
11537	396.900
12209	396.100
3853	397.100
7837	397.300
10513	398.600
7293	399.600
9285	401.100
10609	401.300
8105	405.800
8905	405.300
9365	405.900
2785	406.700
7137	406.400
11445	406.400
2957	413.000
4321	412.900
5653	412.200
7337	413.800
11901	413.600
2589	414.500
9737	414.900
3637	415.400
3025	416.300
3133	416.900
12181	416.800
3481	418.400
9037	421.000
2949	423.700
6889	423.800
8729	424.000
49	425.000
2153	424.100
9133	424.900
581	425.900
3473	425.700
1949	427.000
10413	426.200
6349	428.000
6737	428.900
5765	429.200
4477	430.100
8837	432.800
1125	433.600
2173	433.400
6181	433.500
4333	434.600
4761	434.300
10345	434.700
7313	436.700
3557	438.000
8241	437.600
10029	438.800
10549	438.300
3261	440.300
4793	440.700
7141	440.100
8401	441.800
10097	441.700
5521	442.900
5633	442.100
809	443.400
2885	443.300
3317	444.000
4845	444.700
9125	444.500
10957	444.700
12149	444.900
1805	445.300
2017	445.300
6361	445.600
6433	445.200
8193	445.100
8597	445.400
9853	445.400
2281	448.600
97	449.500
817	450.200
10677	450.300
3577	451.500
7253	451.800
721	452.900
8613	452.500
525	453.900
649	453.900
1557	453.500
1945	453.700
6197	453.600
6765	453.900
8829	453.900
9529	453.800
361	454.900
505	454.900
3685	454.600
3753	454.400
7173	454.800
7393	454.600
7477	454.900
8533	454.900
9625	454.300
12117	454.500
949	455.600
3325	455.100
5033	455.300
8349	455.700
9085	455.900
2789	456.200
4889	456.100
2585	461.600
10237	461.900
353	464.000
2633	463.400
10081	464.000
249	464.800
1637	464.500
2441	464.700
3173	464.500
5457	464.700
11709	464.900
10597	466.400
2905	467.700
11217	467.800
12033	467.900
8101	469.900
1981	470.600
8157	470.400
11329	470.800
1429	472.000
4257	472.700
7293	473.800
2865	474.500
3241	474.100
4509	474.500
5145	474.100
7233	474.500
9785	474.600
1413	476.000
1621	475.700
6465	476.000
6901	475.500
7409	475.800
1513	476.300
1877	476.400
4097	477.000
6129	476.300
5109	478.000
11877	477.800
9485	480.400
4337	482.100
933	484.000
8249	483.300
1073	485.700
4629	485.100
5709	485.400
8021	485.900
533	486.400
1749	486.200
2393	486.900
2453	486.700
6417	486.700
6617	487.000
7593	486.900
7837	486.500
11101	486.700
3941	492.800
10485	493.000
8041	493.600
781	495.000
8145	494.500
8801	494.700
409	495.300
2009	496.000
5069	497.000
2649	498.200
2725	499.000
3873	499.000
5553	498.700
7029	498.700
10353	498.600
5453	499.300
11905	499.400
5309	500.100
7873	500.300
2857	501.600
10701	501.100
8509	504.700
9445	504.200
3613	505.100
1529	506.500
11061	506.400
11793	506.300
4585	508.200
8685	508.100
8589	510.000
6129	510.800
3629	511.600
8781	511.400
9829	511.400
11257	511.600
10969	513.700
4557	514.400
8897	514.300
11605	514.400
1617	515.800
11517	515.100
3269	518.600
8317	519.000
305	519.100
1089	519.100
4953	519.900
5473	519.800
8485	519.700
11297	519.700
121	520.400
433	520.200
3073	520.300
3721	520.500
7421	520.400
12441	520.700
541	524.000
10257	523.800
11233	523.600
781	524.700
933	524.100
7165	524.300
7333	524.200
2885	525.600
5005	526.000
8157	525.700
8621	526.000
9881	525.900
1521	527.000
4517	526.300
9081	526.300
5173	527.800
6005	527.600
7493	527.400
10909	527.700
3137	528.600
11305	530.000
12321	530.600
1725	533.000
4045	532.700
7729	533.400
12105	533.100
1609	534.800
2365	534.800
3497	534.100
5609	534.900
1437	535.500
3165	536.000
3753	535.800
8141	535.500
8533	535.800
9309	535.900
12097	535.800
837	536.100
3633	536.300
5913	536.800
9229	536.900
9813	536.400
9969	536.100
10165	536.700
10461	536.700
3669	538.400
9989	538.200
1289	541.000
10201	540.900
8521	541.400
9269	541.700
10845	541.800
12489	541.700
8389	542.200
8969	542.500
11445	542.500
11993	542.100
11665	543.300
12125	545.700
5101	547.500
445	548.900
11217	548.700
7425	549.200
11425	549.900
6301	550.500
9629	550.100
4317	552.700
9409	553.300
9661	553.800
11469	553.100
2901	555.600
10389	555.800
1617	556.900
4549	557.300
649	561.400
2941	562.500
7177	562.200
7521	562.800
8261	562.600
785	563.300
8317	564.900
11629	565.200
10893	566.900
3329	568.300
7413	570.300
2145	571.300
3505	571.100
11025	571.700
11053	571.800
1505	572.500
3161	572.700
8477	572.600
9597	572.300
565	574.700
8513	576.000
9349	575.700
653	576.300
6833	576.200
9209	578.600
1557	579.200
5129	579.900
10549	580.000
7609	580.600
645	582.200
3673	583.000
11305	582.600
10609	583.600
11277	585.800
3009	586.700
6101	586.600
7137	586.100
8669	586.800
905	587.200
2373	587.600
2573	587.500
4665	587.700
5713	587.500
8265	587.400
9257	587.700
3409	591.000
8977	591.500
9977	591.800
11653	591.900
11817	591.300
2669	592.200
6165	592.700
11553	592.200
12165	592.300
10813	594.200
4605	596.600
6345	597.000
8589	597.200
11265	597.700
7621	601.300
10425	601.900
4549	605.000
2357	605.800
4965	605.200
9893	605.300
2729	606.400
2909	606.300
11961	606.200
1373	609.000
3669	608.700
505	609.900
5909	609.500
10181	610.100
877	611.300
6933	611.700
11245	612.000
11469	611.400
49	612.900
11437	612.200
10329	614.300
11101	614.900
11529	615.000
11905	614.800
12389	614.300
4601	618.200
7293	618.800
2801	620.800
3065	621.300
3853	621.300
11685	621.800
9933	622.600
9061	624.000
1385	624.600
6161	625.000
10865	626.700
4229	627.200
9213	627.400
10197	627.800
2257	630.400
4513	631.000
2321	631.400
11089	631.700
773	632.300
5037	632.200
7873	632.300
11345	632.800
3609	633.200
12185	633.300
7865	637.500
413	639.900
10485	639.500
6865	640.600
433	641.500
10081	641.700
9409	642.600
49	643.600
401	644.000
3333	644.000
3877	643.600
241	644.200
361	644.600
11865	644.600
3161	648.300
4541	648.400
2017	650.200
5121	650.800
2461	651.200
5705	652.000
9841	651.400
11801	651.100
12017	651.500
10005	653.000
11213	653.000
4005	653.800
4045	653.900
125	656.100
3605	657.700
4685	657.400
5945	657.800
7025	657.700
7889	657.400
12245	657.900
5109	658.100
7981	658.300
8873	658.700
12141	658.900
193	660.800
5993	660.500
8197	660.100
8273	661.000
9209	660.700
12289	660.100
1073	661.600
7781	661.900
11385	661.800
2797	663.000
1885	663.400
5069	663.300
3541	665.700
6737	665.200
6813	665.800
9205	665.600
493	667.000
773	666.200
2613	666.800
3761	666.500
6285	666.700
6361	666.800
7089	666.200
7357	666.500
9749	666.300
12441	667.000
537	667.200
3729	667.500
6765	667.100
7917	667.800
9785	667.200
11625	667.700
4645	668.600
6841	668.700
7397	668.200
7405	669.200
8401	669.800
1461	673.000
6801	672.100
9173	674.000
9309	673.400
12445	673.300
8065	674.500
10401	675.000
897	676.400
11273	676.700
10541	678.300
11877	680.400
7433	683.200
8041	684.400
3009	686.900
9365	688.000
7609	689.000
2473	689.900
10053	689.900
6689	690.900
10545	690.700
5185	691.300
9305	693.700
10617	693.800
3385	695.200
6021	695.500
349	696.500
2289	697.000
2933	696.200
9597	696.900
9869	696.100
12005	696.100
5641	697.700
4445	698.600
8617	698.200
205	699.200
2529	700.000
2325	700.200
5053	702.400
11573	702.700
4129	703.500
37	705.500
4341	706.300
5265	708.000
8157	707.700
969	708.200
1661	708.800
2585	708.900
4229	708.700
7141	708.600
7457	709.400
5965	711.700
1949	712.100
3949	713.000
7069	712.100
7173	712.500
11485	712.800
3913	713.600
9697	713.100
1321	714.900
9897	714.600
377	715.900
1373	715.300
4689	715.900
11749	715.900
12217	715.600
237	716.400
3077	716.500
4621	716.700
5757	716.800
7313	716.300
7329	716.300
11077	717.400
5517	718.400
10973	718.500
3473	720.400
3969	721.700
11973	721.700
13	722.500
2973	722.100
3813	726.800
3673	727.600
6125	727.500
7877	727.800
8149	727.800
513	728.300
1777	728.700
5337	728.200
5493	729.000
6841	728.500
8453	728.500
8941	729.000
10957	728.500
4009	729.100
3757	731.800
7257	732.000
5725	733.600
9025	733.700
9801	733.100
10693	733.400
5053	734.100
9869	735.000
11669	734.700
11749	735.700
1621	737.800
2321	737.300
3589	737.200
8385	737.700
2769	739.000
9309	738.400
12069	738.200
3389	739.900
429	741.000
5697	740.800
9141	740.900
137	742.800
4425	743.000
4761	742.600
5693	742.200
9269	742.700
1945	744.000
8273	743.800
685	744.200
1077	744.800
1257	744.700
7717	744.500
8233	744.700
8301	744.600
11333	744.500
2937	745.600
4553	745.500
6469	745.600
8461	745.800
9793	745.600
10521	745.300
8177	746.800
11193	746.400
11317	746.400
349	748.000
3273	747.100
8361	747.200
3157	749.900
4097	749.900
5285	749.400
5749	749.900
6529	750.000
7373	749.500
49	750.300
733	750.500
7177	750.100
5789	752.400
8393	753.600
8665	753.500
6833	754.100
11713	754.200
6941	759.600
2765	760.800
4441	760.700
7749	761.000
7833	760.600
11089	760.700
4841	761.500
2761	762.500
5033	762.800
849	763.800
3541	764.000
8517	763.900
11553	763.700
8157	764.500
8349	764.700
9977	765.000
621	765.400
10021	766.000
11185	765.800
889	766.400
1601	766.100
3381	766.600
3713	766.700
3913	766.100
7917	766.300
9881	766.500
11117	766.500
11533	766.400
11989	766.800
629	771.600
3753	771.500
5409	772.900
2497	775.600
5333	775.900
6605	775.900
1501	776.400
3333	776.100
3557	776.100
5313	776.600
6621	776.100
8401	776.200
9893	778.000
10081	777.800
4113	778.600
2133	780.600
7417	780.100
11041	780.700
817	781.900
5325	781.700
5437	781.300
11773	781.700
8085	782.500
5281	784.600
5417	784.800
7273	784.600
11073	784.600
11421	785.200
721	786.100
3197	786.700
9017	786.200
1817	787.800
3397	787.800
5461	787.300
6893	787.800
8405	787.100
10237	787.600
5689	788.700
12221	788.900
6261	790.700
8505	791.300
9169	792.000
1157	792.500
2673	792.200
3853	793.000
3317	793.200
4461	793.400
9009	793.100
121	794.300
1289	794.800
2293	794.900
3633	794.500
4181	794.800
5289	794.700
6649	794.600
8029	794.800
10309	795.000
11037	795.000
4397	795.600
6857	795.100
6269	796.700
97	798.600
5441	798.600
3373	799.300
3517	800.400
3673	801.000
4145	800.200
945	802.000
9753	801.600
10169	801.600
7073	802.400
4517	803.800
8141	803.600
1313	804.800
3793	804.900
9173	804.900
7277	805.800
9289	806.000
9885	805.200
2069	807.000
4701	806.900
5397	806.700
7161	806.400
7637	807.000
7977	806.400
8369	806.900
3913	811.400
1	812.700
9305	812.200
2421	813.800
4249	813.900
6209	813.300
8145	813.500
7961	814.700
381	817.000
589	816.800
11177	817.500
3681	818.100
9037	818.700
4129	821.500
5765	821.500
10981	821.300
8325	822.500
11541	822.300
665	823.600
2097	823.700
4165	824.800
12093	824.400
705	826.800
1053	826.400
4897	826.700
8401	826.700
505	827.500
2437	827.500
4097	827.700
5117	828.000
5229	828.000
5421	827.800
10525	827.800
11989	827.100
481	828.300
709	828.800
8101	828.600
8365	828.700
9297	829.000
10865	828.700
11513	828.800
12185	829.000
2457	829.400
6385	829.500
3949	831.300
12217	831.800
6521	832.400
8273	832.600
11893	833.100
6829	834.100
11373	834.700
12081	834.300
8781	835.500
1145	836.900
2837	837.900
6269	837.400
9925	838.000
12129	837.500
1885	838.200
5237	840.300
5485	840.500
2741	841.700
8069	841.600
8573	843.800
9049	843.300
5661	844.200
8501	845.800
10241	845.700
5817	846.400
2817	848.500
5017	848.400
6773	848.900
7717	848.100
7113	849.500
9697	849.900
11537	849.400
12033	849.100
7413	851.800
5037	855.700
4505	856.200
5985	856.500
7389	856.900
12201	856.500
1633	857.200
7773	857.200
8681	857.100
5109	858.800
1317	859.200
8133	861.200
3169	862.700
6261	862.900
3693	864.000
5585	864.000
6877	865.900
10345	867.400
625	868.200
3637	869.000
9713	869.000
11549	869.400
7125	870.300
1545	872.400
3129	872.400
8249	872.600
9929	872.900
10965	872.700
3153	873.600
4397	873.600
10121	873.600
4485	874.600
2597	875.700
3325	876.100
5813	876.600
6101	876.500
1713	877.300
4089	877.600
4445	877.600
10105	877.600
11625	877.400
5317	878.300
7801	878.300
10969	878.300
6893	881.600
7397	881.300
8977	881.200
12013	881.600
97	882.200
2117	882.300
3897	882.100
12221	882.500
1693	884.700
6929	885.000
4209	885.100
4833	886.000
1749	888.900
3057	889.900
317	890.300
2473	890.700
5117	890.900
12453	890.500
3745	891.300
4341	892.000
8665	891.600
169	892.200
5921	893.400
10289	894.900
7877	895.200
3333	896.800
629	898.000
1421	897.100
5465	898.000
7333	897.500
9129	897.400
10221	898.700
12105	898.800
9777	900.400
945	901.500
1793	903.600
5125	903.900
6765	904.000
9793	904.700
11241	904.800
11717	905.000
2945	905.400
4961	905.400
7597	905.100
8373	905.800
4873	909.000
9929	908.100
7057	909.100
8253	909.600
9125	910.000
1309	910.100
1845	910.200
6481	912.700
7861	912.300
2901	913.900
2837	914.900
4277	914.400
4997	914.200
8217	914.300
8629	914.800
2105	918.000
5229	917.700
11369	917.100
5581	920.600
8781	920.900
11161	920.100
2237	922.100
8005	922.600
1941	923.900
11221	923.700
12385	923.400
9709	924.900
3349	928.000
5977	927.500
7097	927.600
7245	927.300
7629	927.800
2873	929.400
3997	929.700
6469	930.000
8681	929.900
9349	929.100
3241	930.600
1637	932.000
4069	931.200
4865	931.800
5073	931.800
5529	931.900
6549	931.700
11349	931.900
6153	933.000
7085	932.100
7593	932.100
9649	932.700
389	933.200
3301	933.100
7729	933.100
8405	933.300
10053	933.200
10625	933.500
11301	934.000
11697	933.800
9229	934.200
121	938.000
2317	937.900
2977	939.000
9785	938.800
1817	940.900
2669	940.800
7777	941.000
11505	940.900
1049	941.400
2501	941.700
1705	942.800
7609	943.500
1137	944.200
849	946.000
6617	946.600
3809	947.400
4849	947.800
11185	947.700
489	948.800
369	950.700
905	950.900
3209	950.600
6093	952.000
6437	951.400
10981	953.700
4605	955.800
3441	956.500
10857	956.600
12393	956.200
4213	957.900
4417	957.100
8237	957.200
11385	957.700
5921	959.700
6129	960.200
8149	960.600
5609	961.200
5785	961.100
12089	961.600
4453	962.100
2621	964.400
4441	964.500
4317	965.700
10105	965.400
4513	967.900
11121	969.000
11365	968.900
1537	969.400
8321	969.700
9653	969.800
4461	970.400
6173	973.000
8913	972.100
7357	974.000
7397	974.000
413	974.900
7005	975.700
9617	975.800
9573	976.700
10145	976.800
1581	977.600
4249	978.000
10401	977.600
10673	977.700
4141	980.000
2877	980.900
3037	980.400
3333	980.900
11665	980.700
2241	981.200
5737	981.500
8873	981.800
745	982.100
4981	982.400
7113	982.800
8629	982.200
849	983.400
5749	983.300
10497	983.600
10909	983.300
5777	984.200
11149	986.300
7441	987.100
7661	989.900
9309	989.800
4693	990.200
10137	990.100
11521	990.700
10905	991.600
8269	992.900
169	993.500
4865	995.200
5381	995.200
385	996.300
3957	996.700
4377	996.600
12273	997.000
217	997.100
11793	997.200
2865	999.800
9389	1000.000
