# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10808	248.800
2140	249.300
3576	249.100
4620	249.600
6968	249.500
9328	249.700
10680	249.300
10988	249.900
11076	249.500
12484	249.100
7156	250.100
7356	250.300
11260	250.100
1516	253.200
2172	256.500
7652	256.800
11904	256.100
6568	257.700
9668	261.300
12132	261.800
4688	262.500
6044	262.100
7024	262.300
8184	262.300
10620	262.200
11328	262.300
1536	263.600
4168	265.400
7888	265.800
10892	265.100
4720	267.000
5484	267.500
7344	267.600
6708	270.000
1764	271.000
3748	272.000
6888	271.700
2328	273.800
4500	273.400
6424	273.100
9296	273.300
260	274.500
2084	274.900
8584	274.800
10352	275.000
11432	274.300
2580	275.200
5656	275.100
7412	275.200
10596	275.800
6132	276.300
5960	278.600
3112	279.900
4688	279.800
6480	281.000
700	281.100
5200	281.300
2520	283.800
4124	283.800
12432	283.900
8180	284.400
10296	284.400
3148	285.200
2388	287.800
6280	287.300
7804	287.200
8544	287.600
10020	287.600
16	288.200
2008	288.300
8036	288.300
9156	288.200
6540	290.100
1748	292.000
404	292.800
3204	292.700
4992	292.900
5256	292.700
8836	295.800
3248	296.900
9344	296.300
968	297.900
7976	297.600
12476	297.500
9800	298.700
10228	299.600
11828	302.300
11296	308.300
8632	309.300
6604	310.900
7104	310.900
8580	310.900
11520	310.800
3424	311.200
9828	311.200
11340	311.800
868	312.300
5968	312.600
6100	312.300
11072	313.000
1284	315.900
10104	315.100
2108	317.000
2600	316.200
3464	316.900
5372	317.000
10972	316.900
896	317.100
1520	317.800
12068	317.300
5592	318.700
10752	318.200
9648	320.500
2312	322.000
10688	323.000
1004	323.600
2744	323.300
6040	323.500
9932	323.900
3288	324.400
5148	327.900
11232	327.500
5580	328.300
6696	328.200
7188	328.300
11448	328.300
2896	329.600
10792	329.700
6316	330.200
120	331.400
236	331.700
3228	331.300
6164	331.600
888	332.200
11356	333.000
6460	333.900
9916	333.100
6852	334.900
736	335.300
1584	336.000
2980	337.700
5260	337.900
6144	337.300
7156	338.000
10788	337.300
1060	338.900
5468	339.000
12360	338.400
7272	339.200
7480	339.200
968	340.800
1692	343.700
2944	343.700
5160	343.800
6856	343.900
8700	343.800
1864	346.000
2496	345.700
10964	345.600
1816	346.100
7092	347.000
7248	346.300
8664	346.600
9308	346.400
10760	346.400
11624	346.100
720	348.800
4204	348.500
6736	348.600
6960	348.300
11260	348.700
8716	349.900
9340	349.700
2756	350.400
10812	351.000
1968	352.700
6340	352.300
8936	353.000
11124	353.000
3000	353.200
8960	353.100
2324	354.100
8024	354.100
8184	356.000
11936	355.600
6036	356.800
6548	356.400
12024	356.100
10936	357.500
3336	358.200
368	360.500
11568	361.000
4852	361.600
2944	363.100
9360	363.700
10144	363.500
112	365.800
1664	365.200
7612	365.600
10560	365.700
7756	367.600
3928	369.600
4196	369.500
2536	370.900
4824	370.900
4912	370.600
5492	370.800
7012	370.900
7228	370.500
10316	370.500
3360	371.200
3744	371.400
5424	371.100
8268	372.000
11032	371.300
9956	373.500
10592	373.300
11356	373.800
4648	374.100
9236	376.700
10856	376.700
1876	377.100
2184	377.200
3132	377.600
3068	378.500
212	379.700
5640	379.400
6092	379.600
8484	379.400
9500	379.400
9564	379.200
12208	379.600
3696	380.200
4008	380.200
7324	380.200
9228	380.500
11520	380.400
10440	383.900
12216	383.400
7048	385.000
7496	384.200
3588	387.200
6376	387.800
1676	389.400
8536	390.200
4568	391.700
6400	391.500
9316	391.400
856	393.000
6604	392.500
8136	392.500
8768	393.000
748	393.500
1332	393.300
3672	393.500
2956	394.100
3396	394.300
12080	394.900
684	395.200
948	395.400
3476	395.300
3620	395.200
4596	395.800
4628	395.300
5380	395.600
8668	395.900
10212	395.200
11580	395.800
11704	395.800
6224	398.800
9576	400.700
7600	401.400
11320	401.600
12124	401.800
2516	402.300
2588	402.200
5292	403.800
7632	405.000
10948	404.500
3756	406.900
1360	407.600
4744	407.200
9120	408.700
3212	409.800
4180	410.000
3400	411.000
7928	411.000
4612	411.200
9908	411.900
544	413.200
2352	413.100
2760	413.300
2952	413.600
980	415.600
11012	416.900
5288	417.500
452	418.900
3852	419.700
7460	419.800
11604	419.700
6628	420.100
7244	420.600
10780	421.500
9592	422.300
5020	424.800
8816	424.300
1088	425.700
6736	425.900
7484	425.600
11448	425.300
832	426.400
6304	426.500
6656	426.100
6868	426.600
7976	426.200
11592	426.200
324	427.300
3000	427.700
3008	427.500
8224	427.300
7616	430.300
11980	430.900
2360	433.600
8000	433.700
332	434.600
1932	434.200
9012	434.600
360	435.300
4212	435.600
5156	435.200
540	436.700
564	437.000
9140	436.800
10788	437.000
1936	437.200
7660	437.700
9264	437.500
10400	437.400
988	438.900
1864	439.300
2308	440.000
7820	439.400
8888	441.000
1656	441.800
5216	441.700
6460	441.900
6696	441.600
9164	442.000
10148	442.000
11656	441.200
1340	442.600
2612	442.100
2712	442.100
7588	442.800
10268	442.100
10684	442.500
3108	444.300
5748	444.100
7992	445.000
2896	445.400
5340	446.700
9460	446.600
10988	446.100
8788	448.200
10304	448.300
2320	449.900
10880	450.700
5172	451.900
9508	451.300
8300	452.900
5740	454.000
8292	453.400
10820	453.700
732	454.100
1404	454.900
1568	454.300
7744	454.600
9220	455.000
12004	454.100
620	455.600
2140	455.600
5688	455.200
8044	455.600
8668	455.900
928	457.200
6484	457.200
44	459.500
10160	460.500
532	462.000
1688	462.100
3920	462.800
6692	462.700
2880	464.000
5780	463.500
8392	463.700
10024	463.300
3860	465.900
4592	466.400
12392	466.500
8752	469.700
9796	469.400
1444	470.300
12240	471.000
5188	471.800
8408	471.600
6128	473.100
5080	476.500
11712	477.000
3540	479.000
8400	478.200
6572	479.200
6596	479.400
8124	479.100
6932	480.500
1804	482.800
2484	483.500
3240	483.700
3336	483.300
4448	483.600
7108	483.600
10472	483.600
1816	484.200
3936	484.500
8216	484.300
8928	484.600
10660	484.200
11904	484.500
6928	486.800
10748	488.000
10772	490.500
9080	492.700
9012	493.900
1648	495.000
2952	494.800
3712	494.800
1564	496.000
2216	496.000
5168	495.400
5624	495.800
7128	495.500
7232	495.800
10836	495.600
11896	495.600
2404	496.100
2896	496.900
9360	496.700
11036	496.400
11060	496.200
8396	497.200
2116	499.100
3360	501.200
4064	502.800
5112	502.600
5616	502.300
1676	503.600
6040	504.000
6352	503.100
12248	504.000
1500	504.800
5068	504.900
7580	504.200
8144	504.200
11952	504.900
2136	505.300
6296	505.400
7896	505.200
10136	505.100
11328	505.100
6348	511.800
12396	511.900
632	512.500
128	514.400
268	514.300
9260	514.600
80	515.300
3748	515.600
4012	515.500
5844	515.100
8808	516.000
12184	515.300
308	516.900
908	516.800
3844	517.800
3868	518.000
84	519.400
7428	519.300
2976	520.700
8368	520.400
11348	521.900
204	523.200
864	524.100
5380	525.000
8092	524.600
3604	526.600
5228	526.300
1508	527.600
2256	527.500
7960	528.500
11516	528.700
244	529.400
280	529.400
7200	529.400
10512	529.100
11532	530.000
11592	530.400
5408	531.600
7836	533.500
11268	533.400
9400	534.800
11528	534.200
932	536.700
272	537.600
2188	537.900
2000	541.100
3800	542.900
9848	542.900
8284	544.000
1904	547.500
8576	547.400
6096	548.400
1220	549.200
5884	549.600
2304	550.200
3008	550.600
9216	550.600
448	551.600
1756	552.100
3804	552.400
10692	552.300
7084	558.100
4644	559.800
10736	559.800
852	560.200
4960	560.400
9984	560.700
5396	561.100
9112	561.500
6120	562.300
7928	562.300
9852	563.000
1664	564.000
5904	563.100
12216	563.700
11120	564.600
2972	566.900
4484	569.800
10628	569.500
11644	569.100
1604	571.800
8816	573.000
10924	573.000
2336	573.600
4792	573.300
10884	573.600
8700	575.400
10608	575.400
12344	576.700
3596	578.900
11004	578.900
160	579.200
3552	579.200
5004	579.800
6652	579.300
9060	579.600
9644	579.600
11204	579.600
12456	579.700
596	580.900
772	580.800
4744	583.600
4208	584.800
7656	584.800
3056	585.800
4900	585.800
6256	585.600
10988	585.800
8708	586.600
3284	587.600
4144	588.400
6196	589.100
2440	590.900
3160	590.300
7236	590.300
8560	590.600
12312	590.600
2020	591.500
7740	592.000
8780	591.400
256	593.000
3124	592.300
7216	592.200
11176	592.600
11360	592.500
1604	593.100
2468	593.300
2652	593.200
6032	593.400
6868	597.100
9632	597.600
12132	597.300
1708	598.200
10976	598.300
11260	598.600
11844	598.200
3692	600.300
4868	600.900
11172	600.400
12204	600.800
3204	601.600
548	602.500
5324	602.800
2056	603.600
3112	604.700
480	605.400
1420	606.000
3320	605.600
6608	606.200
10332	606.700
2132	608.000
7280	607.700
9084	607.500
9464	607.500
12044	607.400
1592	609.000
1644	609.000
3548	608.500
208	610.000
1312	609.500
5572	609.900
7424	609.700
8716	609.700
10876	609.900
2280	610.600
5244	610.100
6648	610.100
8512	611.000
9096	610.100
10904	610.800
10932	610.100
11308	610.600
2400	614.300
5940	614.800
728	615.800
5140	615.200
9028	615.600
1144	618.800
3412	618.800
1816	620.000
2756	619.800
11072	619.700
2084	620.600
6584	620.600
10412	621.400
8032	623.400
11848	623.200
12424	624.000
8908	625.100
3636	628.400
520	629.900
6196	629.400
5484	630.800
9672	630.800
12228	630.400
2560	631.900
6392	631.600
4528	633.400
11064	633.400
6432	634.800
604	636.400
956	637.000
3120	636.400
4188	636.600
6076	636.200
7988	636.900
9256	636.500
9828	636.600
11264	636.200
1556	637.600
3820	637.300
5368	638.000
7604	637.800
8152	637.500
8648	637.500
9392	637.500
9648	637.400
11592	637.100
12384	637.700
3028	638.400
5008	638.300
10020	638.900
1980	640.200
5460	640.300
5592	642.100
6372	642.300
4048	643.700
10632	643.100
11728	643.200
11988	643.500
12032	643.300
1424	646.600
6636	646.800
6192	648.800
8272	650.500
10072	650.400
11304	650.200
4488	651.100
11404	651.900
3188	653.400
8520	656.400
3424	657.200
12452	658.200
10628	661.000
320	661.800
1348	661.900
1840	661.700
2944	661.600
4096	661.800
9068	661.300
12424	661.200
5136	663.700
5512	663.200
9152	664.600
1464	665.600
1524	665.300
1576	665.500
1636	665.100
5248	665.900
6236	665.600
7068	665.700
2892	666.500
4800	666.100
5624	666.900
10024	667.000
12252	666.100
7168	667.300
7832	667.100
5444	670.000
5932	669.200
460	670.800
5816	670.200
572	671.600
3060	671.600
3080	671.800
8016	671.300
10692	671.600
3408	672.300
6664	672.400
3944	673.400
6948	673.900
7548	673.800
8516	673.600
12076	673.900
2980	674.800
8112	674.800
6684	675.300
6872	677.000
12496	676.300
1860	677.500
8308	677.900
4552	678.200
2800	679.500
11124	680.000
2752	680.600
2876	680.300
3416	681.500
1028	682.500
36	683.900
10492	683.200
11324	683.800
2840	684.300
4208	684.600
5400	684.500
548	686.000
660	685.600
1040	685.500
2000	685.500
4252	686.000
9312	685.600
11592	686.000
3668	686.800
4368	686.800
6328	686.200
7888	686.800
5844	688.000
11240	687.900
1680	688.800
1888	688.100
8160	688.500
2492	690.900
7856	690.100
44	693.500
3120	694.000
2088	694.800
4724	694.300
4864	694.900
7808	695.000
8228	695.000
8760	695.000
2432	696.000
4384	695.700
5800	696.000
8156	695.900
8332	696.000
4496	696.900
8916	697.000
9568	697.000
9628	696.600
11388	697.000
912	697.500
1668	697.600
9172	697.500
9396	697.600
11664	697.900
1776	698.800
7488	699.400
11480	699.800
12344	699.400
312	700.100
8472	700.400
3220	702.600
5840	702.300
9472	702.200
584	703.200
12	704.600
8272	704.600
4796	708.000
5044	707.900
6012	708.000
8184	707.400
10904	708.200
12360	708.300
9340	710.800
1392	711.100
9752	711.400
560	712.700
7068	713.000
3192	713.900
6648	713.900
4284	714.800
5000	714.700
8012	715.900
10836	715.400
10708	723.000
6172	723.400
3300	726.800
1100	727.200
6980	727.200
12244	727.100
7868	729.700
10816	732.500
3400	735.000
3492	734.500
440	735.100
924	735.300
1652	735.900
148	736.400
3556	736.700
4428	736.100
7784	736.800
6652	737.800
7740	737.700
8764	737.800
8988	737.900
9300	737.800
9976	737.800
11944	737.800
2412	740.900
9336	740.600
10088	740.600
9380	741.800
1088	742.600
7120	742.800
9112	742.400
612	743.700
5700	743.200
7024	744.000
8188	743.600
8360	743.300
8648	743.300
11228	743.700
12152	743.800
3148	746.300
4280	746.600
6072	746.700
1872	748.000
6204	748.000
8624	747.100
9524	747.200
10268	747.300
7312	748.100
4168	749.900
6836	749.600
10468	749.400
152	750.100
2260	750.600
7108	750.600
11488	750.900
3028	751.600
2248	752.900
9520	753.000
5656	753.700
9324	754.000
9856	753.900
2556	754.200
11164	754.300
5132	756.600
8224	756.100
304	758.400
356	758.800
8284	758.100
10660	758.500
2428	759.300
5476	759.200
8884	759.900
3648	760.100
3712	760.400
7848	760.800
180	764.500
7548	764.300
308	765.300
9880	765.900
12140	765.800
4704	767.600
11316	769.000
2020	769.500
8528	769.200
7280	771.900
4020	773.000
4912	773.600
8000	773.500
9304	773.300
1316	774.200
2552	774.700
5952	774.800
7136	774.300
11044	774.500
12004	774.100
260	775.800
2644	775.400
1596	776.300
4952	776.200
9164	777.000
3136	778.000
3440	777.500
6044	777.600
6304	777.100
7116	777.800
8440	778.000
11144	777.600
24	778.500
568	778.100
2692	778.400
4256	778.500
5412	778.300
5836	778.500
6240	778.400
7620	778.100
8724	778.400
9956	778.400
10288	778.100
12392	778.200
7096	780.000
7568	780.400
6860	781.100
7440	783.600
10120	783.500
9712	784.800
11764	786.500
5892	789.400
9440	790.700
1032	791.900
10596	791.100
852	794.300
4928	795.000
6012	794.400
9220	795.300
9980	795.600
11312	795.300
7264	798.000
6128	798.500
11392	798.700
6480	799.100
4756	801.300
3552	803.300
10636	803.900
4400	804.900
3024	808.000
2460	809.000
9392	808.200
8124	809.600
9716	809.300
10908	809.800
5768	810.300
7436	810.900
9968	811.000
460	811.100
5876	811.400
3712	815.400
3772	816.000
9036	815.100
492	816.800
8080	817.000
1516	817.700
4084	817.800
9920	817.200
2200	818.500
10604	818.700
392	820.000
7972	819.900
10528	819.200
2352	820.700
5964	822.000
7508	821.100
6600	822.100
8760	823.800
2964	824.700
4540	825.500
10796	831.700
5112	832.600
356	833.800
4916	834.300
8968	834.500
7736	835.100
1096	836.600
5180	836.200
7876	836.900
4264	837.200
5712	837.400
9464	838.100
11664	839.800
12008	840.400
12348	842.000
6944	843.500
332	845.200
5932	846.200
8036	846.600
8828	846.800
2796	848.000
2444	848.100
7908	850.000
2264	850.600
3548	851.000
7932	850.500
3716	851.300
10876	851.700
3456	852.300
4528	852.500
4632	852.300
6244	852.500
7196	852.500
12372	852.700
204	853.400
2252	853.700
7016	853.200
8264	853.400
2592	854.600
4756	854.500
6532	854.400
7364	854.900
10284	855.000
5476	855.700
7440	855.400
8536	855.900
11524	855.800
11812	855.500
11928	855.700
8288	856.600
1536	861.100
12492	863.300
12160	865.700
12252	866.200
5044	868.900
2572	869.100
4104	870.900
6980	870.600
3068	871.900
6844	872.500
8100	872.700
8356	873.000
9808	872.800
10820	872.900
11000	872.900
4552	873.600
624	875.700
5904	875.600
7280	875.700
9460	875.700
11696	875.400
11932	875.800
892	876.700
1100	876.100
2400	876.300
2556	876.100
3236	876.900
8524	876.300
176	877.200
476	877.100
2260	877.500
2864	878.000
3572	877.600
3728	877.700
4516	877.900
6924	877.400
7340	877.600
7448	877.500
9032	878.000
1524	878.300
1940	878.300
5268	878.400
8232	878.600
12440	878.400
8640	879.300
10892	879.800
4212	881.500
7224	883.900
4544	884.900
8972	884.300
10576	886.200
2288	887.100
2324	887.800
3180	887.600
7484	888.700
11488	888.300
2204	890.100
3100	891.000
2780	891.600
392	892.400
5968	892.800
9652	892.900
6448	893.100
2724	894.200
2788	895.300
2756	896.200
6692	896.500
7528	896.400
12500	896.200
3072	897.600
1564	898.900
536	900.000
996	899.500
11524	900.000
12280	899.300
2284	900.900
4168	900.800
5612	900.300
7976	900.800
660	901.300
6444	901.800
7220	901.800
9924	902.100
7728	903.500
6308	906.100
568	907.800
2900	907.200
4344	907.300
4536	907.400
10772	907.700
3668	908.500
576	909.600
5728	910.900
10128	910.200
11512	910.300
980	912.800
9552	913.800
9796	913.800
2072	915.000
6116	914.800
7212	914.700
1500	915.300
4316	915.200
4932	915.200
5452	915.100
6264	916.000
8928	915.100
9740	915.700
444	916.200
4872	916.400
12092	916.100
1536	917.200
2896	917.600
11992	917.700
764	918.400
8944	918.300
2632	919.900
656	920.600
10236	920.400
3692	922.700
1064	923.900
3608	923.200
4144	924.100
10172	924.100
10628	924.900
11644	924.900
10444	925.600
11244	925.100
3848	927.600
6644	929.500
5824	931.400
180	933.900
4312	933.100
2852	934.600
9160	934.600
132	935.600
1672	935.900
2416	935.500
2704	935.600
3592	935.100
4572	935.600
4840	935.700
6792	935.700
1748	936.200
1944	936.200
7948	936.100
8856	936.500
7856	938.000
440	940.700
716	940.800
5900	940.100
504	941.600
5380	941.500
7544	941.300
11128	941.700
9228	942.100
1148	944.600
7664	944.700
7796	944.200
8348	944.400
2328	945.500
3384	945.600
12284	945.500
3484	947.800
712	948.700
1324	948.400
6232	948.200
11436	948.800
6532	949.400
7492	949.900
11908	949.700
1292	950.400
9052	950.300
12252	950.100
10280	951.700
6568	952.100
8904	953.800
10216	954.800
1260	955.700
3472	955.400
10004	955.300
2916	957.700
6328	957.900
8020	957.700
1944	958.700
3712	958.900
6292	958.400
7372	958.800
11172	958.400
896	959.800
4180	959.800
4752	960.000
4756	959.900
5964	959.900
6644	959.900
8512	959.800
11724	959.200
3404	960.500
4720	960.900
9680	960.200
120	962.000
3336	962.000
8260	961.200
8516	961.900
9836	962.000
12364	961.900
996	962.400
4852	962.400
5528	962.900
7108	962.500
7580	963.000
9292	962.700
11320	962.500
5936	964.100
7616	965.700
20	966.500
2204	967.200
8748	967.600
9256	967.300
4544	968.500
8988	968.600
1404	969.800
2400	969.800
972	972.400
3240	973.000
7976	972.600
5120	973.100
3788	974.200
7880	975.500
8880	976.900
10696	976.200
2440	978.900
3880	978.200
1468	980.600
9236	980.200
2168	981.300
2552	981.600
3636	981.200
5824	981.900
6920	981.400
256	982.700
2424	982.800
408	984.700
668	984.700
11080	984.200
376	988.600
1364	988.900
2604	988.600
7132	988.800
10176	989.000
488	989.500
6208	989.800
6588	989.200
5668	990.500
9632	993.000
11376	994.700
2668	996.100
5588	996.600
3444	997.400
4108	997.300
12168	997.800
268	998.400
5112	998.200
5192	998.600
9268	998.900
12324	998.100
2628	999.600
