# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
60	470.800
3944	470.900
5316	470.400
8304	471.900
1656	472.900
4408	472.200
248	473.300
9504	474.000
2008	474.300
3104	474.900
8604	475.800
12064	475.900
4996	476.800
6176	476.500
6784	476.900
7104	476.700
10888	476.200
10956	476.200
2372	477.300
5048	477.100
2680	479.000
10108	478.900
12292	478.900
5484	479.800
4208	480.600
11344	480.300
1400	482.200
8540	482.600
8860	482.900
9680	482.400
6900	483.500
7008	483.800
10292	483.700
9540	484.400
12208	484.500
428	487.100
5148	488.900
10028	488.800
1124	489.200
1248	489.400
9128	490.000
9528	489.900
9936	491.000
12468	490.700
9056	492.300
12036	492.300
1364	494.800
2596	494.600
5300	495.900
8184	495.900
8968	495.900
10608	495.400
7496	497.800
1584	499.100
3400	499.900
8020	499.100
9512	499.100
10664	499.800
1956	501.900
7024	501.500
9896	501.100
4748	502.200
11392	504.000
12112	503.100
8064	504.700
9068	504.700
2712	506.800
10164	507.600
10792	507.600
10876	507.500
3468	511.600
11596	511.700
11380	512.700
6136	513.200
8456	513.400
10180	513.200
9292	514.100
10392	515.700
3924	516.600
4092	516.200
4	517.800
1160	517.400
2652	517.800
4940	517.200
9252	517.800
836	518.900
5376	518.700
1060	519.700
2300	519.800
1948	521.100
6208	521.900
700	522.400
1144	523.000
6784	522.500
10960	522.200
11420	522.200
1668	523.600
4672	524.000
4776	523.100
5636	524.000
2768	524.200
800	525.300
1608	525.200
11672	525.700
696	526.700
5028	526.100
5240	526.800
8420	526.500
9432	526.300
9880	526.600
3524	527.700
3724	527.600
6860	527.200
11084	527.100
3112	528.300
3308	528.100
5596	529.000
12380	528.600
10344	529.500
3100	530.400
10160	530.300
376	531.700
884	532.900
7920	533.500
9900	533.400
9028	534.400
11484	534.100
10064	536.000
10956	535.400
7092	538.900
3844	539.200
10484	539.600
5036	540.300
9088	540.300
5064	541.100
11556	541.600
7272	542.100
9896	543.400
9124	545.000
9276	544.900
11860	544.300
9344	548.000
4308	548.500
9848	548.500
12440	548.400
2476	549.300
2956	549.500
10512	549.300
1264	551.500
2164	551.500
10700	551.800
7208	555.000
11156	555.500
1140	556.300
11244	556.600
11628	556.800
944	557.300
4980	557.100
10720	557.900
11280	557.200
3136	559.500
9056	559.900
9132	560.200
11692	561.000
10356	561.600
8468	562.800
8792	562.100
11752	562.500
2972	563.400
3432	564.800
6840	564.100
3172	565.100
1584	566.900
6076	566.600
6624	566.500
11204	566.700
952	567.400
3984	567.300
1600	570.900
6020	570.500
6864	570.200
12036	570.900
10276	572.000
400	572.900
4556	572.500
7652	572.800
7820	572.200
10608	572.800
620	573.200
1580	573.700
1644	573.400
2500	573.400
11128	573.100
684	575.400
2156	575.600
4360	577.000
344	578.000
592	577.600
9828	577.100
10764	577.500
2592	578.100
3672	579.500
956	580.700
6788	580.500
2028	581.700
9084	581.200
2428	582.300
9488	582.900
11180	582.100
11360	582.600
8508	583.500
656	584.500
10184	585.000
10288	584.100
10112	587.900
1868	588.200
2248	588.600
5876	588.100
5216	589.900
9240	589.300
10744	589.600
11332	590.000
5124	590.300
6452	590.500
9040	590.100
2652	591.100
11420	592.000
1144	594.000
5448	595.800
8996	595.500
11732	595.500
1512	597.500
2640	597.100
92	598.500
1496	598.500
2964	598.200
4016	598.800
7016	599.400
10688	599.300
11372	600.900
12428	600.900
9808	606.600
11044	606.200
928	607.700
1768	607.500
1996	607.200
2300	608.600
5628	608.200
5308	609.500
9056	609.800
11908	609.800
2604	610.500
4812	610.400
11116	610.200
11924	610.300
1976	613.000
6252	613.700
8648	614.000
4076	614.700
5028	614.100
8244	614.400
4504	615.100
7156	615.400
11036	618.600
6172	621.100
3692	622.900
6948	622.900
12316	622.300
1984	623.500
7944	623.500
1296	626.600
232	627.400
6356	627.300
10612	627.200
11820	627.800
11840	627.900
1548	628.200
6896	631.900
632	633.900
1664	633.700
7196	633.900
1708	634.600
4544	634.900
7920	634.200
8584	634.200
5528	635.900
336	637.000
2256	637.600
2920	637.600
5932	637.800
9004	637.300
10808	637.800
11332	637.300
10832	640.800
5388	641.200
10084	641.400
1368	643.100
2732	643.400
5944	643.200
1460	645.400
3416	646.900
4016	646.300
9928	646.900
9368	647.400
12000	647.100
12204	647.400
4976	648.500
7660	648.700
9360	648.700
5880	649.700
10540	649.900
10768	649.700
7204	655.300
12116	656.600
7268	657.100
8760	657.100
112	658.700
1608	658.800
68	664.900
3780	664.900
4340	665.500
4980	665.800
9612	665.800
2864	667.000
4148	666.500
7652	666.600
388	667.300
2396	667.700
3580	667.400
5676	667.200
7896	667.700
12088	667.300
4092	668.100
1384	672.500
11828	673.000
11844	672.200
9332	673.800
3632	674.600
1820	677.000
7308	676.200
7368	676.400
916	677.600
3712	677.900
6948	677.400
7400	677.500
5012	679.000
8052	679.000
10208	678.900
10648	678.100
12396	678.400
10480	679.100
2388	685.000
10320	684.800
11552	684.100
11672	684.800
12016	685.100
8088	689.000
10748	690.000
3900	690.500
5504	690.400
6200	690.900
7852	690.300
8184	690.100
3260	691.900
7164	691.900
604	692.800
1876	692.300
3012	692.500
5120	692.800
8692	692.900
9412	692.300
10804	692.700
12496	693.000
7452	693.600
7996	696.200
2764	698.000
5580	698.000
7968	698.700
8660	700.100
11856	701.000
12176	700.200
2908	701.800
4244	701.300
8540	701.100
11120	701.100
468	704.700
7428	704.800
9276	705.900
10296	705.400
2124	707.000
12388	706.300
10612	709.200
80	712.500
11176	713.800
2176	714.300
2960	714.600
6076	714.700
10044	714.100
10052	714.100
5620	715.500
348	717.100
5988	717.800
88	720.000
624	719.900
2804	719.600
7592	719.500
1624	720.200
1768	720.600
3304	720.400
4812	720.700
5864	720.600
7764	720.600
11408	721.200
1360	724.800
3944	724.500
3628	725.100
11476	725.700
1416	726.200
8932	726.400
9124	727.500
2640	728.800
8732	728.600
10992	729.700
11420	729.700
12140	729.400
9144	733.700
664	735.000
1300	735.000
1752	734.600
7688	734.600
8404	734.100
2936	735.300
3296	735.700
6332	735.800
8348	735.600
3860	736.700
6804	736.400
1248	737.400
4500	737.700
9812	737.100
10872	737.600
4	742.000
2052	741.300
1480	742.900
2376	742.900
2460	742.900
5532	742.800
2992	743.900
3096	743.900
6652	744.000
11380	743.800
4648	744.600
2248	745.700
5944	747.000
9288	747.000
1212	748.500
2436	748.100
8260	748.900
11616	748.600
528	751.500
9068	751.700
760	752.300
1536	752.500
3700	752.300
500	755.300
3536	756.000
5104	755.100
6712	755.900
8832	755.400
11672	755.400
1892	756.500
5216	756.100
1704	758.000
5444	758.000
1404	758.700
2896	759.000
7372	758.800
9420	758.800
11192	758.200
1680	759.900
2424	759.400
3008	759.800
2316	760.800
11140	760.400
2764	761.100
8716	761.900
11156	761.900
8956	762.600
9500	762.300
1152	764.400
1792	765.000
2196	765.600
2732	766.000
6732	765.700
764	766.700
2228	766.400
2768	766.300
2844	766.600
4828	766.600
5308	766.400
6208	766.400
7408	766.800
1720	767.600
5580	767.600
9304	767.100
11116	767.300
4644	768.600
6116	769.200
7748	770.200
9472	770.600
9848	770.100
10992	770.500
5732	771.400
2944	775.600
5864	775.100
7328	776.100
7524	776.400
10704	776.400
3976	777.400
5240	777.300
6076	777.800
10808	779.000
7444	782.500
7764	782.300
1432	784.500
7772	784.300
11852	784.200
12332	784.800
632	785.400
4784	785.900
5248	786.000
5892	785.700
9412	785.400
84	786.100
920	786.900
7508	786.800
628	787.300
2376	787.400
9972	787.200
324	791.600
2796	791.300
5924	793.000
8716	792.900
10792	792.300
220	793.800
6464	794.000
5824	794.200
1428	796.000
4388	795.200
10496	795.900
7120	798.000
11436	797.400
7828	801.200
3344	802.200
4948	802.900
8932	802.100
6384	804.000
9048	803.100
10076	803.700
10172	804.000
3100	804.200
5756	804.100
7440	804.500
12076	804.100
7996	806.400
2676	809.600
8144	809.200
11868	810.700
11376	811.800
12112	811.500
5500	812.600
3160	815.000
320	815.900
8008	815.200
4780	816.700
10540	816.300
9876	818.600
10288	818.700
1892	819.600
8092	823.500
8288	823.800
9900	823.700
11432	823.600
2908	824.100
5028	824.700
6588	824.300
10684	825.000
11600	824.500
11572	825.100
7176	828.800
2188	829.900
2492	830.000
12000	829.100
1068	833.700
6848	834.000
10876	833.900
10152	834.500
5436	835.200
11344	835.500
8516	836.800
736	837.700
7860	837.800
1128	838.900
7292	838.600
1536	839.300
3808	839.200
8300	839.600
9224	839.600
10272	839.600
492	840.100
11840	843.000
6220	843.700
6396	843.100
6944	843.100
8172	844.800
3636	846.900
2248	848.000
4676	847.300
11900	847.700
872	848.100
1136	848.500
3456	848.200
4888	848.400
5140	848.200
9332	848.500
1404	849.500
2528	849.500
2760	849.800
5240	849.200
5448	849.400
12268	849.600
1840	850.900
8196	850.900
8708	850.200
780	853.900
2008	853.800
4532	854.000
6056	853.800
6096	853.900
6560	853.500
8568	853.500
8820	853.500
9368	853.400
10628	853.500
11024	853.700
12296	853.400
6372	854.200
11208	854.300
7332	856.700
860	857.400
1256	857.300
9304	858.100
680	862.100
5152	862.700
7160	863.000
11164	862.900
3088	863.800
3188	863.800
3248	863.200
3996	863.100
1584	864.100
2376	864.300
11688	864.500
2364	868.000
4112	867.700
1340	868.200
9232	868.900
11276	868.600
656	869.100
2268	869.600
11720	869.200
5544	870.800
6324	871.000
10416	871.000
8704	873.600
9344	873.700
11260	873.900
7584	874.700
8660	874.800
8744	874.400
2960	876.000
3652	876.900
10896	876.400
1908	878.100
4528	878.900
5048	878.100
5332	878.900
5968	879.000
9684	879.100
4432	881.000
7228	880.800
5140	881.800
8004	881.300
11784	881.900
5692	884.700
7052	885.000
8732	884.600
160	885.900
1904	885.900
6092	885.200
11172	885.300
4600	887.100
7752	887.900
4592	888.700
8436	888.200
11648	888.200
6488	892.500
1048	893.300
4880	893.200
11400	893.800
11612	893.700
2492	894.500
8864	894.300
8716	896.200
11848	896.800
11912	896.500
9688	897.400
9848	898.700
4892	899.800
2300	900.900
5620	901.100
6116	901.500
7676	901.200
2424	902.300
6184	903.700
1424	905.900
1764	905.900
7920	905.600
768	906.500
1800	906.300
344	907.500
5404	908.000
1032	909.000
6016	909.000
11396	908.800
2232	909.700
9772	909.100
10296	909.500
1396	910.200
5584	910.100
11356	911.700
1156	912.800
6608	912.200
9524	913.500
6832	914.300
8020	915.500
1896	916.800
2060	916.900
6284	916.600
7040	916.900
508	917.600
4024	917.900
4072	917.800
4108	917.900
7928	917.700
9356	917.900
10276	917.900
10924	917.400
11372	917.600
148	918.200
7028	918.800
10988	918.700
12092	918.500
256	919.800
2520	919.100
2708	919.100
1720	920.100
11632	922.600
1152	923.300
9452	923.500
348	925.800
444	925.100
7420	925.600
3840	926.300
3964	926.200
4348	926.600
7408	926.900
8332	927.000
9212	926.500
3760	927.500
7980	927.200
9364	927.800
10700	929.600
296	930.400
3472	930.500
5700	930.100
6888	931.800
10144	931.700
10868	932.500
2864	934.000
4632	935.000
1056	935.400
11400	935.700
10180	936.300
6952	939.800
8528	940.000
11292	939.400
2408	940.200
3976	940.900
10064	940.500
8280	941.700
9200	941.700
2428	942.900
4748	943.000
7236	942.900
7764	942.500
9756	942.500
11656	942.600
776	943.500
1052	943.100
3208	943.200
3336	944.000
6464	943.100
3288	945.600
240	946.800
3524	946.300
4792	946.300
11908	947.000
3088	947.200
2712	948.900
5656	948.100
6592	948.600
9424	948.300
12060	948.200
8772	949.700
528	951.700
1384	952.000
9004	951.800
624	952.600
3768	953.000
100	953.400
704	953.900
9576	953.700
1444	955.000
2904	954.500
3928	954.800
5392	954.800
7264	954.100
10136	954.700
10748	954.700
11156	954.200
3316	955.100
3808	955.400
4696	955.100
5452	955.400
8472	955.100
11812	955.800
1668	957.800
1572	958.800
3904	958.500
5668	958.700
11572	959.000
6840	959.700
11648	959.800
12336	959.400
8660	960.400
11208	960.300
11680	962.000
332	964.400
12300	964.700
12308	964.700
5200	968.600
8404	969.000
9696	969.000
1152	970.800
5248	970.200
4336	971.400
8412	971.600
11160	971.800
11272	971.600
2016	974.200
4828	974.900
9924	974.600
5620	976.800
8388	976.700
3160	977.600
11388	978.000
608	978.900
4940	978.200
9084	979.200
9812	979.400
1644	980.800
4560	980.300
6924	980.900
8996	980.100
748	981.300
4360	981.500
4576	981.400
6288	981.300
8024	982.000
3496	983.700
4344	983.100
7652	983.300
8792	983.800
10612	983.800
7120	984.400
5924	986.000
480	986.500
2856	987.700
3340	987.800
6380	987.300
9688	987.300
10152	987.800
8092	988.100
4224	989.500
9556	990.600
4428	991.500
10484	992.700
8728	993.400
3100	998.000
10016	997.600
1468	999.300
11324	999.100
