# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2547	309.400
6019	310.500
215	312.400
8055	314.000
715	314.400
10991	314.900
387	315.900
3659	315.100
12311	315.400
4619	316.700
1763	317.600
3031	319.500
9347	320.400
5111	322.800
1823	323.700
3727	324.000
2339	324.600
4271	325.800
12407	325.700
2275	326.200
2247	327.900
119	328.700
2403	328.500
6411	328.800
7951	328.200
8335	328.900
8863	328.300
8323	329.700
9211	331.700
11735	331.400
7843	332.600
8635	332.700
2111	333.800
6207	334.000
2135	334.700
2475	334.900
6763	334.200
9027	334.600
9087	334.700
1355	335.800
3559	336.000
4347	335.600
5327	336.000
5847	335.900
6343	335.600
7527	335.700
7603	335.300
8735	335.900
8819	335.800
8927	335.700
9055	335.400
11079	335.600
12231	335.900
12443	335.600
1631	336.400
2155	336.100
12099	336.300
1919	340.400
10207	341.000
635	342.900
8383	342.700
4947	343.900
6063	343.500
8119	346.600
939	347.400
5159	347.600
8247	347.400
1583	348.100
4911	348.300
6699	348.100
9023	348.300
5743	349.500
6103	349.900
6683	349.300
11031	350.000
6531	350.800
79	352.000
10231	351.300
9423	352.900
7983	353.500
10595	353.800
3791	355.900
6143	356.800
7263	356.900
8623	356.500
9847	357.000
143	357.200
3683	357.400
8039	357.700
9243	357.500
12367	357.500
7227	358.300
9915	360.800
2839	361.500
5967	362.000
5079	363.000
6839	363.000
10915	362.800
6535	364.000
7947	363.900
9627	363.700
10047	363.700
11587	363.400
8903	364.100
11867	365.000
3299	365.400
5987	365.600
10635	365.300
803	366.500
7887	367.900
9271	367.500
3183	368.200
6959	368.100
635	369.400
2551	370.300
10867	370.700
11467	370.800
2375	371.300
1039	372.500
4419	373.000
3275	373.900
7139	373.900
3019	374.300
1803	376.000
3771	375.700
339	376.800
1003	376.800
1075	376.300
7039	376.600
4239	378.000
7959	377.200
10203	377.200
11695	378.000
11811	378.000
59	378.100
9107	379.000
10255	378.600
1327	380.600
11551	380.100
227	381.700
12291	382.600
4883	384.900
1055	385.100
10871	385.200
4867	387.800
6739	387.600
11127	388.600
10171	389.400
2959	390.600
5399	390.600
1331	393.400
10903	394.000
1083	394.600
2031	394.200
3459	394.800
4043	394.400
6251	394.400
5403	395.700
9571	395.500
12019	395.900
2111	396.300
3871	396.200
4003	396.700
5635	396.900
6219	396.500
6731	396.900
7963	396.300
9783	396.100
11315	396.200
11739	396.300
7679	398.200
6811	399.100
1843	401.000
5167	400.700
1435	401.800
6783	401.100
7099	401.200
7351	401.100
8511	401.700
10583	401.400
11051	401.800
12207	402.000
8819	402.900
12315	402.700
12399	403.000
4539	403.400
10499	404.100
6483	405.700
8283	407.000
9167	407.500
9631	407.700
9747	407.700
11063	408.800
12227	408.100
5651	411.700
4975	412.900
5771	412.600
5931	412.700
6431	412.600
7735	413.000
9959	412.300
223	413.200
10987	413.900
199	414.600
615	414.400
991	414.300
2447	414.800
9767	414.800
11171	414.500
1071	416.000
2167	418.600
2731	418.700
5375	418.600
3207	419.600
9763	419.500
12255	420.300
2895	421.100
10563	421.700
8291	423.500
9903	423.700
8391	424.600
1571	425.300
3759	425.600
5347	425.400
6023	425.400
9575	425.100
9619	425.700
12159	425.600
635	426.500
735	426.300
11695	426.300
6439	428.900
1443	429.800
4735	429.800
8551	430.000
8583	429.300
8815	429.400
15	430.900
939	430.600
1295	430.300
2235	430.800
3787	431.000
4527	430.300
5539	431.000
7663	430.400
1155	431.900
3271	431.100
5251	431.100
11843	431.700
2719	432.500
3599	432.500
4707	432.400
7011	432.600
7507	432.600
8191	432.400
9247	432.300
11031	432.600
11295	432.800
1643	433.600
1671	433.600
1783	433.300
4443	433.600
7023	435.200
8603	436.000
247	436.400
7119	436.600
1547	437.100
2939	437.300
7831	437.500
7939	437.800
7943	437.300
10995	438.300
563	439.400
5331	441.000
315	442.000
5583	441.800
9919	441.700
11299	441.100
4243	442.600
6947	442.800
7615	442.900
4423	444.300
8171	444.700
3283	445.100
4087	446.200
5867	446.900
10943	446.800
6235	447.800
11131	447.200
11571	447.900
9587	453.300
12099	453.900
935	455.200
5467	455.400
3559	459.700
6107	459.600
6695	459.100
1191	460.800
5683	460.600
7151	460.500
9067	460.400
31	461.900
243	461.600
1691	461.800
2019	462.000
2763	461.500
3507	461.400
4367	461.100
7419	461.800
8107	461.900
8463	461.600
9051	461.200
9167	461.400
9839	461.800
11447	461.100
3871	462.500
4591	462.400
7171	462.800
11743	462.400
2579	463.200
6207	463.300
7563	463.100
10791	463.600
12475	463.200
1779	464.300
5159	464.500
4319	466.600
4643	466.900
5715	466.900
6027	467.300
2155	468.300
6167	468.500
10827	469.000
4131	469.500
8235	471.000
11883	471.100
3239	472.600
1015	473.200
607	474.700
2571	475.000
2843	475.000
3923	474.400
775	475.400
11631	476.000
7539	476.100
12067	476.100
903	478.700
611	479.300
8083	479.200
11767	479.600
2275	480.500
7507	480.500
10663	480.500
8539	481.700
11167	481.300
1007	482.300
2359	482.800
5999	482.700
6103	482.400
11723	482.600
163	483.600
3579	483.300
8815	483.300
11751	484.000
2587	484.500
8887	484.900
2955	485.600
6095	486.000
7903	486.000
10067	486.000
11843	485.800
12247	485.100
5591	486.200
7471	487.600
5887	488.500
111	489.600
3599	490.000
5559	490.000
6375	489.900
6639	489.500
9023	489.400
10867	489.600
11155	489.500
7983	490.200
8583	490.400
9159	490.500
12355	490.500
10979	497.000
11051	497.000
2467	497.700
3207	497.400
259	499.100
495	499.500
5551	501.000
6775	500.900
10779	500.500
2599	501.500
2635	501.600
5955	502.000
9935	501.600
6811	503.000
10031	503.000
10395	502.300
199	503.500
3475	503.100
10307	504.600
4643	506.800
1567	507.200
6007	507.400
6139	508.000
7159	507.100
12183	507.800
335	508.300
6655	508.200
12447	508.300
3463	509.100
5339	510.800
11447	510.200
9027	512.500
743	513.100
5467	513.100
12143	513.700
2375	514.100
3183	514.400
9315	514.500
4043	515.200
7799	515.600
9479	517.700
3907	518.300
367	519.700
1039	519.200
583	520.400
9567	520.200
10391	520.900
7943	522.000
9351	521.200
9587	522.400
10063	522.700
239	526.500
2747	526.900
9915	526.200
3487	527.700
8767	527.500
10471	528.000
11075	527.500
4551	528.200
3875	532.600
4047	532.800
8571	532.900
11307	533.200
6191	534.300
10415	534.300
1975	535.500
6235	535.700
6311	535.800
9695	535.800
10903	535.100
8403	537.200
8783	537.800
1055	538.300
2751	538.700
3675	538.400
8891	538.400
10479	539.000
3127	539.500
9719	539.100
271	540.600
3627	541.000
4227	540.600
8935	540.600
10175	541.000
3899	541.500
4907	542.000
6595	541.900
7119	541.800
8807	541.600
10839	541.200
11643	541.800
12295	541.800
1491	542.500
2799	543.000
5615	542.500
11247	542.900
10639	543.700
10663	543.700
11815	543.600
4139	544.200
5471	545.900
247	547.000
3947	548.700
4867	548.600
339	549.700
3351	549.500
3911	549.400
5883	549.500
6251	549.300
10523	549.500
3591	550.200
1283	552.500
4431	552.300
5959	552.900
2403	553.400
8271	553.600
11159	553.900
12111	553.400
8255	554.100
12175	555.500
3183	556.600
7903	556.200
4335	557.600
9571	557.400
3443	558.500
639	560.700
9071	560.200
10023	560.900
5463	561.100
515	562.600
5607	563.800
3651	565.000
583	565.800
5999	565.200
6235	565.700
9431	565.800
11551	565.500
1239	567.000
2007	566.400
5583	566.600
8155	566.800
6271	567.900
9759	569.800
1695	571.000
3031	570.200
3903	570.500
6695	570.600
7263	570.600
11507	570.100
1303	571.800
1735	572.000
2939	571.600
7227	571.800
7371	572.000
10235	571.400
11007	571.600
10047	572.900
3935	574.800
8191	575.300
259	576.700
271	576.600
1407	576.400
4675	576.400
4787	576.700
4863	576.700
4983	576.500
5419	576.500
7235	576.700
7655	576.700
3759	577.600
4083	577.400
5339	577.300
7007	577.600
7119	577.300
9623	577.600
10459	577.500
11455	577.500
12187	577.700
2071	578.400
9423	578.600
11731	578.100
4583	581.200
9871	582.600
6295	583.200
2827	584.400
5843	584.300
1475	585.900
4115	585.300
6131	585.100
1155	586.900
1163	586.100
1803	587.000
3043	586.200
5483	588.000
3923	588.600
4435	588.700
4879	588.800
9763	588.200
9819	588.100
135	589.100
651	589.600
6119	589.700
8887	589.700
10543	589.700
2811	591.500
2491	592.600
4415	592.400
4447	593.700
1583	594.400
3023	594.100
6431	594.300
795	595.100
4243	595.100
2327	597.100
6583	597.400
6623	597.800
2123	598.600
4739	598.300
10551	598.600
11299	598.900
11555	598.700
3959	599.800
5695	599.600
9695	599.300
1679	602.000
4407	601.500
9743	601.800
9779	601.300
119	602.400
219	602.900
1175	602.900
3347	602.200
5651	603.000
5723	602.600
6427	603.000
7735	602.500
10671	602.200
5075	603.100
5879	603.100
9327	603.200
4475	604.600
12395	605.900
891	606.800
5099	606.300
9711	606.500
5983	608.500
479	609.900
9967	609.500
10067	609.300
519	611.000
4851	610.100
5815	610.700
6279	610.300
9187	610.100
9315	610.100
11063	610.400
2943	611.300
9907	611.100
10419	611.100
2843	615.500
11435	615.400
5683	620.200
7583	620.300
1103	621.400
4083	621.200
7435	621.400
11443	621.600
555	623.500
7083	623.900
12119	623.800
1395	625.000
7143	624.400
307	625.900
1463	625.700
3907	625.900
10247	625.200
4183	626.600
7555	626.400
3467	628.500
4043	628.500
5371	628.100
6723	629.000
7167	628.700
2315	629.500
903	631.000
9175	630.500
9587	630.900
10635	630.900
11267	630.900
11935	630.700
12011	630.200
6139	631.600
6687	632.000
7943	631.400
9295	631.100
12183	633.100
2867	634.300
6167	635.300
9847	635.900
9371	636.200
1819	637.900
5147	638.000
9671	637.400
3475	638.300
3955	638.100
9299	638.300
3299	639.200
4511	640.700
3275	642.600
5083	642.700
1163	643.900
4747	646.000
6191	645.300
8951	646.000
8979	645.900
11475	645.500
12299	645.900
1643	646.100
4487	646.100
11315	646.200
12291	648.000
2459	650.500
9551	650.500
3107	655.000
4371	654.200
2747	656.200
3883	657.600
831	659.300
5551	659.900
491	660.400
7543	664.900
11435	664.600
423	667.700
4059	667.600
8271	668.100
719	669.900
3935	669.100
7303	670.600
9319	671.000
10147	670.800
11855	670.700
7131	671.600
10431	671.500
10347	675.400
8127	676.300
7383	677.200
10079	677.600
9103	678.800
12143	680.000
3035	680.500
3827	680.100
4179	680.300
2327	681.100
12147	682.000
10111	682.800
3683	685.000
10915	686.300
7159	687.100
1843	688.900
12007	690.700
7879	691.700
2635	693.000
3243	692.900
4591	693.000
8671	692.500
9947	692.200
10587	692.800
5271	693.200
1191	694.600
1991	694.100
10147	696.300
1571	697.600
2403	697.800
6219	697.900
9119	697.800
11067	699.000
11867	698.800
1527	699.100
4227	699.400
6627	699.600
6923	699.100
8367	699.100
8563	699.100
8995	699.500
827	701.900
2839	702.600
7907	702.500
1311	704.900
9619	705.300
7795	706.600
3263	707.800
6143	707.100
6483	707.100
2275	708.100
6675	710.000
11675	709.500
435	714.000
5271	715.000
5611	714.500
9667	714.700
6719	715.300
8307	715.500
8891	716.000
9571	715.700
10459	716.000
5051	716.900
5383	716.200
7227	716.200
8687	717.000
9027	716.900
9463	717.100
10871	717.700
3219	723.900
4731	724.500
9855	724.200
11567	724.900
11675	724.400
199	725.600
1119	725.300
3783	725.500
10331	725.200
1295	726.200
4163	726.300
7555	726.900
10991	726.500
11843	726.200
11307	727.400
11787	727.900
7983	728.300
9751	728.200
12175	728.700
1667	731.500
2039	731.200
4291	731.800
9903	731.200
1423	732.400
9071	732.700
11791	732.300
4139	733.300
9039	733.600
11303	733.900
4399	734.200
6851	736.000
1399	736.200
8671	736.900
9171	736.800
10231	737.000
1375	737.100
5463	737.300
7507	739.900
571	740.900
943	740.900
1515	740.600
4179	740.900
9839	741.000
11623	740.400
11963	740.500
5583	741.300
1931	742.500
5679	743.700
7807	744.800
9459	744.700
10631	744.600
8871	746.500
11815	746.700
12219	746.600
503	748.200
2487	752.300
3515	752.300
6127	752.600
10179	752.900
8807	753.100
1203	754.600
5715	754.700
1139	755.900
1511	755.700
2047	755.300
2183	756.200
3447	756.300
4087	756.800
4643	756.200
11131	757.000
499	757.500
595	757.700
663	757.800
1195	757.500
2051	758.000
3191	757.200
4335	757.400
5471	757.500
7311	757.500
9431	757.800
3311	758.700
5851	758.800
7271	758.900
775	759.400
1295	759.200
7735	759.900
8155	759.400
9555	759.900
7167	760.600
11247	760.300
2327	761.200
4063	761.300
7159	761.600
8255	761.900
9043	761.500
9423	761.200
11291	761.900
11631	761.700
12183	761.900
611	762.200
2515	762.500
8071	762.400
8511	762.600
10079	762.300
9243	763.900
4975	767.700
8783	767.100
8819	768.500
783	769.900
4723	769.300
6247	769.500
2523	770.400
3219	770.400
6311	771.000
6575	770.500
8455	770.200
11075	770.500
1943	772.000
5855	772.000
9763	772.000
4327	772.400
2311	773.500
2859	773.500
3475	773.700
4551	773.900
1455	774.200
3287	774.800
4103	774.800
4187	774.300
4931	774.600
7063	774.400
10523	774.800
11031	774.300
11167	774.500
3035	775.100
4335	778.700
8387	778.600
1207	779.700
1707	779.700
3935	779.700
4619	779.600
5335	780.000
4439	780.600
10567	780.200
11763	781.000
1923	781.700
7031	782.200
7539	784.100
3787	785.100
8463	785.300
5955	786.400
6023	786.700
7007	786.900
8239	786.600
11191	786.900
239	787.500
3215	787.700
4083	787.300
6351	787.300
8803	787.200
9851	787.400
10871	787.700
11835	787.300
4255	793.000
6975	792.600
2003	794.000
8659	793.800
1975	794.300
9299	795.600
939	796.900
2111	796.900
10391	796.500
6615	799.000
6679	798.200
8543	798.600
9567	798.200
5003	800.000
5683	800.000
8171	799.600
11723	799.800
6103	800.400
6291	800.400
8135	800.500
8611	800.600
11951	800.800
2867	801.400
3507	801.500
8155	801.700
8711	801.200
10115	801.400
3159	802.500
11463	802.900
5631	803.600
6947	803.300
839	804.200
2359	808.400
8687	809.100
12003	810.000
3187	813.200
327	814.800
1163	815.000
4531	815.000
7175	814.800
8175	814.500
8443	815.000
9899	814.900
2339	815.200
10347	816.000
12211	815.800
367	816.300
6439	816.100
7487	816.800
7515	816.600
1599	817.100
3079	818.000
4415	817.500
7815	817.300
12099	817.100
2343	818.900
12231	818.200
11683	821.000
31	824.300
1527	824.100
2875	824.900
8875	824.400
1499	825.700
2851	825.300
11451	826.800
12307	826.100
10903	827.800
359	828.700
2971	829.900
6903	830.200
3007	831.700
2291	833.100
5459	836.000
6587	835.800
9635	835.900
3651	837.000
7119	836.600
12143	836.200
3319	837.900
6999	838.500
3243	839.700
3283	839.500
11583	840.900
3891	841.100
7907	841.100
8807	841.900
4367	842.800
7879	842.500
9083	843.200
1203	845.100
1803	845.100
2059	845.600
2315	845.800
4263	846.000
4431	845.500
6735	845.100
8915	845.200
11951	845.100
11455	846.200
4819	849.700
11623	849.300
12171	849.600
2407	850.400
3215	850.400
4435	850.100
5915	850.900
9791	850.300
8143	851.900
5059	852.200
10887	852.100
10919	854.200
6747	855.400
1155	856.800
5211	857.000
3899	857.200
8239	857.100
2747	859.700
3715	859.700
10043	860.600
12007	860.700
2295	861.400
315	865.100
1643	865.300
1915	867.000
6247	866.300
6959	866.900
2363	867.800
143	868.900
1003	868.300
5535	868.400
3835	869.400
5103	869.500
8191	869.800
9223	869.200
10559	869.200
12291	869.100
575	870.400
9939	871.600
2251	872.800
9111	872.200
6491	873.300
4319	874.900
4931	874.800
5587	874.700
10627	874.800
2095	875.100
7647	875.400
9855	875.700
12183	875.900
3319	876.100
4003	876.300
6235	877.000
10651	876.400
9619	878.400
3123	879.400
3759	879.400
11091	879.600
4775	881.000
6167	880.200
7307	880.200
8463	881.000
11823	881.000
743	881.400
7755	881.600
8451	882.800
9359	884.000
11831	883.500
891	884.200
7935	884.400
11171	884.400
1007	886.100
1843	886.300
2687	886.800
403	887.100
651	887.700
1703	887.900
4527	887.800
4719	887.400
6023	887.100
8083	887.600
71	888.900
599	888.400
2099	888.700
2159	888.300
4139	888.100
8099	888.900
191	890.000
1603	889.900
8299	889.200
8543	889.300
10595	889.300
2295	892.000
1519	892.100
7539	893.700
8367	893.100
12071	893.600
4735	894.200
7779	894.900
2739	895.200
5663	895.100
3547	896.200
3699	897.700
12195	897.200
2711	899.400
7967	899.400
12459	899.500
5555	900.900
6819	900.100
10951	901.300
11351	901.700
11787	901.200
2551	906.600
7315	906.600
8603	906.700
9467	906.400
12483	906.500
563	907.900
2651	907.500
5383	908.000
11299	907.300
11743	907.900
3463	910.500
291	912.000
2995	911.600
3439	911.400
11819	911.100
1723	912.300
4063	914.200
2999	915.600
5923	915.100
6863	915.800
8119	915.400
11939	915.600
1475	916.600
7883	916.700
8467	916.500
4731	917.100
6699	917.900
10067	917.200
6483	918.700
10991	919.100
12183	919.700
3939	920.300
1175	923.900
3879	923.300
4843	924.700
4507	925.700
6327	925.600
11587	925.700
11935	925.500
12499	925.300
2843	926.100
3495	927.600
9315	927.900
12055	928.600
7239	930.000
7363	929.200
7943	929.100
9051	929.900
10843	929.800
479	930.200
3895	930.400
5695	930.400
9659	930.400
10175	930.500
11867	930.500
10063	933.600
9623	934.500
5955	935.900
4103	936.400
9507	936.400
2711	940.500
2915	941.500
4879	943.000
1703	943.600
8107	943.100
8843	943.600
623	944.100
9523	944.500
10651	944.800
3199	945.400
7903	945.500
9211	945.300
12499	945.300
1855	946.600
4163	946.800
5467	946.900
9851	946.400
435	948.000
6191	947.400
6587	947.900
7591	948.000
10827	947.900
12355	947.500
751	948.200
4287	948.200
4735	948.600
8931	948.400
10875	948.200
1851	950.200
9459	951.900
767	952.900
1171	952.200
2039	952.700
11879	952.900
1911	953.700
8167	953.800
8499	953.300
9687	953.300
6255	954.100
8151	954.100
3591	955.900
10559	955.100
11339	955.100
8939	956.800
5811	958.800
5679	959.500
9971	959.100
10159	959.600
10635	959.600
3195	960.500
10023	960.400
10123	960.500
3111	962.600
6095	963.100
2211	965.000
8283	964.400
1175	965.700
7507	966.200
11327	969.900
11475	969.500
1443	970.400
3371	970.200
11451	970.400
819	971.600
5479	971.100
3043	972.800
4559	972.100
527	973.500
3859	974.600
9159	974.700
7443	975.300
7763	975.900
8475	975.500
12007	975.600
8083	976.900
8951	976.800
2419	977.300
2923	977.600
6223	977.900
6727	977.300
8207	977.500
2183	978.300
2243	979.000
8011	978.800
9035	978.300
9803	978.300
10043	978.100
10371	978.300
10547	978.200
11159	978.100
11235	978.300
11831	978.400
5159	981.700
3999	984.900
4043	984.200
6331	984.700
2363	986.700
6987	986.400
6903	987.100
2199	988.500
2235	988.800
3903	988.500
4439	989.000
5987	989.500
6719	989.700
2991	990.700
12043	990.700
12467	990.300
8539	992.000
11683	991.200
10999	992.500
10359	993.800
3783	995.000
5107	994.400
10319	994.800
6023	996.000
6207	996.200
10663	996.100
7663	998.000
9299	998.000
3195	999.300
5559	999.200
10247	999.400
11723	999.600
