# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12052	492.300
11336	496.700
5296	497.600
920	498.400
3176	498.700
7640	498.600
10972	498.800
11428	498.800
12236	498.400
1944	499.400
4888	499.100
4952	500.200
3396	501.800
8484	501.700
10512	501.500
3660	503.000
1820	504.200
10032	504.200
9552	506.300
1316	507.400
8912	507.100
6224	508.500
11212	508.500
10680	509.400
276	514.000
3308	517.100
4852	517.900
11612	517.300
11616	518.000
2732	519.200
4912	521.300
5636	522.100
3988	523.800
2100	525.500
2956	525.100
3120	525.300
20	526.700
604	527.000
1488	526.500
2056	527.000
2560	526.500
2612	526.500
2900	526.500
3332	526.400
4396	526.400
8888	526.500
11484	526.900
3464	527.500
4724	527.700
7576	527.800
7820	527.300
9796	527.500
10376	527.500
1972	533.500
5800	533.700
2288	536.000
6920	535.600
11680	535.500
3180	536.200
8740	536.800
11132	536.700
11880	536.100
128	537.100
5408	537.300
10316	539.000
7892	539.100
10596	539.700
720	540.800
6048	542.800
7484	542.500
700	544.800
1648	544.500
3360	544.900
8332	545.000
9588	544.600
8032	545.600
12388	545.100
1812	546.300
9968	546.700
3080	547.400
3732	547.900
5012	547.700
7768	547.400
12472	547.600
5304	548.900
9892	548.300
12324	548.300
7952	550.700
8232	550.100
6756	552.800
10128	553.100
3176	557.900
5128	558.300
672	559.700
5996	559.500
6812	559.900
1420	560.500
2388	560.900
1612	565.000
2500	564.700
4868	564.700
6152	564.900
748	565.500
3768	565.600
5796	565.900
6980	565.300
9868	565.800
11532	566.000
11948	565.100
11996	565.500
196	566.300
4516	566.400
7056	566.100
6464	568.800
1932	569.500
3952	571.000
4388	570.500
5028	570.300
3480	571.900
6904	571.400
7716	571.500
9000	571.700
9140	571.600
10980	571.900
11876	571.100
2920	573.600
9548	574.100
2924	575.600
7820	576.000
8136	575.800
3016	576.200
3300	576.500
6704	576.200
10324	576.200
10232	577.400
4324	578.700
5628	580.000
10468	579.600
11772	579.100
6420	581.800
5960	583.000
1712	584.900
4372	585.500
6432	585.700
9240	585.600
1748	586.700
3956	586.800
6932	586.900
6960	586.800
7480	586.600
8344	587.000
2184	587.200
3852	587.900
6444	587.200
9640	587.100
2612	588.800
2384	591.200
6000	591.900
10484	591.600
5444	592.400
528	594.600
5216	597.000
1504	597.600
2104	597.300
9792	598.200
11036	598.400
9844	599.100
456	600.200
3504	600.300
5196	600.100
2516	601.100
6628	602.700
9596	604.000
260	606.700
2892	606.200
4268	607.700
5836	607.200
796	608.600
6744	608.500
8560	608.700
11088	608.100
4836	610.300
8396	612.400
728	613.100
772	613.100
7604	613.400
11428	613.400
12288	613.100
2848	618.000
3320	617.900
3464	617.900
4688	617.300
6896	617.600
7048	617.500
7856	617.800
9208	617.100
10080	617.700
11356	617.800
11604	617.600
1052	618.400
4796	618.500
5668	618.200
6028	618.600
6292	618.500
7876	618.100
972	623.000
112	625.000
372	624.400
3492	624.900
6008	624.900
4168	625.200
9644	625.700
4464	627.000
6708	626.300
10652	626.700
11560	626.400
12340	626.800
6632	627.300
8940	627.100
9492	633.700
2532	634.700
5256	636.500
1956	637.600
4004	637.800
10908	637.800
10216	638.400
7760	641.900
12084	642.000
1344	642.200
10988	643.100
8476	644.300
8524	644.100
5320	645.100
5560	646.700
6240	646.200
6508	646.400
9324	647.800
2460	648.900
5436	648.400
8696	648.200
400	650.000
4232	649.800
7836	649.500
8160	649.800
8596	649.800
8700	649.500
9468	649.900
11652	649.800
12008	649.900
1920	650.800
3116	650.100
5532	650.400
7220	650.700
7636	650.100
2264	652.800
6208	652.900
6812	652.700
12180	652.500
9544	653.200
7304	654.700
9216	654.200
4908	656.000
9348	655.300
2016	656.100
8892	656.300
2152	657.100
3260	658.000
9312	657.500
7632	658.300
10664	658.900
2560	659.600
5360	659.400
6352	659.300
6924	659.500
7592	659.300
9592	659.500
11016	659.800
1384	660.400
4948	660.200
6844	660.400
9852	660.700
2944	661.600
5772	661.500
10708	663.300
7892	664.700
944	668.700
1808	668.800
5940	669.100
4424	670.600
10260	670.900
720	671.100
6476	671.300
8656	671.400
11244	671.300
3144	675.800
9756	676.700
5248	678.000
10092	677.500
12096	677.600
8372	679.800
11844	679.700
6500	680.400
9392	680.500
10972	680.100
3560	682.000
10548	681.100
4036	683.400
4572	683.100
1716	684.900
6204	684.800
1732	685.300
5092	685.100
8712	685.300
10000	686.000
12232	686.000
4284	686.600
8504	690.700
8680	698.100
948	700.500
5408	700.600
11800	700.900
10400	702.000
11512	701.700
1388	704.000
420	705.900
6288	705.100
2424	706.600
9520	706.900
10632	706.800
10724	706.600
2896	707.200
600	711.300
9480	711.400
4212	712.500
7672	712.200
10340	712.200
1600	713.200
4336	713.400
7620	713.300
8524	713.100
10036	714.900
11060	714.100
7364	715.100
7520	715.500
10324	715.200
11420	715.600
12184	715.900
5712	717.000
9404	716.500
9708	716.100
6760	721.000
8596	720.600
184	722.000
1316	721.700
8476	722.000
2984	722.100
6916	722.500
168	724.700
3816	724.900
12084	724.200
7648	726.800
628	728.200
484	729.100
2212	729.600
6360	729.800
8228	729.400
4512	730.700
6272	730.300
11880	730.700
2772	732.000
6352	731.300
7724	731.100
4788	732.700
10012	732.300
360	733.700
11136	733.100
3880	735.200
3856	736.700
7936	736.300
9440	736.300
3284	737.700
7200	737.500
9980	737.100
7388	739.800
9416	739.700
10184	741.500
5408	742.300
5504	742.400
9156	743.000
1244	743.900
3660	744.000
3964	744.400
7980	744.900
9492	745.000
9756	744.400
11040	744.100
1284	745.600
6280	746.100
9840	746.900
12400	746.400
6084	747.500
11608	747.500
396	750.900
11296	751.400
6708	753.100
1924	755.000
6972	755.000
8852	754.900
996	755.400
6064	756.800
8124	756.300
5704	757.800
10264	757.700
3508	758.200
5248	758.300
8472	758.200
340	759.300
1388	759.300
4028	759.800
6504	759.500
1728	760.300
9552	760.700
10120	760.400
5736	761.400
3268	763.000
5064	764.000
12176	765.000
2368	765.800
7032	765.300
1736	767.000
9536	766.800
10332	767.400
88	768.200
3044	769.900
5252	771.700
10192	772.000
788	772.800
1276	772.600
5052	772.200
5168	772.900
7856	772.500
5040	777.000
11796	776.800
2476	777.700
4644	777.600
6284	778.000
6900	777.100
7272	777.500
1064	778.700
5172	778.100
2836	779.300
5304	779.400
5628	779.100
5744	779.300
6544	779.400
6796	779.200
9596	779.800
10720	779.200
11520	782.800
3392	783.100
5772	784.000
2948	784.800
3620	784.100
6156	784.500
9328	785.000
11896	784.700
12168	784.400
12340	788.700
11228	789.400
1004	790.100
6816	791.000
4388	791.400
4848	792.200
8264	792.800
11284	792.700
3688	793.100
5812	793.300
11664	793.400
12044	793.700
1136	796.500
6376	797.200
10660	799.000
6292	799.200
6352	800.700
68	801.700
7932	801.200
1864	803.600
4280	805.400
10940	805.900
64	806.900
6484	806.800
6700	806.900
8332	806.100
11452	806.400
3120	809.400
764	810.400
868	810.400
5020	810.600
1260	813.900
3560	813.500
6024	814.000
8500	813.500
11864	813.400
7252	814.600
7940	814.300
10016	814.500
11140	817.000
308	818.000
7420	817.200
7368	820.300
8524	820.500
10380	820.900
7340	822.000
12232	822.500
2776	823.300
5196	823.200
5780	823.500
7608	823.400
4836	824.300
5044	824.700
1376	825.800
8960	825.400
2788	826.100
5348	826.300
10716	827.000
1224	827.500
2812	827.600
2956	828.000
5040	828.000
6968	827.300
8388	827.700
9632	827.200
2180	828.300
9912	828.300
10696	828.200
12324	828.300
612	834.700
3788	836.400
11684	838.300
4720	840.100
9364	841.000
7364	841.600
8448	841.700
11060	844.000
3336	844.600
4080	844.600
4484	845.900
3960	846.900
5360	846.500
6628	847.600
10048	848.900
240	849.400
488	850.000
6948	849.800
7900	849.200
9656	849.600
5580	850.100
11532	852.200
7480	853.300
1168	854.700
3520	854.100
756	855.200
2880	855.200
5600	855.300
9228	855.500
4008	856.500
10088	856.200
168	859.000
5184	858.500
532	859.400
2088	860.400
9016	860.600
11124	861.000
10108	862.000
8552	862.700
12192	863.500
6188	864.300
7868	865.000
10576	864.400
720	865.600
7300	865.400
10900	865.800
5884	866.200
136	867.800
1264	867.300
3980	867.800
7064	867.700
9856	867.700
10844	867.100
1476	871.200
1576	873.000
976	873.600
8960	873.800
10988	873.500
120	874.300
2488	875.300
3048	875.200
5856	876.000
9040	875.600
816	876.500
2228	877.000
4936	876.600
11516	876.700
12084	876.100
6572	877.100
3352	879.800
8176	879.900
9300	879.700
11136	879.700
4924	880.600
8272	881.000
2096	881.100
3620	881.800
7648	882.000
10440	881.400
808	882.200
7240	882.300
9996	882.100
2800	883.300
10376	884.200
3596	885.400
5004	885.800
10948	885.500
3480	887.400
3720	889.200
1124	890.400
5728	890.100
11728	890.200
196	891.500
4996	891.200
6652	891.500
732	893.600
11564	893.900
3424	894.600
5980	894.100
5800	898.100
8728	899.000
10980	898.600
4728	900.000
11304	899.400
12320	899.100
10328	901.900
3824	903.700
1904	905.000
4372	904.100
5008	905.000
4328	905.800
7960	905.200
8136	905.600
8520	905.900
2812	907.000
3404	907.000
7720	906.300
5704	907.500
9768	907.400
4628	908.200
10656	908.300
10820	908.400
1816	910.700
3020	910.800
8436	910.600
8472	910.600
4412	911.100
4764	911.100
6336	912.000
9232	911.400
11152	911.500
11440	911.200
1532	912.600
10196	912.500
9324	917.500
2368	918.800
8624	919.700
10564	919.800
10828	919.300
8412	920.300
9216	921.100
2588	922.800
5164	923.500
11876	923.200
3040	924.800
6668	926.700
8500	927.900
12380	927.400
7656	930.000
9980	929.300
12100	929.900
604	931.700
1420	931.900
4532	931.600
5396	932.000
12048	931.600
520	933.000
2052	932.200
3892	932.500
4520	932.300
3492	933.500
11964	933.100
612	934.200
7524	934.100
3520	936.400
8740	936.100
8980	936.500
2912	937.400
5668	937.700
7816	939.000
9772	938.500
4380	939.200
5004	939.600
8936	939.400
704	940.400
3924	940.500
6916	940.800
10772	940.400
412	941.700
2084	941.700
1428	942.900
1676	942.300
2404	943.900
2468	943.900
3360	943.500
5112	943.300
7288	943.300
7628	943.400
4252	944.500
6476	944.200
10336	944.500
4628	947.000
2472	947.300
10148	948.100
4856	952.600
12384	952.100
1544	953.200
452	955.000
7700	956.000
1140	956.800
7528	956.600
1840	958.000
6204	957.700
2012	958.700
5024	960.000
7880	959.700
9404	959.600
548	960.900
3940	960.800
10428	960.400
8328	961.900
10004	961.400
7272	962.100
7564	962.100
9036	962.700
10968	963.600
11044	966.900
12212	966.900
5908	967.800
7676	967.700
8284	967.700
11216	967.800
11484	969.200
4336	971.100
5552	973.600
11060	973.200
2116	974.600
5852	974.100
3116	975.400
11696	975.800
2552	976.500
2816	976.700
5020	976.900
240	977.800
316	977.700
584	977.800
3764	977.600
6144	977.700
7504	978.900
9008	978.800
3760	979.200
6540	979.600
8248	979.800
11560	979.900
5472	980.300
9256	980.100
11016	981.000
4128	981.900
10860	983.400
808	984.600
2436	985.100
8160	985.800
304	986.200
4596	988.000
8884	987.400
6864	988.400
7972	988.300
10148	988.300
4204	989.500
6416	989.500
7492	989.300
12384	989.700
3560	990.500
8268	990.400
6468	991.400
4428	993.600
6944	993.700
8616	993.200
9992	993.800
4876	994.800
5848	994.800
7676	994.300
160	995.300
8212	995.800
3392	996.700
4668	996.600
6348	996.200
2392	997.900
2800	997.300
3276	997.200
6244	997.500
6980	997.300
9492	997.600
2608	998.400
3228	998.400
5984	998.600
6568	998.700
10048	998.900
10588	998.200
10948	998.900
5244	999.700
8852	999.700
10308	999.700
