# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9883	275.300
12307	275.200
195	276.500
623	276.500
911	276.900
4843	276.900
10827	278.000
747	278.500
1819	278.700
12099	278.600
1495	279.200
3035	279.400
4919	281.700
191	283.000
1791	283.000
9243	282.200
10183	282.900
11387	282.300
935	283.100
2023	283.500
4319	283.600
8011	283.700
9571	286.700
10227	288.900
1959	292.900
7343	292.800
1595	293.800
4443	294.000
5919	293.300
7331	293.900
7455	293.700
8163	293.800
9295	293.700
11247	294.000
1499	294.700
2947	294.500
3987	294.500
4087	294.700
5315	294.100
7199	294.900
7419	294.300
11475	294.900
1435	295.600
2579	295.400
7567	295.600
2691	296.600
4515	298.500
4675	298.500
11343	298.700
2275	299.900
4455	299.900
1015	300.900
6991	300.200
9755	300.600
11607	300.400
227	301.600
4227	301.300
4239	301.800
8459	301.300
1355	302.600
4563	302.800
5255	302.100
5431	302.700
5723	302.800
5811	302.300
6163	302.700
11067	302.900
4095	303.300
5567	303.500
5859	303.100
6631	303.800
9831	303.200
9951	303.100
10043	303.400
10991	303.500
2239	304.100
8687	304.200
1375	305.400
12403	305.500
4551	306.400
6255	307.000
999	307.100
1007	308.600
3935	308.700
4875	310.600
8659	312.000
9035	311.700
12315	311.700
10311	312.300
1239	315.400
8271	315.100
11291	316.000
795	316.500
6923	316.500
10563	316.700
11495	316.800
6447	317.500
4843	318.400
1095	319.300
4003	320.600
7507	320.400
1223	322.200
4103	323.500
8679	323.500
11339	323.600
1091	324.100
291	325.500
9907	325.300
11587	326.800
5011	327.500
5415	327.400
11927	327.300
1843	328.500
191	330.900
615	330.800
5551	330.400
6747	330.500
8083	330.700
10751	330.900
11127	330.500
12399	330.100
1087	331.200
2891	331.100
7167	331.100
755	332.800
2903	332.600
3691	332.300
11459	332.500
7555	334.000
8551	333.500
10539	334.000
2635	334.100
3607	335.500
11307	335.500
1703	336.700
4191	336.300
4559	336.300
1107	337.600
10651	337.400
2691	338.300
10331	338.200
9159	340.000
6191	340.900
8211	341.100
3871	343.000
5651	342.300
163	343.500
1899	343.300
4235	343.200
5619	343.500
2071	344.500
2991	344.700
5211	344.800
6119	344.600
7135	344.700
10707	344.700
455	345.400
10723	345.600
11623	345.700
4115	346.800
4319	349.000
6007	348.100
1859	349.700
1871	349.700
3091	349.200
4931	349.800
7419	349.400
747	350.400
1855	350.800
2363	350.500
7603	350.600
11963	350.900
3475	351.500
3895	351.800
10031	351.800
11959	351.800
10327	352.100
12483	352.400
911	355.300
6551	355.700
10947	355.600
515	357.500
6519	357.100
495	358.200
4215	358.700
5639	358.700
7023	358.100
9847	358.600
11583	358.800
4875	359.600
6171	361.200
6783	362.700
9263	362.200
11427	363.000
2195	363.100
6987	365.000
9871	364.500
11547	364.200
3939	365.200
8495	365.700
10859	365.800
3359	366.900
5583	366.600
2183	367.400
2623	368.000
9331	367.900
12299	367.700
823	368.100
2055	368.500
5451	368.300
10411	368.700
4763	373.000
2779	373.300
10547	373.300
9547	374.100
11087	374.300
775	375.600
6815	376.800
11695	376.200
2167	378.900
4727	378.700
4835	378.100
6851	378.700
8199	378.400
10663	378.300
11947	378.300
1119	379.700
1671	379.600
10003	379.200
1643	381.800
5343	381.500
6007	381.800
3199	382.100
3875	383.000
1175	383.100
9303	383.500
2943	384.700
10279	384.800
10571	384.500
2219	385.800
5683	385.200
5851	385.300
3727	386.600
8227	386.700
11251	386.600
8403	387.300
9051	387.800
3187	388.900
8463	389.700
12019	389.100
4863	392.900
8171	392.700
10107	392.700
10903	392.900
4087	393.500
7451	393.500
9575	394.000
11375	393.500
11723	393.400
4527	397.900
6479	397.600
7619	397.400
8643	397.400
91	398.700
1735	398.300
4191	398.800
5251	398.300
5959	398.200
7679	398.900
11943	398.400
199	399.300
759	399.200
5427	399.300
7543	399.200
8939	399.100
9271	401.700
6351	404.700
8723	404.900
5647	405.100
12211	405.500
2843	406.100
2971	406.700
10103	406.900
10959	407.000
2079	407.400
2991	407.400
4207	407.400
6463	407.800
3411	409.800
3691	409.600
7647	409.200
2295	410.500
7263	411.000
9647	410.600
3895	411.400
7567	412.400
8123	412.500
8963	412.700
10759	412.400
2243	417.900
1235	418.200
4491	418.400
5271	418.200
9943	418.900
12099	418.600
4595	419.100
7235	419.500
8099	419.900
9055	424.200
371	425.700
1383	426.000
2895	425.500
9431	425.700
1427	426.300
2571	426.200
9071	426.300
9079	426.700
3987	428.700
3595	430.000
6471	429.100
7383	429.100
11003	429.400
11491	429.100
3011	430.400
6171	430.600
6803	430.300
8879	431.800
8011	432.700
10927	432.600
563	433.800
1035	433.300
1203	433.100
8203	433.200
1003	434.300
1007	436.000
4435	435.100
5259	435.900
6143	435.600
6191	435.500
6679	435.800
7499	435.200
9211	435.400
11755	435.400
11851	435.300
7991	436.100
9223	436.200
11087	436.200
11863	436.200
12299	436.600
9323	439.100
1695	441.200
6095	441.800
1759	442.100
3659	442.600
6227	442.700
1191	443.100
1199	444.300
5339	444.900
7023	444.800
11343	444.900
3571	445.300
5291	445.400
9647	446.000
5379	447.300
12039	447.900
679	449.400
2859	450.100
1535	451.500
651	452.600
5063	453.200
9419	453.900
10719	454.700
7767	457.400
775	459.600
3347	459.400
5507	460.000
5631	459.100
5335	460.100
11091	460.100
2159	462.000
6639	461.800
1067	462.900
2187	463.000
6007	463.000
6079	462.500
8579	462.800
9255	462.600
12291	463.000
3987	463.400
4151	463.400
4515	463.500
5363	463.200
11171	463.500
1723	466.900
315	467.400
1223	467.700
9575	468.600
2343	469.600
891	470.300
1419	470.200
8807	470.400
11443	470.800
1283	471.700
1743	471.700
3475	471.100
6767	471.600
7979	471.400
9159	471.800
10491	472.200
12247	476.800
9855	477.300
9667	478.600
1863	479.200
3219	479.800
4511	479.800
5027	479.700
7271	479.700
9563	479.300
11939	479.800
3	480.700
223	480.400
2991	480.500
2995	480.900
4975	480.300
6411	480.100
8383	480.700
8567	480.900
7163	481.600
11819	481.100
935	483.000
6655	484.000
11311	483.800
987	484.800
3235	484.300
5843	484.400
5959	484.300
6903	484.900
10915	484.600
11723	485.600
3367	487.600
10991	487.400
10175	488.600
3939	489.300
12311	489.300
10419	491.000
9695	493.800
12259	493.900
1931	494.500
2579	494.600
2903	494.600
9407	494.300
3899	495.200
8251	495.600
11887	497.000
1475	497.800
1603	497.900
10135	498.800
5211	499.100
6147	499.800
11291	499.300
4167	501.200
4867	501.800
11867	501.700
455	502.300
743	503.000
4419	504.000
7751	503.900
1527	505.000
2539	505.200
4931	505.500
4959	505.100
275	506.600
5683	506.200
5995	506.400
9883	506.900
2743	507.800
6887	507.400
7011	508.000
8875	507.300
1915	508.400
1715	509.500
10019	509.100
967	511.000
8239	511.000
9083	512.600
2811	513.400
9131	513.800
11091	513.200
11695	513.700
239	516.000
1299	519.100
1591	519.500
5675	519.800
8299	519.500
4471	520.300
5179	521.000
7111	520.900
10827	520.500
11811	520.900
1595	524.400
1943	525.600
2587	525.800
11703	525.600
1295	526.400
2919	526.800
3991	527.700
4731	527.800
8363	527.300
10235	528.000
12395	527.900
1515	528.300
3523	528.300
3715	528.800
4271	528.700
4547	528.800
4643	528.400
6723	529.000
9355	528.600
12291	528.100
5111	529.500
9731	530.400
2315	531.500
9711	531.700
11823	531.600
11959	532.800
8187	533.200
6519	534.900
4559	535.800
6607	535.900
8639	536.000
10751	535.600
12243	535.600
11863	536.100
3615	541.000
3767	541.900
5843	542.000
7591	542.000
5487	542.100
1543	543.300
4083	543.800
4819	543.400
9247	543.400
9839	543.800
10239	543.500
1103	544.400
4823	546.000
7099	546.400
10559	547.900
11227	547.400
11475	547.900
11735	547.800
10947	548.300
5811	551.200
9035	554.000
1847	555.800
3275	556.300
9111	556.700
627	557.400
1799	558.800
7991	558.400
9551	558.400
2039	559.200
7831	559.100
9443	559.500
583	560.600
2579	561.200
5647	561.100
11387	562.900
359	563.900
2447	565.200
2495	565.500
4555	566.200
7647	566.400
10079	567.000
12307	566.900
2307	567.400
8291	567.200
8759	567.100
9995	567.200
11067	567.300
239	571.800
10019	572.800
5339	574.700
5859	575.500
9251	577.000
2155	577.500
4731	577.600
7543	577.600
5507	580.700
6647	580.600
8303	580.800
2363	581.800
3907	581.800
4187	581.300
6407	581.100
8523	581.900
9103	581.900
10979	581.400
1331	582.100
2587	585.700
11203	586.500
9255	589.000
11803	589.300
4115	590.200
6775	590.800
10179	590.900
4691	591.100
7311	592.000
9027	593.300
4559	594.400
9079	594.500
5107	595.100
11463	595.900
4515	596.800
5747	596.900
6687	596.100
10103	596.800
2107	597.400
4319	597.200
3703	598.100
4183	598.600
10887	598.400
11891	598.400
8211	600.000
2239	600.100
2371	600.200
4027	600.600
4875	600.300
5583	600.200
3359	601.400
7039	601.200
7363	601.500
7587	602.000
7831	601.400
9343	601.300
9903	601.300
10579	601.500
10867	601.500
6867	602.100
12443	602.400
11219	604.000
195	607.900
1939	607.700
5875	607.100
10919	607.400
4083	609.900
5915	609.700
8679	609.300
9207	609.600
10419	610.800
11075	610.300
179	611.200
4763	611.100
5167	611.700
8459	611.200
571	613.000
8855	612.900
9899	612.300
191	613.800
1667	613.800
2751	613.500
8063	614.000
8239	613.200
11619	613.500
795	615.600
5371	616.000
11443	615.700
247	616.200
4495	616.400
3319	617.800
6703	617.500
8107	617.700
10411	617.700
2455	619.800
995	621.700
3539	622.400
10635	622.800
5715	624.200
6163	625.000
6175	625.000
10443	624.600
5399	626.800
6587	626.500
12071	626.200
2315	628.000
7083	627.900
9575	627.600
4119	628.300
4523	628.600
6531	629.000
6723	628.800
5895	629.900
10047	629.600
4563	630.200
12231	630.400
12395	630.900
15	632.000
3735	631.200
6539	631.700
8495	631.400
9299	631.300
12219	632.800
4911	635.700
5419	636.000
7371	635.400
9751	635.900
12335	635.100
2051	636.200
3447	636.700
5955	636.600
10107	637.100
10115	637.900
11899	637.600
7507	639.600
243	640.700
3271	641.200
7815	641.900
2979	642.400
3195	643.000
3651	642.500
3851	642.900
6179	642.800
6563	642.300
9951	642.500
12123	642.700
479	643.500
1191	643.400
3575	643.200
4315	643.500
6955	643.400
7303	643.600
5879	644.400
10235	644.900
12211	644.100
4059	646.800
2799	649.000
6611	648.700
10063	648.900
2711	649.600
6983	649.600
7607	649.900
11887	649.600
2435	650.400
5695	650.200
9027	650.500
4103	651.500
9391	651.500
1035	652.100
4679	652.600
4879	652.200
5223	652.500
10231	652.300
8251	653.200
9067	653.500
371	654.900
499	654.200
1779	654.400
7399	654.800
11223	654.700
7859	656.000
8443	655.300
9319	655.700
3623	657.000
5463	656.500
8255	656.800
8335	656.600
9503	656.900
1515	657.400
8567	657.500
8963	657.700
10159	657.200
11547	657.300
6471	658.200
10991	658.300
4691	660.700
6655	661.300
10007	661.300
1283	662.200
10627	662.300
1083	663.400
839	664.700
3799	664.100
3883	664.700
10331	664.800
11703	664.900
383	665.500
9663	665.200
9851	665.300
959	668.400
6835	670.500
1275	671.100
6063	671.900
1199	675.700
6023	675.900
9987	675.200
3319	676.100
12015	677.500
8951	678.700
9555	680.900
3103	681.300
11743	681.800
8183	682.100
859	683.100
3083	683.500
8119	683.200
5611	685.700
11919	686.100
12111	686.800
9623	687.200
5255	688.900
5727	689.000
2923	689.900
6971	689.400
7307	690.000
10255	689.800
10947	689.600
2003	690.100
8767	690.200
3203	692.600
8551	692.900
12427	692.700
3863	694.000
10687	694.100
995	695.500
4255	695.600
9635	697.000
199	697.500
8155	697.300
1015	698.400
2243	698.500
6767	698.900
11943	698.300
6271	699.700
9099	700.000
10279	699.300
1103	700.500
3299	700.100
9887	700.700
11127	700.200
1235	701.400
831	702.100
5771	703.000
11387	702.800
7455	703.300
10951	703.100
11915	703.300
987	706.100
6239	706.600
7375	706.600
3871	707.900
9139	707.700
12499	708.000
1295	708.400
3907	708.700
10075	708.400
12119	708.800
5615	710.000
8395	709.100
599	711.600
2295	711.400
1519	712.200
7263	713.000
4871	713.600
5663	714.000
4131	714.700
4515	714.900
8463	715.300
1475	716.600
3495	716.200
3915	716.200
3515	717.300
6867	717.600
10115	717.600
10711	718.000
7119	718.300
11167	718.100
12099	719.200
2507	721.100
2583	722.400
8875	722.900
9551	722.200
247	723.600
4475	723.700
5851	723.700
8187	723.500
8263	723.900
12007	723.700
2719	724.100
4143	724.100
5967	724.600
11607	724.100
4547	725.200
5679	725.200
227	727.700
2535	727.200
3275	728.000
6551	727.900
10691	727.200
4043	730.300
8167	731.700
9071	731.300
1531	733.000
3519	733.900
10347	733.100
1455	734.900
5347	735.000
10295	734.700
11927	735.600
335	737.200
4415	737.400
1083	738.400
8819	739.800
12399	739.900
8107	740.600
5911	743.500
9255	744.700
10327	744.100
11771	744.400
2095	745.100
5511	747.600
5799	747.600
6127	747.900
4523	749.000
6451	748.400
6563	749.000
10239	748.500
11359	748.900
2587	750.000
2939	751.100
2971	752.600
4999	753.000
8335	753.000
9299	752.600
10027	752.900
12147	753.200
2447	757.300
4507	757.400
1139	758.500
5727	758.500
6147	758.900
6955	758.700
10523	759.800
8551	762.700
283	763.700
9175	765.700
11355	765.200
11431	766.000
4395	766.800
9159	766.600
9343	766.600
11791	767.800
3627	768.200
4267	768.600
6859	768.200
10211	769.000
9067	772.700
10887	772.500
2071	774.000
667	774.600
3871	775.700
4043	775.800
5723	776.500
7743	776.700
9023	777.000
11339	776.800
4927	777.600
9887	778.000
2995	778.500
6591	779.000
9763	778.400
9807	778.500
371	779.900
8123	779.500
8499	779.500
10791	780.000
1115	780.500
2663	780.700
7863	780.800
8255	780.500
8995	780.100
9335	780.500
10203	780.900
10599	780.500
9647	781.200
6079	782.200
9259	785.000
2235	785.700
2027	787.600
8047	787.900
1527	789.000
3939	789.100
3799	791.900
4119	792.400
4883	793.600
5743	794.300
1935	796.000
10559	795.800
3035	796.700
3215	796.100
9791	796.700
12307	796.200
667	797.500
4191	797.900
6035	797.400
1671	798.100
5679	798.400
12311	798.400
8559	799.200
2687	800.800
2871	800.800
4583	802.000
811	802.700
3771	802.600
4439	803.000
4511	802.200
9051	802.400
12123	802.800
5115	803.500
5507	803.400
1199	804.400
4019	804.700
9755	805.500
243	806.600
8147	807.100
1219	808.700
1799	808.500
5835	808.800
8127	808.700
10779	808.600
11271	808.500
8391	809.100
4315	811.600
5283	812.000
6103	812.200
1603	813.200
5459	813.900
5771	813.700
5907	813.100
6767	813.300
8107	813.100
9335	813.300
8123	814.300
7763	815.500
12103	815.100
555	816.700
339	817.400
7079	817.300
2311	818.400
6331	819.000
8771	818.400
3403	819.600
6523	820.000
10755	820.700
12303	820.700
11607	821.700
7271	826.800
10979	827.300
719	832.500
6899	832.400
8767	832.200
9159	832.300
11947	832.600
8735	833.200
1455	834.300
10255	834.400
799	835.500
11771	835.900
179	836.700
1863	836.300
4691	836.700
4587	837.900
5787	837.800
11451	837.100
11791	837.800
4039	838.500
12183	839.600
2871	841.000
10623	840.700
1823	841.100
419	842.800
2411	842.800
2587	842.500
7131	842.500
10203	843.000
2203	845.000
3035	844.200
3715	844.600
11271	844.700
12311	844.300
3835	845.200
10079	848.800
11935	848.800
3467	849.200
1375	851.900
3571	851.100
5831	851.400
1275	852.800
1951	852.500
7011	853.000
8031	852.800
1283	854.000
4239	853.100
6215	853.400
6555	853.200
12427	853.200
10239	855.700
9627	858.900
11227	858.800
6311	859.900
12299	861.000
8951	862.700
10495	863.100
12015	863.100
4639	867.000
9995	866.400
11939	866.500
10859	868.000
6783	868.100
9431	868.100
4327	870.900
8875	871.900
2779	873.600
9687	873.900
12307	873.800
623	875.000
1943	874.800
4003	874.300
4515	874.700
4607	875.000
12259	874.600
439	875.500
1519	875.400
4063	875.500
4595	875.300
4903	875.500
6803	875.400
11339	875.700
12087	875.200
12175	875.400
827	877.500
3527	878.900
9295	879.700
3043	880.800
3367	882.600
5723	882.800
6307	882.200
10055	882.300
3263	883.200
11875	883.100
4695	886.900
5911	886.500
9071	887.000
2791	887.100
7587	887.200
7627	887.800
11811	887.300
4539	888.800
4727	888.200
9667	888.100
12015	888.500
1911	889.800
9551	889.500
11427	889.300
11463	889.400
4319	890.200
7455	891.300
3123	892.200
3783	892.800
3903	892.800
939	893.900
1451	894.000
3651	893.800
631	894.300
1907	894.200
3455	894.100
4111	894.100
4559	894.500
7875	894.400
12447	894.600
2187	895.600
7995	895.800
9351	895.700
1847	896.200
1855	896.900
8947	897.000
11235	896.700
11775	896.500
143	897.100
3211	897.500
5051	897.400
5511	897.400
6255	897.300
6499	897.400
8443	897.500
10715	897.100
10795	897.200
12055	897.600
8935	900.400
1675	902.400
5543	902.800
8511	902.700
10731	902.900
11275	902.900
387	903.800
3239	903.100
5239	903.500
8559	903.100
9259	904.900
9367	904.100
3275	905.500
4135	905.500
4439	905.200
6631	905.100
1827	907.500
3479	907.900
4415	907.500
1083	909.000
4475	908.800
11303	908.600
8899	909.100
11359	909.700
11939	909.700
639	910.600
1475	911.400
9223	911.400
795	912.500
3319	912.800
5211	912.800
6463	912.100
8999	912.100
4271	913.300
7795	913.700
3	914.800
3739	915.000
4231	914.900
4395	915.000
827	915.600
3183	915.400
11731	915.100
1527	916.800
1587	916.700
4267	916.200
9551	916.400
10531	916.500
2435	917.500
3527	917.700
5463	917.200
7303	917.900
1671	918.400
3351	919.000
3559	918.800
4315	919.200
6259	919.300
1251	920.600
2923	920.200
3539	920.500
5375	920.300
11203	920.600
2019	921.500
4183	921.500
7399	921.400
10175	921.600
4367	924.300
623	926.100
999	927.800
2623	927.800
5859	927.800
10239	927.700
3359	928.500
8299	928.600
4879	930.800
2247	932.000
6343	932.400
11831	932.200
12219	932.600
1039	933.100
12111	934.400
6655	935.300
11567	935.700
959	938.100
2375	940.400
9343	940.200
6163	941.700
3103	943.000
12103	942.100
9187	943.100
10027	944.900
9847	946.000
3419	946.700
4599	946.200
4843	947.700
8039	947.900
9999	947.600
10207	947.100
10395	947.200
12427	947.800
9899	951.000
1703	952.400
2571	952.400
4115	952.900
7991	953.100
2555	956.800
1295	957.700
59	958.100
1959	958.500
2843	958.800
5659	959.600
2691	961.000
6439	961.200
6959	961.800
10719	961.600
11295	962.400
11579	962.700
2195	966.500
6891	967.000
3111	967.600
6079	967.300
8443	967.700
8791	967.300
9571	967.800
631	968.700
1155	968.600
2707	968.800
4015	969.000
6375	968.400
6631	969.000
8815	969.000
10079	968.800
10687	968.700
11019	968.600
11371	968.700
11519	968.300
6355	969.100
7587	969.200
1495	971.300
6019	973.700
435	974.400
663	974.300
5683	974.200
11431	974.500
3587	975.500
6911	975.900
5927	977.800
11791	977.400
2407	978.900
8563	978.300
10187	979.200
10259	979.800
12035	979.700
11267	980.100
9431	981.500
11087	981.900
1515	983.800
2923	984.600
1051	985.500
5051	985.100
9171	985.100
12367	985.400
1303	987.500
7819	990.100
4907	991.800
9071	991.100
1595	992.100
5031	992.700
5587	992.100
6867	992.600
8299	992.500
12463	992.200
3283	993.100
5399	993.800
7887	993.500
8047	993.900
12335	994.700
459	995.100
7443	996.900
247	998.000
10239	997.500
