# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7531	395.100
171	396.900
2935	396.500
3295	396.400
4631	397.000
6047	396.600
6967	396.100
8747	396.900
9487	396.400
1159	398.000
4147	397.200
4979	397.100
7999	397.200
8351	397.300
8883	397.500
10071	397.800
2759	398.400
10555	398.400
12251	398.500
1727	399.200
4343	401.900
1867	403.100
887	406.900
6707	406.800
12319	406.200
4891	407.700
9347	408.800
11819	408.700
4815	409.200
9879	409.300
11211	409.100
11271	409.200
3375	410.200
6943	411.900
3323	412.400
7759	412.500
10479	412.700
11659	413.000
1911	413.500
12339	414.500
12415	414.700
4099	415.400
6603	417.500
6659	418.900
5263	420.900
971	421.600
4207	421.900
1467	422.100
7191	422.700
8195	422.700
8487	422.900
8799	422.100
1987	423.700
2439	423.100
2815	424.000
3639	423.100
4243	423.700
6299	423.300
7043	424.000
9019	423.100
11119	423.300
135	424.200
207	424.300
279	424.200
7695	424.800
12383	424.500
12015	425.300
931	426.100
4799	426.100
5127	427.600
6815	429.000
8103	429.000
12323	428.800
10811	429.800
11199	430.700
11571	430.600
871	435.700
7927	435.600
8219	435.800
10163	435.500
7923	437.800
10647	437.100
4703	443.000
4711	442.500
5303	442.400
8007	442.700
9043	443.000
8651	443.900
8831	443.400
11715	444.100
739	445.700
1111	445.500
7095	445.200
9239	445.400
11931	445.100
6891	446.600
6367	447.500
11543	448.000
3379	448.900
4235	448.500
10291	449.000
2367	450.000
7323	449.200
11399	449.500
671	450.300
7319	451.400
1447	452.300
3275	452.500
6047	453.000
7075	452.100
10439	452.500
1615	453.200
2091	453.700
7379	453.100
10295	453.200
10447	453.600
4959	456.800
7503	456.500
11135	456.100
12191	456.800
9047	458.400
915	459.600
1639	460.000
2355	459.400
3583	459.200
9683	459.500
447	460.500
2831	461.000
3155	460.400
3179	460.500
9095	460.900
10163	460.300
3855	461.700
8347	461.800
3779	462.700
11699	463.500
11207	465.700
1507	466.100
3059	466.100
4807	467.100
2115	469.500
9879	469.600
759	470.500
4099	470.200
543	471.800
603	471.500
787	471.900
1607	472.000
2603	471.200
2699	471.800
2751	471.800
3971	471.900
4299	471.800
5435	472.000
6059	471.600
7759	471.800
8479	471.900
8663	471.500
8975	471.900
9983	471.700
10303	471.100
183	472.600
1495	473.000
1743	472.600
2911	472.800
3259	472.500
3339	472.100
3631	473.000
3755	472.100
4991	472.500
5367	472.400
6487	472.500
7683	472.800
7703	472.500
8311	472.500
8827	472.200
10375	472.200
10495	472.800
11411	472.500
11483	472.600
12319	472.900
3575	473.200
5055	473.100
6607	473.100
12043	473.100
2599	477.800
4651	483.800
4747	485.500
1739	486.500
2439	486.700
4667	486.100
6915	487.000
9379	486.600
659	487.800
2259	487.300
6791	487.300
6795	487.700
12279	487.900
1955	488.600
2631	488.800
4403	488.800
5135	488.500
2163	490.700
4583	491.500
11563	491.400
12415	492.000
7591	492.100
10971	492.100
11039	492.400
603	495.600
791	495.400
895	495.900
5575	495.900
7711	495.600
9483	495.400
3295	496.900
3995	496.400
7703	496.700
47	497.200
1771	497.600
4603	497.800
5075	497.900
12343	498.800
1591	499.500
3163	499.600
7503	499.500
10895	499.600
8219	500.400
4587	507.600
2951	508.700
12299	508.200
2835	511.800
10091	511.500
12455	511.800
7071	512.800
9979	512.200
5807	514.700
11055	514.200
5139	515.600
2631	516.200
2755	516.800
8359	516.900
2819	517.600
2907	517.900
3951	517.300
4427	517.300
5659	518.000
8287	517.400
295	519.000
1339	518.900
6827	519.000
7191	518.900
8035	518.400
10455	518.400
9019	519.100
343	524.200
11523	524.100
6411	525.600
8715	525.900
10567	525.900
10667	526.200
415	527.500
6123	527.300
10811	527.700
1183	529.100
10739	531.300
11243	531.600
1655	532.200
3387	532.500
12051	532.200
7915	534.000
11187	533.800
4779	535.300
8431	535.300
6527	536.100
10855	538.600
2115	539.500
6391	541.000
6691	540.700
4303	541.800
8247	543.300
975	545.000
1411	544.900
3075	544.200
3963	544.700
6059	544.700
587	545.700
5411	545.800
5763	545.800
6019	545.700
7875	545.300
8159	545.900
9719	545.900
10735	546.000
11535	545.700
12199	545.900
407	546.100
1379	546.600
1495	546.500
2319	546.100
3335	546.400
9235	546.500
2699	547.700
2987	547.400
10603	547.100
963	549.800
1971	549.800
4031	549.200
339	550.900
2639	550.900
2755	550.200
4647	550.100
5903	551.000
6467	550.800
9427	550.700
2511	551.400
2543	551.300
5595	551.800
5731	551.400
7287	551.400
8743	552.600
3135	554.700
8351	554.700
2299	556.000
4467	555.200
11523	556.400
1159	557.200
2611	558.000
1835	558.200
5015	558.800
10935	558.700
11611	558.200
5455	559.500
6579	559.100
8343	559.400
8427	559.400
11727	559.500
4299	561.000
4703	560.800
363	561.500
4991	561.400
9367	561.800
10831	561.400
723	563.000
4459	562.400
11403	563.000
12155	562.900
3643	563.100
8947	566.100
6883	567.300
8991	567.100
1787	568.200
6287	569.000
8775	569.500
699	570.900
1239	570.600
4651	570.100
8919	570.600
6967	571.700
4463	573.800
8907	574.600
3131	575.600
3531	576.600
5707	577.000
6603	576.600
6751	576.600
7639	576.900
8247	576.800
4223	577.400
4855	578.000
8331	577.200
8987	577.400
10231	577.700
11147	577.400
9239	579.000
8531	579.200
9679	579.800
9435	581.900
12115	581.900
375	582.400
7743	582.400
8675	582.300
1615	583.800
11263	584.200
9655	585.200
11111	585.300
10319	587.100
9611	590.500
11779	590.900
979	591.600
2835	594.000
10595	594.700
11391	595.000
4363	595.700
7719	595.600
71	598.000
11115	597.400
5367	598.200
10555	598.200
11895	598.100
587	602.400
1767	602.700
2819	602.500
9363	602.100
3995	603.200
6971	603.500
8911	604.000
8923	603.600
6643	604.400
3259	606.200
7671	606.800
1887	607.800
2087	608.200
7787	608.400
8615	608.400
6915	611.700
235	613.800
2107	613.100
2255	613.600
3307	613.100
4575	613.400
4979	613.100
7867	613.900
1771	614.800
3067	614.600
4899	614.400
7275	614.800
11715	615.000
1399	615.600
1615	616.000
5227	615.900
7339	615.200
9151	615.200
1307	616.100
7899	616.700
9143	616.100
12011	616.400
2519	617.800
4391	617.300
10343	617.300
1339	619.700
2507	619.100
5127	619.500
8723	619.100
2415	620.800
11555	621.000
939	621.700
6771	621.500
7579	621.300
9599	621.500
11759	621.500
1723	622.600
8079	622.700
10139	622.100
1227	624.000
8851	623.600
319	624.100
11103	624.500
659	626.700
1343	627.000
7911	627.000
5259	627.700
1279	628.600
9491	628.200
415	629.900
5475	629.100
2803	630.300
6927	633.800
11	634.700
3411	634.800
4347	634.400
5439	634.800
5083	636.900
879	638.300
7323	638.800
7335	638.700
9507	638.400
9527	638.900
10615	638.900
899	639.700
4151	639.400
5739	639.200
6115	639.100
8663	639.100
9539	639.700
9975	639.900
11011	639.700
2279	640.300
9263	643.700
1271	644.700
3687	644.700
2807	645.200
5751	645.800
7043	645.600
643	646.700
363	647.900
2191	647.300
63	648.700
6443	648.100
955	649.300
7707	649.100
10123	649.200
139	650.500
10303	650.400
8823	651.100
123	652.400
1023	653.000
5071	652.900
5231	652.200
7711	652.800
9379	652.300
10275	652.700
11783	652.100
7847	653.200
10215	653.100
979	654.300
4815	654.900
11799	657.800
10591	659.700
3927	660.100
6071	660.600
10971	660.400
7703	662.000
3239	662.600
11931	663.500
10435	666.900
3143	667.800
4635	667.500
7075	669.000
7391	668.700
8023	669.000
1339	669.300
2047	670.500
2479	670.900
2507	672.000
1627	673.900
7223	674.000
8043	673.700
843	675.000
3011	674.100
3755	674.500
8199	674.200
8867	675.000
1335	675.200
6223	675.200
7619	675.700
8183	675.900
8247	675.300
8287	675.300
8835	675.700
9943	675.900
11187	675.800
1287	676.200
8923	676.100
4091	679.800
4351	679.900
5183	679.700
10615	679.200
12435	679.900
7195	680.100
3155	683.100
5187	684.600
1867	686.000
2331	685.600
2615	686.100
4055	687.200
7635	687.100
3723	688.300
4687	688.500
10811	688.500
8907	689.700
12023	689.900
1255	690.600
1963	690.300
6935	690.200
1655	692.000
1767	692.000
1263	692.100
5039	692.300
6135	692.600
9999	693.000
10727	692.500
1967	693.200
2767	693.500
6755	693.400
4927	694.900
787	697.500
4823	697.700
7327	697.100
5055	698.500
10163	698.100
5071	701.700
4339	702.700
3907	703.200
6791	703.800
7759	703.900
1883	704.800
2323	704.700
2819	704.100
3203	704.900
6511	704.300
815	705.100
5707	705.100
5787	705.600
9331	705.200
915	706.100
3351	706.900
5355	706.600
10467	706.400
12155	706.500
167	707.100
4295	707.400
6383	710.000
8263	709.700
9835	709.900
2899	710.300
6539	710.100
7523	710.600
10123	710.300
1059	712.800
1795	712.600
2619	712.700
2655	713.000
4155	712.600
8531	712.800
8699	712.100
2567	713.700
3315	713.200
7219	713.300
8827	713.500
703	714.500
5155	714.800
10243	715.900
11071	716.100
11351	716.200
3963	717.800
4783	717.400
2931	719.400
4827	719.800
11651	720.000
711	721.300
6667	721.100
8347	721.400
8671	721.700
9003	721.200
10275	721.800
11999	721.600
83	722.300
4219	722.600
4875	722.700
6039	722.200
6827	722.400
8911	722.500
8947	722.400
10163	722.300
11391	722.500
10271	723.400
3471	726.800
643	728.000
7759	727.500
12111	727.200
5839	728.500
407	729.700
803	729.600
2679	729.800
5311	729.600
7471	729.700
879	730.900
5243	730.100
8503	730.600
2139	731.300
8287	731.100
11099	731.300
5595	733.500
6599	733.700
9647	733.800
1467	735.000
2759	735.800
7503	735.800
9463	735.200
11239	735.900
3563	736.400
7819	736.800
5803	737.200
9643	737.100
5387	738.700
8531	738.600
10967	739.900
4199	740.500
6351	741.100
7479	742.100
8487	742.400
8839	742.400
1555	743.500
7403	744.000
9447	743.300
11151	743.200
11563	743.400
2927	744.100
4119	748.900
4215	748.600
8355	749.000
9555	748.700
1459	749.900
10239	749.600
835	750.500
1347	750.800
1639	750.500
4483	750.200
6059	750.600
8775	750.400
11263	750.500
3211	751.100
887	752.500
7175	752.100
7895	752.800
7899	752.800
10867	752.800
4535	753.400
1675	754.900
4107	754.600
4767	754.100
10935	754.800
647	755.300
1487	755.700
1663	755.500
1955	755.300
4671	755.700
5491	755.400
9795	755.600
11175	755.900
295	756.200
4631	756.800
3943	757.500
10123	757.600
2355	760.900
1711	762.500
2395	762.100
9231	764.800
2803	765.300
7443	765.900
9039	765.700
259	766.500
3087	766.800
3375	766.200
5595	768.000
11059	767.100
11795	767.500
5427	771.500
10755	771.400
6387	774.700
10811	774.800
12379	774.400
10439	777.000
7683	778.500
907	781.700
2191	782.300
3251	782.200
4771	783.000
7463	782.900
43	783.600
251	783.600
1391	783.900
4987	783.600
9327	783.200
3887	784.700
7223	785.300
9447	785.900
6291	786.100
23	788.700
3779	789.000
10191	790.000
7975	792.700
2031	793.500
927	794.600
3583	794.800
6907	794.700
9715	794.700
107	795.100
699	795.300
895	797.000
1619	796.300
1523	798.000
2087	798.300
7639	798.200
9611	798.600
2935	799.900
10647	799.400
6299	800.300
6667	800.200
11147	803.600
183	805.000
2759	804.200
6075	804.300
4027	805.300
8851	805.800
683	806.200
4927	809.000
9095	808.800
1639	809.300
2115	809.900
4339	809.800
5267	809.600
5367	809.300
8607	809.800
8827	810.000
11231	809.100
451	810.400
979	812.400
1135	812.400
1279	812.300
11683	812.300
12227	812.800
3123	814.000
10815	814.100
11035	814.600
3635	816.100
7059	816.400
10483	817.300
3051	818.900
3387	818.200
4171	819.300
6547	819.400
6703	819.400
10387	820.800
10843	820.700
11199	820.100
7523	826.600
4663	827.700
7851	827.300
9531	827.100
5699	829.000
8519	830.300
955	832.100
4951	832.800
11523	832.400
891	833.100
5503	833.300
3563	836.700
4035	836.800
1095	837.700
3783	837.100
5427	837.100
5807	837.400
7955	837.400
11799	838.000
12147	838.500
11967	841.000
12279	840.300
3375	841.100
8803	841.200
2887	842.700
12011	845.600
7411	847.900
4623	848.200
8763	848.500
235	849.700
647	849.700
759	849.900
907	849.900
2087	850.000
2391	849.800
3951	849.500
7399	849.100
1031	850.600
1771	850.500
2567	850.200
3767	850.300
4159	850.500
5247	850.400
5323	850.700
5963	850.200
6671	850.700
6879	850.400
8131	850.700
8507	850.900
9535	850.500
10439	851.000
1707	851.900
2835	851.700
3047	851.100
4495	851.400
2191	852.700
6927	852.300
2627	854.500
3395	854.400
9439	854.100
7175	855.700
7747	855.200
10747	856.600
11171	856.800
3991	857.700
9691	858.400
10011	858.900
4023	861.300
9719	861.600
2355	862.800
1711	863.300
7495	864.000
8963	863.600
11243	863.600
2847	864.200
9091	864.600
10847	864.400
11515	864.900
179	865.300
851	865.700
3059	866.900
4543	870.000
5163	869.300
3379	870.100
3979	870.600
7243	870.700
9715	871.000
3387	871.100
8103	871.500
8347	872.000
979	872.600
2879	872.700
3119	873.000
3983	872.600
5299	872.400
10763	872.200
2775	873.100
7531	873.800
10123	874.000
6023	874.900
12147	874.400
12151	874.100
2143	879.700
2163	879.800
9259	880.700
2059	881.500
7111	881.200
10527	881.100
2987	884.000
9379	883.100
9799	883.800
11379	883.200
2715	884.400
3451	884.200
10835	884.300
1487	886.600
375	887.700
1315	888.000
4343	887.300
4579	888.000
6467	887.200
2759	888.700
9327	888.400
6407	889.200
8351	890.500
7203	891.700
3015	895.300
4383	895.700
12295	895.500
11403	896.800
1771	899.000
4923	899.700
5827	899.900
4939	900.500
10531	900.900
12487	900.400
4123	903.800
11739	904.000
12107	903.400
1387	906.400
4295	907.000
11471	906.400
3327	907.400
3963	908.000
9383	907.800
5975	909.400
11571	909.400
8367	912.700
167	913.600
1263	913.300
1811	913.300
1967	913.700
4627	913.700
5111	913.600
9615	913.300
10983	914.000
759	914.800
4015	914.300
4475	914.800
4767	914.300
11719	914.200
10851	917.600
4351	919.300
8311	919.600
351	920.200
5899	920.300
6243	920.100
8847	920.500
12359	920.700
8515	921.100
11615	921.100
4815	922.700
6495	922.300
9775	922.100
10215	924.500
7031	926.600
3387	927.900
4467	927.500
5259	927.400
5687	927.100
983	928.500
2907	928.500
4951	928.900
9947	928.900
1599	930.000
2171	929.500
5415	930.000
10223	929.700
11099	929.900
3307	930.600
7275	930.300
10819	930.900
11083	930.200
3887	931.600
5039	931.400
5951	931.400
5323	935.900
5579	937.000
9407	936.500
11291	936.400
4127	937.800
9583	937.300
11691	937.100
8419	939.200
9931	939.400
4455	940.700
6499	941.500
12415	941.600
6283	942.500
10475	942.500
12011	943.300
7095	945.800
251	946.900
7907	946.300
2423	947.200
9231	947.700
12107	947.500
5643	949.000
11151	948.800
11871	948.800
7215	949.700
1875	950.300
9471	951.300
11931	952.000
7423	952.400
10271	952.200
9843	953.700
4079	954.100
11	956.000
5043	955.600
7695	955.900
9219	955.600
10923	955.200
11231	955.300
12239	955.500
4171	956.900
4939	957.900
127	958.200
5503	958.600
8131	958.200
8967	958.900
207	959.600
5135	960.700
6399	960.900
6619	960.200
9047	961.000
71	961.800
6915	961.800
9151	961.400
10835	961.800
11379	961.600
8023	962.100
10123	965.100
10695	968.000
323	971.200
8651	971.100
12451	972.000
1939	974.000
6791	973.700
9963	973.500
4979	974.400
5263	974.800
9583	974.900
5295	976.000
655	976.400
1347	976.200
3271	977.600
5519	977.400
6675	978.000
11219	977.700
8707	978.400
9399	978.200
11415	978.400
9683	983.700
2819	984.500
9735	984.700
475	985.500
9919	985.800
1511	986.600
9179	986.700
299	988.000
2263	987.900
3027	987.200
3291	987.600
11207	987.600
11595	987.200
12151	987.700
12159	988.000
2803	988.100
11035	991.100
907	993.700
12051	994.700
2355	996.700
8675	997.400
10475	997.800
2563	998.800
4171	998.700
6651	998.800
447	999.700
