# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3743	230.500
7391	230.600
4463	231.100
4739	231.400
7355	231.800
7775	231.200
8011	231.400
8755	231.500
9327	232.000
10647	231.700
1999	232.200
3163	232.200
4691	232.400
6527	232.800
8971	232.200
11595	232.700
12363	232.500
10275	233.100
10895	235.000
9219	235.700
10899	235.700
2815	236.500
6543	239.600
8043	240.000
3995	240.900
8739	241.700
11023	241.500
2395	243.900
6079	243.800
6871	243.200
379	244.900
1099	244.700
7087	244.900
8983	244.900
1287	245.400
5339	245.900
6843	245.500
10875	245.900
11727	246.000
1135	246.100
8675	246.500
11039	246.200
3167	247.100
4107	247.800
10319	247.800
2507	248.900
9303	249.100
4807	251.600
3787	252.700
8311	252.800
8707	253.200
9283	253.800
10955	255.500
11999	255.600
6195	256.300
2435	260.300
10223	260.300
1379	262.200
9775	262.300
2975	263.500
9935	264.000
12231	263.800
2831	264.100
6291	264.800
1151	265.800
7747	265.800
1811	267.400
4919	268.600
5603	268.800
5367	270.000
7175	269.900
7395	269.800
11895	269.800
12419	270.000
5455	270.600
10295	272.200
5099	278.700
8647	278.800
1619	279.500
10631	279.300
2471	280.100
2735	281.700
2887	281.500
9447	281.300
507	282.600
3863	282.500
9439	282.500
10747	282.100
1247	284.300
5519	285.500
4303	286.700
9643	286.900
2087	288.200
2175	289.200
3311	289.800
7211	289.700
8091	289.800
9471	289.100
531	291.000
787	290.200
3251	290.500
10835	291.000
11075	290.200
2339	291.100
2723	291.500
3979	291.900
4031	291.300
4643	291.700
5047	291.200
5291	291.700
8763	291.700
8907	291.500
10395	291.400
11995	291.700
10991	292.600
963	295.600
6447	297.000
9875	296.600
10275	296.700
10023	297.800
759	298.500
3399	300.100
4915	304.800
1731	306.100
3643	306.600
4671	306.300
4819	306.900
5247	306.800
5643	306.900
8471	306.100
10803	306.100
10923	306.200
195	307.800
1147	307.600
2675	307.600
3647	308.500
311	309.400
767	309.100
4687	309.100
4727	310.000
6639	309.900
8635	309.300
12183	309.500
1059	310.600
11123	310.100
11331	310.100
1271	313.400
1127	315.700
4415	315.700
11351	316.200
11639	316.100
11987	316.200
12267	316.900
4059	318.100
879	319.500
11559	319.400
12367	319.900
2943	322.700
8847	322.700
12443	322.800
4631	323.200
2759	325.800
6647	325.300
11615	327.000
1131	327.700
2815	327.100
5243	327.200
6383	328.000
8231	327.900
283	328.800
3435	328.600
3679	328.200
8751	328.900
2787	329.400
5959	329.200
6215	330.000
9291	330.000
4163	331.000
6315	330.200
9659	330.500
2131	331.200
3163	331.700
3975	331.300
4243	331.300
5531	331.100
7411	331.100
7911	331.200
8075	331.200
979	333.000
1835	332.700
1891	332.900
2331	332.600
2703	333.500
10231	333.400
3383	334.100
3927	334.200
7079	335.000
4639	336.000
12431	336.000
9143	337.300
4951	338.300
6443	338.400
6567	338.500
8383	338.300
10827	338.400
1115	339.300
2479	339.600
4807	340.000
5443	339.200
11759	339.300
4007	340.300
9127	340.100
9891	342.800
2047	343.500
2175	343.900
6675	343.500
6919	343.700
4159	345.000
2583	345.800
3047	345.800
4051	345.900
5699	345.400
9607	345.400
12043	345.800
663	346.400
1659	346.400
1927	346.400
4995	346.100
7583	346.600
11263	346.500
11539	347.100
5691	350.700
10275	351.300
5839	352.700
8183	352.800
11199	352.600
11327	352.600
7551	358.000
2879	358.600
6187	358.200
2987	359.800
5203	359.400
11691	359.600
1351	360.900
4811	360.800
187	361.600
6507	361.100
3715	363.000
4423	362.800
3967	363.700
3371	366.200
10863	366.900
3647	367.200
4215	367.400
1315	370.900
1207	371.100
1867	371.300
2779	372.000
10695	374.800
3843	375.800
5387	376.000
6755	375.700
12207	375.600
3563	377.900
5827	377.900
6463	377.300
11231	377.600
12295	377.900
12343	377.400
12091	380.900
8219	381.800
9003	382.200
12311	382.300
8379	383.300
2859	385.400
10375	385.100
11135	385.300
3135	386.900
4511	387.700
4651	387.100
9527	387.500
11011	387.600
8195	388.600
8675	388.100
9435	388.400
10415	390.000
9599	390.800
1663	391.800
2059	392.500
11151	392.900
1447	393.600
4743	393.700
7403	393.600
12227	393.300
5183	395.600
8287	395.100
8751	395.900
9547	395.800
9659	395.700
603	396.500
3039	396.300
3075	396.800
3907	397.000
4543	396.100
4947	396.600
6319	396.800
11531	396.900
11571	396.100
12167	396.200
1387	399.500
10471	399.600
10567	399.600
11663	399.600
12435	399.600
3235	400.200
7243	400.200
8071	400.400
11471	400.300
2727	401.700
11143	401.200
139	402.700
4671	402.900
12299	402.800
12487	402.900
2731	403.100
7591	403.500
8439	403.300
10971	403.900
10051	406.400
987	410.000
1575	410.000
6003	409.900
7683	409.800
10859	409.300
1295	410.200
4811	410.100
6323	410.200
87	411.300
11243	412.400
5435	413.700
3047	415.900
4683	416.100
9663	416.400
5367	417.200
9151	418.500
9459	418.800
331	421.400
4023	421.200
12399	422.100
5291	423.800
787	426.000
11527	425.700
5751	426.200
3887	427.700
7347	427.700
9927	427.700
1263	428.100
1911	429.000
3531	429.000
5319	428.300
7379	428.400
2927	429.200
1039	430.200
4967	430.100
5143	431.600
8775	431.700
8839	431.900
7291	432.500
7395	432.300
8179	432.900
9931	433.000
11015	433.000
7651	433.700
9603	433.800
3647	434.300
63	435.500
1687	435.500
2599	435.800
3867	435.500
7903	435.400
10355	435.100
691	438.200
1487	438.500
7719	438.700
10787	438.600
11047	439.000
11543	438.400
487	439.100
1787	439.500
807	441.900
4147	443.000
10867	442.100
11715	446.900
5711	447.800
11111	447.100
9403	448.300
10647	448.200
8463	449.500
539	450.200
4671	450.500
6891	450.100
8599	450.200
1419	451.800
6527	451.300
2767	452.200
9487	452.100
451	453.300
12359	453.500
6279	454.100
6399	454.100
8275	454.900
11507	454.800
4291	457.600
10211	457.300
5951	458.200
9047	459.300
9123	459.200
11311	459.100
855	461.000
987	461.900
1639	463.000
3523	462.700
4151	462.200
915	463.900
3491	463.200
7311	463.500
7623	463.900
11743	464.000
2143	464.900
3783	464.700
4143	465.000
4171	464.200
4699	464.600
4999	464.200
5603	464.500
8823	464.200
579	466.000
12055	465.100
2299	468.800
7183	468.800
1147	469.600
4359	469.200
8547	469.500
8999	469.500
10947	469.600
1707	470.900
1783	470.300
2351	470.400
3895	470.400
11395	470.500
11911	470.900
443	471.400
1447	471.200
3767	471.200
3983	471.500
4663	471.100
7667	471.300
1027	472.200
6543	473.700
6927	473.800
3047	474.300
5443	474.300
7015	474.500
10607	474.400
11319	474.300
12355	474.600
4919	475.200
8763	475.100
1151	478.700
6083	479.500
9007	480.700
2511	481.800
5691	481.300
6379	481.200
10455	481.500
10627	482.300
5195	484.400
5579	484.400
7035	485.200
2863	487.300
5947	488.500
7319	488.100
9115	488.100
10163	489.200
231	490.300
9227	490.500
5219	492.100
9979	492.400
8067	493.600
5131	495.000
6287	494.400
7123	494.100
9519	494.400
11215	494.100
4431	495.900
8291	496.400
47	497.800
2415	497.200
5415	497.700
2883	498.200
6075	498.600
8331	498.700
6043	499.100
8695	499.100
11571	500.800
11931	500.100
8615	501.700
8743	501.400
12283	501.700
7407	502.200
263	504.000
547	503.300
3471	503.900
7431	503.800
5179	504.300
7275	504.300
7847	504.700
8195	504.300
8719	504.500
10351	504.400
10931	505.000
9487	507.000
6863	510.100
1719	511.700
9235	511.800
11263	512.700
5019	513.900
6515	513.100
2819	514.600
10183	514.600
6055	517.900
7547	517.400
11059	517.200
12223	517.800
7535	521.700
1415	523.700
2175	523.900
11655	523.600
7139	526.200
9039	527.800
2663	528.700
3655	528.700
5579	529.800
11707	530.000
5895	530.900
2219	532.900
2815	532.600
4399	533.000
5935	532.800
6199	532.200
7047	532.500
9183	532.600
11779	532.700
759	533.600
1967	533.600
7967	533.200
10659	533.900
7191	534.800
1963	535.100
6291	535.200
8611	535.800
10463	535.700
11035	535.200
2935	537.700
6811	538.000
6047	538.200
7219	538.900
10615	538.500
11047	538.400
6675	539.800
7759	543.000
779	544.100
7015	544.400
10091	544.300
3343	545.500
10011	545.500
4295	548.300
10051	548.800
887	549.600
9895	550.100
2495	552.000
3015	551.200
8883	551.300
11667	551.200
3603	552.200
5123	552.600
5827	552.200
9443	552.500
9963	552.800
87	553.800
251	553.500
8531	553.800
8575	553.600
8743	553.400
1043	555.000
4135	555.000
5091	554.600
10151	555.000
6427	555.600
7075	555.300
7359	555.500
7635	555.700
8075	555.200
9811	555.500
10499	555.200
12051	555.700
12215	555.300
5603	561.200
6847	561.400
227	562.900
1447	563.000
2067	562.400
6399	562.500
115	563.400
123	563.600
207	563.800
2119	563.400
2215	563.900
4219	563.500
5171	563.900
6643	563.500
9407	564.000
1227	564.600
1631	564.600
10511	564.500
8823	566.400
2835	569.000
9391	568.400
3255	569.600
5975	569.600
7627	569.300
8003	570.900
9375	570.100
607	571.100
367	572.700
935	573.300
6715	573.900
10399	574.000
939	574.100
1351	574.500
8851	576.500
8343	578.300
10215	580.200
2267	582.400
6467	582.500
6823	582.700
7287	582.300
8267	583.000
8831	582.600
807	584.000
3867	583.300
5227	583.200
10179	583.300
12111	583.200
11027	584.500
10515	586.000
623	586.900
6855	586.900
3411	587.400
4755	587.600
7183	587.400
3051	588.600
6691	588.200
5247	590.000
287	590.100
1347	590.700
4027	590.200
863	591.500
615	592.800
3191	593.600
10167	594.000
1471	596.000
1727	595.600
4107	595.600
4671	595.100
5043	595.600
1023	596.700
4679	596.600
4911	596.700
7295	596.600
10815	596.300
11031	596.800
11527	596.500
379	597.200
7619	597.100
8611	597.200
11395	598.900
2139	599.700
11247	602.200
1663	603.700
1099	605.200
12019	605.100
5163	606.600
1551	608.500
1251	609.100
10163	609.500
3007	610.900
6287	610.200
6731	610.700
11135	610.200
5963	611.900
9643	611.400
2783	612.900
6919	613.000
10243	613.000
1339	613.200
5499	613.500
6547	613.100
8163	613.400
10323	613.500
3751	614.100
8479	618.600
8967	620.000
9151	619.800
1467	620.500
5395	620.100
5783	620.800
5839	620.800
9519	620.500
9539	620.900
2679	621.400
2699	621.300
5703	621.300
6399	621.100
6995	621.900
7043	621.100
10351	621.900
235	622.400
3555	622.300
11611	622.300
11635	622.200
2423	623.700
12151	624.200
759	626.000
6055	627.900
291	628.100
1919	628.200
4347	629.500
7187	630.600
103	631.200
4311	631.100
5111	631.600
5275	631.700
5579	631.500
7155	631.400
9359	631.600
9979	631.800
12159	631.900
655	632.400
8827	632.600
9527	632.700
12375	632.200
1463	635.900
5663	635.300
7395	635.600
8035	636.400
2507	638.700
5219	638.500
9015	638.300
9919	638.500
1343	639.200
1743	639.400
2207	639.100
2115	641.100
7995	641.300
8731	641.900
2631	642.700
587	644.000
2735	644.000
3299	643.100
8319	644.000
11011	643.600
2791	644.100
923	646.000
4055	645.900
1351	647.000
1835	647.000
1867	646.200
2043	646.200
4047	646.800
2323	648.000
4767	648.000
10623	647.700
363	648.400
723	648.100
11239	648.100
1787	649.500
8063	649.800
6479	650.200
7115	651.100
6195	654.500
7387	655.500
3347	659.800
4107	659.500
8487	660.000
4987	660.200
6047	661.100
7255	661.700
10719	662.000
5303	662.900
5491	662.300
11895	662.200
6751	665.600
4059	667.500
5307	667.300
7315	668.000
1687	668.300
4327	669.000
8567	668.900
8631	668.200
9183	668.600
2179	669.600
5639	669.600
6687	669.600
7123	669.400
10423	669.200
5183	674.900
1431	675.600
5699	675.900
2043	677.000
11127	676.400
5575	677.200
11391	678.900
12491	679.500
107	680.500
1539	680.300
5207	680.200
7063	680.200
4667	681.900
9135	681.200
9447	681.200
7071	682.700
2231	684.000
9547	683.500
3891	684.500
6219	684.600
10967	684.700
3927	685.300
5655	685.800
10955	686.000
11263	685.800
12467	685.900
1707	686.600
1771	686.900
2771	686.800
6163	686.500
10579	686.700
10903	686.600
9463	687.200
1163	689.900
2179	689.600
4255	690.600
8183	690.400
11631	690.600
7911	693.800
3067	695.200
5531	695.700
8203	695.300
8651	695.600
9515	695.700
10167	695.300
11627	696.000
9823	699.700
283	700.400
763	700.700
2831	700.400
7211	700.400
7435	700.400
8159	700.900
8831	700.200
12075	700.300
883	701.700
7723	702.000
879	702.700
2235	702.600
5755	702.600
8891	702.400
7191	703.700
9763	704.000
443	705.000
5355	704.300
9475	704.200
9975	704.300
12435	704.400
4443	707.000
7827	707.000
9499	707.100
3739	708.700
8051	709.600
7867	710.200
2483	711.500
6555	712.000
6619	711.900
2591	713.000
10227	712.700
10507	712.800
12471	712.300
323	713.200
11023	713.900
8143	717.600
8583	717.700
12215	717.400
3119	719.600
3491	720.600
4887	720.400
2387	722.000
3743	721.300
4699	721.400
5071	721.500
8095	721.800
11287	721.100
2103	722.900
10703	722.700
6307	723.500
3055	724.500
4963	724.600
5103	725.000
6531	724.600
11187	724.600
11563	725.900
9191	726.100
8023	728.100
8111	728.900
10355	728.700
11151	728.800
11683	728.300
2231	733.000
1211	733.300
1995	734.000
2027	734.000
8643	734.000
11911	733.400
4267	734.100
8559	734.300
11967	735.000
471	735.100
547	735.500
7895	735.500
1067	736.600
1215	736.500
8259	736.700
10895	736.200
1139	737.900
1487	737.900
3719	737.800
10831	737.600
11755	737.100
7979	738.300
6931	739.800
9367	741.000
467	741.400
11331	741.600
9011	744.700
399	745.600
10679	745.500
5015	746.600
8587	746.500
6059	747.300
2943	748.800
6203	748.200
3231	751.800
2579	752.400
12063	752.200
2227	754.000
3407	753.100
5647	754.000
6183	754.000
2191	755.000
647	756.000
10955	755.100
3279	756.900
6763	757.100
9611	758.600
9835	758.300
11511	759.200
2703	763.700
11143	763.700
9099	764.900
11183	764.800
8663	765.500
8959	765.200
815	771.100
2803	772.100
11215	772.700
10475	773.500
4215	774.300
5899	776.400
6523	776.300
5171	779.000
8703	778.900
10647	779.700
11923	779.600
8219	782.500
10127	783.800
12331	783.500
5139	786.900
11691	786.300
12435	787.100
7327	788.700
11555	788.900
6771	790.900
1543	791.500
8067	791.900
4703	792.100
8675	794.700
8195	795.500
10511	795.600
10835	795.700
4971	796.600
9155	796.300
699	797.900
11103	798.900
2831	800.100
5795	800.500
2775	801.200
3723	802.000
4067	801.900
5155	801.400
5975	801.800
7875	801.100
8607	801.700
8835	801.600
9699	801.500
4687	802.700
355	806.300
3739	806.200
5879	806.800
6931	806.400
339	807.900
2355	807.700
4619	807.300
8667	807.700
2107	808.400
3883	808.100
4235	808.700
7035	808.900
8063	808.200
5307	809.100
8471	810.200
9735	810.600
10015	810.100
9031	811.900
2715	813.300
3383	813.800
707	814.700
7827	814.500
9583	814.500
6851	815.300
8643	815.100
8647	815.700
9859	815.700
547	816.700
2907	816.900
7075	818.400
3051	819.400
12283	819.400
3915	820.800
1171	821.700
127	822.300
907	822.300
1595	822.900
1711	822.900
1867	822.500
7671	822.300
10743	822.400
11483	822.400
1391	823.800
7043	823.700
8887	823.700
10343	824.600
12467	825.300
3343	828.500
5687	828.600
9515	828.700
6887	829.400
7839	830.100
4411	832.800
9039	832.700
11019	832.500
3495	833.100
6779	833.800
7531	833.900
7739	833.400
8219	833.600
11555	833.200
11875	833.400
11903	833.600
2979	835.000
4931	834.100
7247	834.200
8779	834.100
427	835.300
5095	835.200
2539	836.900
7087	836.300
7727	836.300
7915	837.000
9603	836.800
6999	837.300
8503	837.300
2483	838.700
4755	838.500
7663	838.700
11591	838.300
12499	838.700
3963	839.300
9955	839.100
491	841.800
707	841.800
8371	841.400
2815	842.700
3707	842.800
7891	842.800
8279	842.300
3799	843.600
6567	843.800
7319	843.900
7387	843.500
5083	844.100
7747	844.800
11535	848.500
11499	849.300
8703	850.300
5903	853.500
6511	853.900
8275	853.200
6823	854.700
9435	854.200
10811	855.700
1967	857.000
3151	856.600
2591	857.600
7059	857.200
11023	859.000
855	860.100
4511	860.600
5687	860.400
5699	860.800
3811	861.800
1739	862.300
3007	862.800
3075	862.100
655	864.000
2191	864.000
4543	863.900
5911	863.500
7407	864.000
1491	864.100
6263	864.800
9279	865.000
311	865.700
1643	865.400
1907	865.700
3887	865.600
11295	865.600
7107	866.300
211	867.900
8619	867.700
9699	867.500
10515	867.700
12103	867.900
7563	868.500
8983	868.200
7155	870.800
9303	871.700
5707	872.600
4767	873.300
6443	873.700
2783	874.100
11679	874.300
3643	878.000
5767	879.800
8775	880.000
9283	879.900
3759	880.400
8575	880.100
4579	881.200
7495	881.900
10211	881.700
12383	881.100
351	882.200
8987	883.600
2627	885.000
3711	885.900
6963	886.000
1207	886.700
4375	886.900
4459	886.200
5023	886.200
5803	886.500
7579	889.000
11903	888.300
6471	889.400
10167	891.000
1275	891.300
9535	891.900
12363	891.500
875	892.400
4971	896.800
10375	897.500
2807	899.800
8459	899.900
2195	900.100
4099	900.500
7223	901.000
4631	901.600
5975	901.300
1771	902.800
1891	902.400
2843	902.800
2975	902.700
3195	903.000
5903	902.900
7771	902.800
8099	902.800
8327	903.000
10131	903.000
10331	902.500
12419	902.600
4719	903.100
5791	903.200
8275	903.100
7615	905.100
7551	908.800
10487	910.100
4759	912.500
7995	913.000
9603	913.600
8015	914.600
2067	915.300
2531	915.100
3747	915.600
3879	915.100
5775	915.200
6243	915.900
11419	915.500
11183	916.600
2695	917.200
11823	917.100
4795	918.900
1239	919.700
5303	919.800
5307	919.600
1527	921.000
9815	920.600
3863	921.100
2439	923.400
3499	923.700
1215	924.800
1919	925.500
7135	925.500
4503	926.400
4623	928.600
8591	928.600
8879	928.800
11655	928.800
11895	929.000
3415	929.500
5755	929.900
7339	929.700
8747	930.000
3179	930.300
7415	930.500
7507	930.900
1935	931.700
7359	931.600
8707	931.500
11367	931.800
8967	932.100
10695	932.700
603	933.400
7283	935.100
2379	936.100
2391	936.600
5499	936.800
6499	938.300
1975	940.000
3975	939.500
4567	939.800
4631	939.800
5191	939.700
6539	939.900
6731	939.400
3471	941.800
9567	941.300
2831	942.700
6467	942.500
11543	942.200
1363	943.400
7491	943.500
5503	945.600
7123	945.400
10971	945.300
4263	947.000
7747	946.200
3251	947.700
9467	947.600
3435	950.000
1067	950.500
7975	950.700
3807	951.600
2151	952.500
3723	953.400
6075	953.400
447	954.300
1703	954.500
4487	954.100
8615	954.200
8763	954.100
9135	954.900
10703	954.400
10783	954.600
5131	956.600
943	957.900
4139	958.600
699	961.500
8119	962.500
1663	963.200
7667	963.500
7775	963.800
10263	963.700
11255	963.300
1467	966.000
11667	966.800
12223	966.100
5007	968.500
279	971.700
831	972.800
9651	972.600
151	973.500
1895	973.300
11591	973.800
1135	974.600
2547	974.400
12439	974.700
815	977.300
1279	978.600
1787	978.100
7495	978.900
47	979.800
4079	979.300
11659	979.400
1339	980.800
2299	981.600
2751	981.900
4615	981.200
255	982.700
2627	982.100
6663	982.700
7683	982.200
1835	984.500
9039	984.300
10519	984.100
11507	986.800
3087	987.500
2611	988.200
4627	988.400
855	989.300
9867	989.400
2911	990.100
5039	990.700
5263	991.000
12155	990.900
5735	991.600
7895	991.800
8851	991.800
10767	991.200
11207	991.600
12323	991.800
5763	992.600
8855	994.100
1215	995.100
1919	995.700
6667	996.500
10679	996.100
547	997.900
8495	999.600
11799	999.200
