# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8033	465.700
2577	466.600
1065	467.500
4649	467.900
9833	467.800
11785	467.700
4661	470.200
2549	473.800
4857	475.700
8493	475.800
4017	476.100
7613	477.000
8409	476.900
11505	476.800
2437	477.300
6077	477.100
9549	477.100
11821	477.100
3837	478.400
12449	478.900
6037	479.300
9421	479.300
11477	479.700
1133	481.100
1853	481.300
3893	481.700
5665	482.100
11661	482.800
3569	483.600
10569	485.000
8269	487.500
1041	488.400
4353	488.400
9937	488.900
10229	488.400
1813	489.900
7685	489.600
1825	490.700
9253	490.200
9729	490.100
10745	490.800
4637	491.700
7809	491.900
4029	492.100
5449	492.600
7677	492.700
12137	492.100
5721	494.300
5961	494.100
1517	495.600
5489	495.800
6325	496.700
10277	497.100
8041	498.300
10337	498.400
12277	499.700
1745	500.300
3489	500.100
2969	501.100
6797	502.600
1057	504.300
2185	504.400
3861	504.100
9345	506.000
6385	506.400
10245	506.500
1965	507.300
11449	507.700
5301	508.700
7605	509.500
12077	509.900
4305	510.900
9293	512.500
10153	513.700
2493	514.200
1473	516.000
9489	517.700
8705	518.400
11597	520.000
10717	520.700
221	522.200
2329	522.900
113	523.900
8665	523.700
2225	524.400
4561	524.600
1813	525.600
4345	525.800
4989	525.100
5681	525.200
8753	525.700
8949	525.200
12137	525.600
1221	526.700
6093	526.800
7321	526.500
7793	526.600
9001	526.500
2625	527.100
6057	527.700
9825	527.700
11397	527.400
12457	527.400
2089	528.200
6745	528.600
3225	530.900
3869	530.900
6009	530.100
985	531.600
2677	531.100
2769	531.700
4093	531.300
8473	531.300
3293	533.000
5169	533.800
9261	534.000
2441	534.800
3889	534.800
4713	534.800
6577	534.300
8777	535.000
11073	534.800
6189	535.700
10785	535.700
3129	537.900
3625	537.800
5897	537.400
8357	537.400
265	539.000
3145	539.000
4289	538.900
9857	538.700
10313	538.800
653	539.600
7309	539.200
9993	540.000
10493	539.300
10561	539.200
11761	539.600
4457	543.000
9073	544.800
841	546.500
7605	548.000
12417	549.200
6465	550.900
9237	550.900
9509	550.900
3429	552.100
3165	553.700
661	554.600
4729	554.600
5601	554.900
7733	555.000
1873	555.200
7441	555.100
1833	556.200
1261	557.300
6709	557.900
6957	558.400
157	559.600
1241	559.700
1957	559.800
2609	559.600
5333	559.700
6153	559.700
8017	559.500
2965	560.800
11645	560.800
1205	561.200
2553	561.400
4493	561.100
9233	563.300
7957	564.300
10349	565.300
1065	566.800
10841	566.900
345	567.200
3305	567.400
3953	567.800
6097	567.300
7005	567.300
12205	567.200
12313	567.200
3933	570.800
5273	571.600
141	572.700
4289	572.400
861	573.500
11821	573.100
7497	574.100
8725	574.900
10421	574.900
11261	574.700
1813	577.000
3153	576.900
6197	576.600
9465	577.000
10281	578.500
11309	578.800
485	579.100
4893	579.900
11057	579.300
11397	579.200
6969	583.300
9625	583.500
7617	586.700
8313	586.500
10025	586.900
833	587.100
2629	587.700
6797	588.500
10825	588.100
1281	591.000
2445	590.700
5365	591.000
9325	590.500
1133	592.000
1325	591.900
3605	591.800
4293	591.800
4517	591.100
5377	591.600
8001	591.600
11305	591.700
301	592.300
961	592.500
993	592.100
2121	592.100
3121	592.200
4349	592.100
6001	592.400
10085	592.500
3809	593.100
2285	596.600
3377	596.900
7053	597.500
4557	598.700
5353	598.600
11717	598.300
1897	600.700
4837	603.900
3501	604.800
7617	604.300
10173	605.000
10205	604.600
3481	605.900
6717	606.500
641	607.300
3145	607.800
9953	607.800
11093	607.400
545	611.300
4029	611.700
6153	612.000
3237	612.800
1381	613.800
1425	613.200
2149	613.200
4237	613.300
5289	613.400
21	614.300
2849	614.600
5385	614.200
3257	616.100
12317	616.900
1133	618.900
1757	619.900
2189	619.900
477	621.000
3513	620.400
4589	621.000
5389	620.200
7545	621.000
8569	620.600
12373	620.800
1997	621.300
3405	621.600
3593	621.300
4661	621.600
5821	622.000
8133	621.500
577	622.700
3749	623.000
4681	622.900
5561	622.800
7205	622.400
9065	622.500
10741	622.800
1853	625.500
2077	625.100
4021	626.000
5237	625.400
10013	625.100
5245	626.200
8421	626.600
8785	626.500
6601	627.800
7541	627.400
8809	627.400
1813	628.100
5105	628.400
365	631.600
7805	631.800
6749	632.600
1297	633.300
2609	633.300
3149	633.700
7317	633.400
9041	633.300
11257	633.700
1865	634.600
6137	634.300
7061	634.600
8437	634.200
10069	634.300
8073	635.200
7881	640.600
201	641.700
2437	641.800
5793	641.800
7489	642.000
5189	642.700
5689	642.400
6653	642.800
9233	642.700
11841	642.500
3597	643.200
6373	643.400
12233	644.300
2381	645.800
9149	647.000
2313	647.300
1697	648.900
10757	648.400
11569	648.900
11009	649.400
5113	652.600
5829	652.500
9401	654.000
9837	653.800
2825	654.200
11941	654.900
2401	655.500
7577	655.500
6289	656.400
3465	657.500
3245	658.900
8161	658.700
12273	659.100
341	660.500
2369	661.100
9625	661.300
3953	662.900
5241	662.300
3189	663.200
8869	663.300
11557	663.900
4193	664.700
4317	664.400
5601	664.800
9945	664.700
10321	665.000
2233	665.700
10529	665.800
11629	665.100
4757	667.500
9557	669.000
6397	669.200
6577	669.500
1421	670.700
1645	671.000
5805	670.700
8409	670.400
10737	670.800
12433	670.300
4273	672.200
5057	672.200
3825	673.400
11745	673.900
11569	674.800
4805	675.500
9613	675.200
10869	675.500
12005	675.200
12353	675.600
2349	677.400
8301	677.100
1449	678.800
2021	678.400
4705	678.600
929	679.900
2397	679.600
3153	679.600
5565	679.900
9997	679.100
417	680.700
2149	680.300
5701	680.200
8433	680.400
10989	680.100
2693	681.100
3973	681.700
1733	684.700
8037	684.500
8465	684.500
8965	685.000
9937	684.300
2161	685.700
2809	685.600
4537	685.400
6461	685.300
6513	686.000
7097	685.700
829	686.500
837	686.400
2013	686.500
2137	686.800
3257	686.700
4453	686.800
4553	687.000
4925	686.100
6989	686.300
8033	686.800
8445	686.700
10205	686.700
1321	687.400
1781	687.300
3901	687.400
3937	687.200
5421	687.300
6113	687.100
7497	687.200
7573	687.400
7641	687.600
7713	687.100
8241	687.300
8877	687.300
10333	687.100
10825	687.500
11577	687.300
12345	687.300
6541	690.200
2353	692.600
9981	692.900
11257	692.800
1869	693.700
7677	694.200
8053	694.700
8413	695.000
2749	695.800
11237	695.900
2385	696.400
4381	696.800
7149	696.300
7813	696.100
11453	697.600
561	700.400
6505	704.200
5745	705.200
6117	705.200
7553	705.100
1325	707.000
11769	707.700
2845	708.200
3601	708.800
41	709.300
1681	710.500
12313	711.000
5217	711.800
4737	712.800
12297	713.100
2533	715.500
9209	715.900
5025	717.000
5241	716.400
9509	716.200
11917	717.000
3929	717.700
4157	717.800
5201	717.800
5777	717.200
9193	717.900
9217	717.800
9433	718.000
2637	718.700
5341	718.800
6057	718.100
881	719.300
10989	719.700
11557	719.700
1777	720.400
4109	720.300
6557	720.600
8549	720.500
9877	720.800
11781	720.100
12177	720.600
1181	722.800
1273	722.400
1597	722.500
2149	724.000
10449	723.100
10961	723.700
11941	723.800
9673	724.200
4797	725.300
5833	726.600
6489	726.200
4285	728.400
7973	729.000
101	729.900
5489	730.600
5677	730.800
7601	730.500
10269	730.300
553	731.200
5621	731.200
7013	731.200
9633	731.100
10321	731.400
11141	731.400
1405	732.700
8481	732.300
12273	732.800
2217	733.300
5521	733.300
1433	735.100
3901	735.700
2301	736.400
9993	736.400
12245	738.100
2509	741.100
8185	741.400
953	742.800
7677	742.600
10753	742.200
11137	742.600
2961	745.900
4105	748.100
4313	748.900
8061	748.800
557	749.700
1085	749.200
1861	749.700
2089	749.700
2577	750.000
3013	749.200
4277	749.800
6441	749.300
6573	749.700
8605	749.900
8649	749.300
11869	749.200
2401	750.300
6069	750.500
7321	750.200
9525	750.500
10577	750.300
9545	753.500
765	754.800
3849	754.200
11965	754.700
2273	755.400
3025	755.900
4717	755.300
8445	755.400
8641	755.800
10189	755.800
10737	756.000
337	756.400
3133	756.800
7493	756.500
12465	756.300
9005	757.800
7793	759.900
10709	759.800
3665	761.600
5053	762.000
1957	762.600
5253	762.500
1729	763.900
2705	763.400
3073	763.500
4189	763.200
10421	763.600
11353	763.700
1093	764.400
2689	766.500
6277	766.500
229	767.100
7689	768.000
7753	767.900
7765	767.800
11429	767.500
1813	768.500
7625	768.800
7525	770.000
8561	772.700
3705	773.700
5593	773.300
6733	773.800
7813	773.100
10529	773.700
11033	773.900
10841	774.400
11557	774.200
3569	778.200
5421	778.500
7969	778.700
2197	779.800
7381	779.400
8657	779.500
585	781.000
2453	781.000
4649	780.300
5057	780.300
10301	780.400
12213	780.600
7041	781.300
8121	781.300
8981	781.300
9741	781.500
9833	781.300
10389	781.900
5001	784.200
8465	784.800
11821	785.800
4433	787.900
5933	788.300
1245	789.600
3449	789.500
6805	789.200
381	790.100
2021	791.000
4269	791.000
3749	791.400
4301	791.100
4541	791.100
4813	792.000
7809	791.200
869	792.200
8421	792.100
885	793.600
1021	793.300
2113	793.400
5501	793.400
4001	794.600
4577	794.300
12345	794.500
9781	795.700
9805	798.800
3213	799.200
8557	799.300
2241	800.500
10217	800.100
12349	800.400
5793	802.900
9873	803.600
6365	805.000
1917	805.100
3489	805.200
6489	805.800
177	806.300
3309	806.100
7897	806.900
12493	806.800
5389	807.900
5733	807.100
9957	807.300
4677	808.100
11269	808.200
9477	811.900
2101	814.400
73	815.500
4061	815.300
4705	816.700
11033	816.200
101	817.100
11609	817.400
1065	819.900
1229	819.300
2329	819.700
8293	819.100
4709	821.000
5805	820.900
5233	821.300
17	822.900
3293	822.100
5169	822.700
6701	822.700
7193	822.900
10833	822.400
10937	822.800
11673	822.900
12273	822.200
2089	823.100
5817	823.200
8033	823.100
7521	825.900
2233	826.800
3941	827.100
8001	827.200
3805	828.700
3081	830.000
5413	833.700
393	835.100
8309	835.900
8617	835.700
4489	837.900
4649	837.300
4905	837.700
1549	838.800
6709	839.600
8417	839.700
10409	839.400
1421	840.200
9329	841.000
12317	840.600
1037	841.100
10873	841.400
9645	846.000
8941	847.000
9005	846.900
12117	846.800
12265	847.000
2569	847.700
5729	847.800
10753	847.700
585	849.800
4789	851.100
713	852.100
3365	853.100
8981	853.900
929	855.500
4277	855.300
7589	856.000
12109	855.300
1493	857.000
6397	856.100
997	858.000
1853	857.700
1025	859.900
9805	859.900
1697	860.800
10153	860.100
11929	861.000
6861	861.500
2593	863.400
725	864.100
2525	865.000
3245	864.700
8269	864.800
9937	865.000
11177	864.500
4857	865.300
5297	865.200
9109	865.300
10997	866.000
11821	866.500
11857	866.600
1341	867.100
2057	868.500
10925	868.300
12157	868.700
1253	871.200
1593	872.400
4205	873.600
197	874.400
7461	875.000
6549	875.200
6845	875.200
7225	876.000
11181	875.200
9825	877.400
41	878.300
2397	878.800
1057	879.700
2697	879.700
2713	879.800
3061	879.300
4157	879.400
4577	879.900
6329	879.100
7269	879.900
11697	879.400
11833	879.100
12213	880.000
4637	880.200
6333	880.200
8137	880.300
8933	880.400
11229	883.900
6201	886.600
10437	886.700
6065	888.400
11701	888.100
3893	889.400
8245	890.900
1681	892.200
4449	892.600
6069	893.400
1645	896.200
4893	897.000
5413	896.900
8461	896.500
9325	896.600
12357	896.200
1189	898.000
4185	897.700
5829	897.700
6993	897.900
9101	897.900
4537	898.700
5717	898.600
5753	898.500
6169	899.000
1045	899.600
5581	899.700
9189	899.800
9653	899.200
10013	899.400
10741	899.900
1065	900.100
1085	900.200
1201	900.800
1897	900.200
2849	900.200
4853	900.600
7969	900.900
1697	901.600
2089	901.900
1953	902.600
1365	903.300
2213	903.800
4085	904.000
5769	903.800
6733	904.000
12417	903.700
749	904.300
3537	904.700
4309	904.500
7505	904.400
7857	904.600
5833	905.100
2077	907.500
9957	907.700
9413	908.700
9825	908.100
11017	909.000
17	909.700
45	909.400
173	909.800
633	909.700
1829	909.800
2993	909.700
4097	909.100
4357	909.100
4825	909.200
4941	909.500
6385	909.600
8069	909.500
8617	909.500
1273	910.600
2197	910.700
4569	910.900
4905	910.600
5289	910.200
6317	910.700
6489	910.400
6877	911.000
6925	910.700
8097	910.800
8201	910.700
8761	910.500
8953	910.800
9249	910.900
11097	910.800
11285	910.700
11489	910.900
11509	910.100
12429	910.600
81	911.600
5853	911.800
7045	918.800
1169	920.900
6953	920.700
8549	920.200
429	921.700
5997	921.600
2825	922.300
3093	922.500
3829	922.200
10205	922.700
11381	922.700
6693	924.700
6705	924.300
7513	924.600
4477	926.600
6205	927.800
8073	927.700
617	928.100
6425	928.300
7705	928.600
5817	930.700
10841	930.500
11413	930.300
9405	931.100
11885	931.700
7637	938.000
1897	938.600
2769	938.700
9337	938.600
11921	939.000
3101	939.500
3477	940.000
5205	939.500
5377	939.300
8353	939.700
8689	939.600
10533	939.200
12421	940.100
833	942.400
2777	943.300
4809	944.800
101	945.400
2677	945.600
4169	947.000
6845	946.100
10369	947.000
3525	948.500
3209	949.300
5853	949.900
11681	949.200
11941	951.500
7493	953.700
9957	953.600
561	954.800
6477	954.800
11449	954.900
361	955.300
753	955.800
1957	955.900
4301	955.600
5857	955.700
9325	955.700
10193	955.600
1093	956.800
1261	956.200
5233	956.500
11597	956.700
12353	956.900
3977	957.400
5925	957.200
1329	958.900
3037	960.400
3661	961.400
8537	961.200
417	962.600
3161	963.100
9729	968.500
8029	972.000
8097	971.800
8445	971.600
4269	973.000
6085	973.000
7857	972.900
9677	972.400
10269	972.700
3377	975.100
8557	975.900
497	977.200
6489	977.900
9741	978.000
341	978.700
1085	978.800
2353	978.800
6625	978.100
10533	978.600
2101	980.100
10013	980.300
2125	983.000
1201	983.800
1289	983.400
1829	983.600
2029	983.900
4173	983.100
10333	983.500
10881	984.000
1589	984.300
8821	984.200
1245	986.800
9105	986.800
2001	988.400
6889	988.500
12289	989.500
5557	990.400
6809	991.000
21	992.400
7625	993.900
10133	993.900
12357	993.800
3453	994.200
545	998.000
305	1000.000
4325	999.300
5657	1000.000
12053	999.100
