# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9473	268.100
329	269.400
709	269.500
2725	269.200
9685	269.600
5485	270.900
7125	271.000
10973	271.000
621	271.800
2501	271.600
7685	271.900
7829	271.700
8281	271.300
9849	271.400
10201	271.600
11705	271.300
1545	272.100
3261	275.900
1837	277.100
10165	277.200
4249	278.200
7209	279.900
10969	279.700
5409	280.100
7533	280.500
10389	280.100
569	283.900
1613	284.700
3065	284.700
3389	284.600
5053	284.200
9581	284.700
12481	284.500
677	285.400
1053	285.200
3385	285.200
6277	285.100
769	286.200
4781	286.900
7001	286.300
6349	287.900
1809	288.900
3741	288.700
9185	288.500
249	289.600
8337	289.700
11637	289.500
4929	290.600
9901	290.600
533	292.600
6429	292.900
509	293.800
8117	293.700
11193	293.500
12225	293.300
737	298.100
8405	298.400
11261	300.900
12321	300.400
265	301.700
4817	301.100
5837	301.600
6245	301.200
1549	303.900
2201	304.400
3641	304.500
4097	304.200
4209	304.400
6253	304.800
9145	304.100
457	306.500
381	307.600
1725	307.500
4621	307.200
9389	307.400
11381	307.200
4229	308.600
6473	308.100
1537	310.400
4545	310.600
5373	310.600
7049	310.600
7569	310.100
8801	310.500
9789	310.200
581	312.000
6785	311.600
12165	312.000
1885	312.400
1977	312.300
7201	312.400
7317	312.400
8177	312.200
9229	312.400
12233	312.200
12397	312.900
845	313.700
4809	314.600
10773	316.000
12445	315.500
9989	317.400
6569	318.400
10513	320.200
1869	321.800
6605	321.600
6857	322.200
9437	324.200
7029	325.800
2945	327.700
3077	329.700
7549	329.900
10517	329.200
10537	329.300
11605	329.700
1705	330.900
3869	330.100
3881	331.900
3521	333.000
5585	332.200
9285	333.000
769	333.600
9505	333.200
10053	333.600
11185	334.400
941	335.400
1401	335.900
9265	336.400
9685	336.300
5305	339.600
9121	339.900
5041	340.900
7133	340.400
2357	342.900
4509	342.700
9177	342.600
4877	343.800
11765	343.100
5005	344.800
9201	344.900
369	345.500
4329	345.900
8069	345.100
8925	345.600
409	346.900
977	346.400
5317	347.900
3193	349.400
3517	349.400
7049	350.000
9557	349.100
11097	349.100
11565	349.600
12249	350.000
1633	350.400
5749	351.000
2001	352.800
2425	353.000
8453	352.100
11005	352.300
445	353.700
12025	353.200
1637	355.000
5781	355.000
9297	355.000
5673	356.000
8165	355.600
3549	356.300
7001	357.500
12013	357.200
8985	358.700
7009	359.300
7977	359.100
8709	359.800
1665	360.500
4101	360.700
4213	360.800
10445	360.600
1845	362.700
9061	363.500
9905	363.600
11341	364.300
6257	366.100
3581	368.800
8765	368.200
10693	369.100
11305	370.100
3685	371.100
10825	371.500
2273	372.400
9753	372.200
11737	373.000
11861	372.400
1529	373.300
8593	374.900
3941	375.300
5617	378.900
7313	378.800
8385	378.100
9881	378.800
2005	380.400
3397	380.400
12017	380.400
6765	381.200
11469	381.600
6261	382.300
10897	382.100
4377	385.800
1145	386.400
3305	386.100
3173	389.600
7417	389.100
8601	389.200
10289	389.600
649	390.100
7477	390.300
2045	392.000
5673	391.200
11445	391.100
1933	392.200
793	393.500
5809	394.000
677	394.800
1781	394.300
4253	395.900
4653	395.800
5185	395.500
5313	395.600
7865	395.500
11193	395.600
501	396.500
3857	396.800
5213	396.200
8961	396.300
10345	396.200
10673	397.000
11809	396.500
11933	396.300
12029	396.400
9941	400.700
2645	401.200
1053	403.900
7073	403.800
11529	403.800
9389	404.200
1857	405.900
2737	406.000
4733	405.400
10801	405.600
11877	405.100
265	406.200
6785	406.900
789	407.200
1525	407.400
4553	408.000
8193	408.800
3097	409.600
4097	409.600
4277	409.600
4437	409.600
7277	409.900
11017	409.900
6913	410.700
7201	410.700
8013	410.700
9901	411.400
8481	412.300
7997	413.400
9733	414.300
1893	416.000
3681	415.900
11641	415.500
2605	416.400
4165	416.800
4721	416.700
5309	416.900
11397	417.600
3757	418.500
6013	418.600
5053	419.900
7405	420.000
257	420.500
1689	420.100
7229	420.100
8621	420.900
8741	420.500
6305	424.900
629	425.700
1981	425.300
10917	425.400
11393	426.300
11825	426.200
1601	427.100
6141	427.800
9205	429.800
12389	429.900
857	431.000
3461	430.600
1941	431.700
5185	433.000
6557	432.400
7669	432.400
941	434.000
2645	433.900
4245	433.700
6517	433.800
7701	434.000
385	434.200
465	434.800
3065	434.600
7121	434.100
8069	435.000
8973	434.500
10677	434.100
81	435.700
297	435.100
4773	435.300
10157	435.500
5281	436.100
8657	436.200
805	438.800
11345	438.200
4413	442.000
7865	442.600
5929	443.100
7529	443.400
8265	443.700
8301	443.600
8913	443.500
361	444.300
2909	444.700
8129	444.100
10081	444.300
11905	444.600
2945	445.200
11213	445.500
657	448.400
3629	449.300
4629	449.800
6537	449.200
11933	449.400
1477	450.300
1925	450.200
9093	450.800
10413	450.800
2153	451.500
9213	451.400
4809	453.200
7185	453.600
4281	454.300
4793	454.100
785	455.300
2785	455.500
4789	455.900
4997	455.900
7837	455.300
8685	455.500
9493	455.400
9549	455.600
9553	455.700
1249	456.900
5193	457.000
8257	456.400
11877	456.400
5157	457.300
5133	458.500
1581	459.900
2981	459.100
6449	459.100
625	460.900
1913	460.700
2173	460.700
11161	460.700
11241	460.200
7073	461.700
4329	462.400
8849	462.300
249	463.200
533	463.200
8153	463.900
9025	463.100
9557	463.100
269	464.700
1133	464.100
6253	464.300
6433	464.300
9141	464.300
10933	464.300
12085	465.600
7133	469.000
121	469.600
6889	469.800
7829	469.300
9053	469.900
877	470.500
2357	470.100
4669	470.900
6737	471.000
7749	471.000
3493	471.500
4077	471.800
7325	471.700
9829	472.000
9929	472.000
361	472.700
2221	472.100
3713	472.100
10201	472.500
193	477.800
10593	478.000
4405	478.800
849	479.900
10393	479.600
313	480.600
597	480.300
1009	480.400
4257	481.000
5765	480.400
6157	481.000
9041	480.300
661	482.000
5417	481.400
5457	482.000
12125	481.200
12461	481.900
7849	482.300
8305	482.800
10097	482.600
5393	483.500
12197	484.700
4381	485.700
7669	486.000
11861	486.600
9257	487.100
6805	488.800
6869	489.000
8085	488.400
93	489.900
5221	489.600
9029	489.400
97	490.800
157	491.000
3441	490.600
3729	490.700
5101	490.900
5553	490.100
7293	490.900
8845	491.000
9357	490.700
10081	491.000
685	491.700
2133	491.600
2453	491.300
3013	491.700
3693	491.800
4005	491.700
4497	491.900
4557	491.900
5545	491.700
5609	491.800
5993	491.600
6105	491.500
6141	491.500
6269	491.600
7509	491.800
8281	492.000
8669	492.000
9277	491.700
9389	491.500
9737	491.700
10317	491.400
10549	491.300
10853	491.100
12301	491.300
4841	492.200
4209	494.400
5905	494.800
8449	494.800
9797	495.700
5337	498.700
9085	498.300
11001	500.700
2977	501.300
7609	501.300
12381	501.200
11553	502.300
9077	504.600
441	505.700
469	506.700
6109	506.600
10309	506.800
11421	507.000
7953	508.800
7989	509.000
1377	509.100
2765	510.200
8149	510.200
6657	512.000
8205	511.800
11581	511.700
4045	512.100
4585	512.400
8217	512.500
8873	512.600
10773	512.500
12393	512.700
1513	513.700
5217	514.800
9853	515.400
4605	517.000
773	517.500
8429	519.000
9373	518.600
12069	519.100
137	520.500
11433	520.200
10537	521.700
5305	526.400
8745	526.600
3141	527.100
3273	527.800
9481	527.500
10593	527.300
10701	527.400
11305	527.400
9113	528.300
3853	529.200
7409	529.700
2249	530.700
4997	530.200
10973	530.900
11317	530.100
3985	531.600
5049	531.800
6597	531.600
9313	535.000
269	535.200
969	535.800
3413	535.300
4245	535.800
6517	535.600
8509	536.000
9389	535.800
9913	535.500
97	536.300
5905	536.300
7621	536.300
8577	536.200
10389	536.300
10801	536.600
10809	537.000
11325	536.800
12461	536.400
2465	537.100
3057	537.500
4241	537.100
5005	537.200
7509	537.100
8613	537.300
11809	537.100
493	545.300
7353	546.000
9277	547.000
1053	548.000
5761	547.700
12049	548.000
3333	548.700
11653	548.500
2933	551.700
11193	551.200
10681	552.900
7177	553.600
8429	553.800
6977	555.400
12181	555.200
2945	557.100
6673	558.700
133	559.700
805	560.000
3329	559.500
2417	560.700
10489	560.600
6241	561.500
7421	561.500
11073	564.400
11477	564.800
3185	565.400
5177	567.300
3517	568.100
3753	569.000
3873	568.500
5865	568.900
8337	568.700
10705	569.700
9129	570.100
4213	571.900
9501	571.900
2413	572.100
4945	572.900
6129	572.800
7337	572.500
9885	572.500
11697	572.500
6269	573.200
8345	574.000
8681	573.500
3421	575.000
9841	574.900
10097	574.300
4461	575.100
3897	578.300
8729	579.300
11469	579.500
1089	580.500
1917	580.600
2673	580.300
5725	580.800
6457	580.200
525	583.000
1213	582.800
1581	582.100
4397	582.100
6869	582.100
7077	582.300
8085	582.500
10793	582.900
5017	583.200
7825	583.700
8825	583.700
10241	583.700
11217	583.300
11281	583.200
7961	587.200
11349	587.800
1237	588.400
5061	588.600
5069	588.200
4541	589.200
4229	590.200
8149	590.900
845	591.900
5085	591.900
6469	591.800
8537	591.200
405	592.800
6517	592.100
9297	592.800
9661	593.000
145	593.800
3533	593.800
7221	593.100
4477	595.000
4845	594.400
5037	595.000
7781	594.500
9093	594.400
9113	594.300
11633	594.700
273	595.700
1201	595.600
1761	595.400
3169	595.400
4953	595.200
7081	595.300
8321	595.600
9617	595.300
11733	595.200
11253	596.600
3541	598.800
6381	598.800
6481	599.600
6765	600.300
2681	601.800
9601	601.300
573	602.600
1749	602.300
4813	602.700
9553	602.500
9793	603.000
11069	602.500
8613	603.700
3441	605.300
7073	605.500
8089	606.500
8317	606.900
8921	606.800
11741	606.600
11869	606.900
11877	606.800
9125	607.500
9933	607.200
2873	608.100
2893	608.700
10201	609.000
6597	609.100
6301	611.100
6433	614.800
6617	616.600
2253	617.700
577	618.500
2465	618.400
2513	619.000
4089	618.200
12461	618.600
6537	619.400
8217	619.400
11145	619.400
3149	624.700
6873	625.400
4601	626.900
1509	628.000
2165	627.900
2585	627.400
9969	627.700
2517	628.100
9821	628.800
10081	628.100
8905	630.000
6449	630.300
1049	631.200
7169	631.500
7297	631.300
8101	631.300
9029	631.700
9893	631.600
433	633.000
1413	632.500
7393	632.600
373	633.600
1913	633.600
5213	633.100
5669	633.300
6149	633.600
8505	633.400
1601	634.100
9209	634.300
9961	634.500
1949	635.200
4817	638.700
8153	638.700
2937	640.000
7665	640.000
257	640.800
5033	640.200
8717	640.400
9561	640.800
6945	641.500
401	642.700
6605	642.800
7285	642.100
3521	644.900
11173	644.200
12085	644.900
12385	644.900
1501	646.600
1989	647.600
3589	647.400
4813	648.900
5433	648.300
6025	648.300
8397	648.200
8377	649.100
8657	651.000
11253	650.500
3381	651.300
4829	652.700
1785	653.400
2281	653.400
1137	656.800
5713	656.800
7917	657.000
9297	657.000
1537	657.700
2381	657.900
7629	657.800
8849	658.500
10645	658.800
1117	659.600
1477	659.500
8385	660.300
8449	660.200
1525	661.700
4649	662.000
10701	661.700
3497	662.200
7133	662.500
8441	662.700
4629	663.300
9445	664.900
11945	664.800
8477	666.000
4177	666.600
937	668.400
957	670.100
9337	670.300
4333	671.400
10933	671.500
11545	671.400
3077	674.400
525	675.200
11069	675.900
773	676.800
2725	677.300
3133	680.800
9733	680.600
10857	680.400
11185	680.900
12489	680.500
5321	682.700
5461	684.400
9797	685.700
369	686.100
661	687.700
1941	688.000
4949	687.300
8589	687.300
10185	689.000
10197	688.800
201	689.500
821	689.200
7045	689.400
10801	689.400
1389	691.300
4957	691.500
3105	692.300
10717	692.200
4377	694.000
9905	693.100
89	695.300
2921	695.300
10257	695.400
10261	695.200
5921	696.100
5981	696.800
6177	696.700
9249	696.300
10453	696.300
1377	698.000
5185	697.200
7033	697.600
7565	697.500
1205	698.800
1249	698.600
4005	698.400
4517	698.200
5837	698.300
7405	698.400
9869	698.200
10081	698.800
10145	699.000
10985	698.700
2933	699.400
4249	699.200
4565	699.300
6025	699.400
10061	699.200
9037	704.200
1049	706.900
5509	706.800
2481	707.600
8489	707.300
8621	707.400
633	708.600
5617	708.300
5825	709.000
6941	708.600
7893	708.200
8349	708.500
8393	708.200
9069	708.100
2425	709.400
5869	710.000
6877	709.800
7253	709.600
9373	709.500
9553	709.900
9733	709.400
10641	709.500
11637	709.300
8317	710.100
8453	710.200
10525	710.200
12097	711.800
7981	714.300
9789	715.800
11561	715.600
8521	717.400
765	718.800
2961	718.700
285	719.700
801	719.900
2613	719.200
2729	719.800
6101	719.800
7477	719.400
10257	719.900
489	720.400
5709	720.600
7121	720.700
7689	720.400
7929	720.900
11069	720.900
12341	720.100
1149	721.800
10289	722.000
3129	722.300
9753	724.600
6741	725.400
2249	726.600
2917	726.700
3897	726.700
5009	726.100
7057	726.400
9341	726.500
313	727.800
565	727.600
949	727.400
2757	727.900
2929	728.000
4897	727.700
5997	727.700
11877	727.700
12017	727.300
7357	728.200
8085	728.500
9893	728.200
2793	730.900
8345	731.000
957	731.600
8093	731.500
9705	732.000
10985	731.500
2041	732.500
2413	733.000
5629	732.800
8441	732.800
10345	732.600
12197	732.700
12293	732.500
609	733.200
5177	733.300
8585	733.900
709	735.000
1837	734.900
1885	734.400
8929	735.000
2973	736.000
6253	735.800
7281	735.900
8365	735.300
9493	735.800
9785	735.800
1541	736.200
2049	736.700
3733	736.900
4633	736.300
5625	736.400
6745	736.600
11037	736.500
11437	736.600
11849	736.800
9897	737.200
10409	738.800
3381	739.800
4237	741.600
12081	741.800
5473	742.500
8253	742.900
97	743.300
2005	743.700
10793	743.800
6793	744.900
10933	744.400
7353	745.500
525	746.700
1073	746.900
7089	746.100
2945	748.000
1	748.300
3549	748.100
11301	748.800
11445	751.300
12405	752.800
5121	754.700
445	756.600
10921	756.900
269	758.100
733	759.200
1145	759.200
9449	759.500
721	760.800
1153	761.000
2885	760.500
7549	760.200
10177	760.100
11173	760.500
11933	761.000
12121	760.800
7561	761.400
9421	761.400
9793	764.500
8257	765.700
3237	767.400
2881	769.000
10689	769.800
493	770.100
465	773.700
593	773.900
5077	773.600
4505	774.600
9297	774.900
9305	774.600
11333	774.800
12141	774.800
1117	775.700
3109	775.600
3645	775.200
10541	775.200
12333	775.100
5225	776.900
9241	777.400
3321	778.300
6181	780.600
5033	781.400
6389	782.400
825	783.800
2773	783.400
2797	783.600
645	784.800
1193	784.600
2949	784.900
5221	784.500
12121	785.000
1505	785.800
2517	785.800
5497	785.600
6521	786.000
7397	785.600
10917	785.700
11241	785.200
2365	786.200
6621	786.300
11081	786.500
5641	787.300
12409	787.100
877	790.400
1265	790.900
5313	790.100
8973	790.500
349	792.000
2525	791.300
9473	791.600
12485	792.600
213	793.600
2853	794.000
8373	793.400
8545	793.100
10309	793.400
12397	794.700
3729	795.900
8113	796.100
3501	798.000
8853	798.400
9033	798.100
9497	798.500
1521	799.800
7921	799.300
2641	800.800
3741	800.300
9129	800.900
33	801.300
457	802.000
1129	801.600
1377	801.600
2117	801.200
6133	802.000
6473	801.100
6865	801.600
917	802.600
949	802.100
3281	802.100
3289	802.600
6773	802.200
7833	802.100
8141	802.100
8225	802.400
8601	802.500
11745	802.300
373	803.800
5473	803.100
7153	803.100
1337	804.300
2709	804.100
12453	804.400
6505	806.000
8117	805.400
11329	805.100
10029	806.600
10669	806.600
10749	807.200
11553	807.100
7201	810.000
2681	810.600
613	811.900
11477	812.000
2145	812.300
4445	814.400
9277	814.600
1725	815.300
5213	817.000
5773	816.400
6417	816.900
10585	816.800
3333	817.700
4057	817.900
4689	817.500
4929	817.700
5009	817.600
5265	817.700
10589	817.300
10965	817.100
11181	817.100
11605	818.300
10429	819.200
11961	820.000
4153	820.700
11905	820.600
10053	822.200
385	824.400
6061	824.700
3689	826.000
5965	825.700
6349	825.200
9869	825.600
2513	826.400
4105	826.200
10425	826.600
10537	826.500
6045	828.000
6469	827.400
7065	827.800
8621	827.300
10049	827.400
11925	827.300
1605	832.800
225	833.700
11409	835.400
1973	837.000
4213	836.100
7077	836.500
11709	836.100
1677	837.100
3157	838.700
1465	839.100
6793	839.300
7345	839.900
10777	840.300
9333	841.800
5333	842.600
10677	842.800
3757	844.500
4389	845.700
7749	845.500
8081	845.800
4097	846.500
4209	846.600
7157	846.800
8105	846.100
11253	846.900
11925	846.900
12289	846.900
11445	847.800
4653	851.400
1925	852.100
1413	854.400
2517	854.400
3161	854.700
8397	854.300
12201	854.600
369	855.400
5609	855.200
33	856.300
2645	857.900
7533	857.600
8729	857.700
9601	858.200
11217	858.700
1881	861.400
8937	862.200
5545	863.500
11129	863.600
2885	864.900
7873	864.800
8873	864.200
11693	865.300
2145	866.800
2981	866.800
4957	866.900
9025	866.900
10853	866.200
7473	867.700
8717	867.500
12093	867.500
1917	869.000
2297	868.100
2541	868.100
2933	868.600
10793	869.200
9337	870.400
11445	870.500
11281	873.700
1573	874.700
4417	876.100
8193	877.200
1661	878.600
9057	879.200
4217	880.900
7841	880.900
37	881.700
5057	881.900
5749	881.500
7817	881.900
10497	881.700
2961	882.600
6125	882.300
7517	882.200
8077	882.600
8461	882.300
8985	882.200
9305	882.300
769	883.900
9317	883.100
1689	884.100
9789	884.900
11133	884.800
9557	885.200
2005	887.000
6241	886.200
1177	887.800
7781	887.100
9497	887.100
2589	888.200
8589	888.900
11733	888.200
12301	888.800
2289	892.100
6389	892.400
12397	892.600
7089	893.100
4605	894.400
10861	894.700
10985	894.200
6249	897.900
9501	897.100
6517	899.100
1437	902.000
2273	902.500
2613	902.800
11441	903.000
2917	903.800
3333	903.200
7333	903.900
10393	903.800
10489	903.300
573	906.800
6349	906.200
9025	907.000
12025	906.400
3397	907.100
7913	907.100
11621	907.600
12101	907.300
4849	910.500
9181	911.500
6337	913.600
1041	914.800
7825	914.300
7173	915.400
11109	915.100
11169	915.200
12041	915.500
11717	920.500
373	922.200
697	922.800
9009	922.300
12185	923.000
9901	923.400
2741	924.900
8141	924.100
4677	925.300
9569	925.700
9829	925.300
8229	926.500
11905	926.200
7229	928.800
8973	929.000
8905	929.400
9473	930.400
6893	931.500
8941	931.100
9297	931.200
5629	933.100
7033	934.000
1413	935.000
6469	934.200
7989	934.300
11693	934.400
385	936.000
2453	935.400
2693	935.700
9301	935.600
9933	935.400
10933	935.700
11101	935.200
12225	935.900
413	936.400
1145	936.600
1877	936.800
5781	936.200
8365	936.100
877	938.400
1961	938.600
5757	938.200
9209	938.900
12381	940.000
265	940.900
509	940.500
5077	940.600
6257	940.500
11565	940.600
781	941.300
9053	941.200
2093	944.600
8177	944.600
9705	944.500
10353	944.400
9745	945.100
10373	946.100
10457	947.900
4425	948.600
9913	948.800
9885	950.700
10049	950.800
7137	951.600
7741	951.400
9849	951.600
10761	951.600
381	954.100
3445	954.500
969	955.900
3665	955.400
8101	955.100
11945	956.000
4969	956.600
7961	956.100
11005	956.300
8501	959.700
1373	960.700
11713	960.400
9685	961.100
821	962.300
9537	964.400
10393	964.600
569	965.300
6437	965.100
5037	968.800
5213	968.500
9461	969.800
525	972.200
1361	972.600
5337	972.800
6005	972.900
6181	972.900
6337	972.200
6349	973.000
8453	972.600
9393	972.100
2165	973.200
5749	973.500
11169	973.400
3729	974.300
3813	974.500
5069	974.400
11333	974.700
5125	975.200
3421	976.300
7841	976.900
11305	976.700
769	977.600
12149	977.800
2985	978.600
7177	979.000
3689	980.000
1777	980.700
10453	980.900
2209	981.300
3541	981.400
6949	981.100
1945	984.600
8837	984.200
11773	984.300
10701	987.900
2365	990.000
4505	989.700
5809	989.900
5905	990.000
5317	991.700
10353	991.700
7629	995.000
9357	996.400
3857	997.900
7729	997.900
9021	998.900
9349	998.500
10513	999.800
