# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12083	260.800
271	262.900
1115	264.700
1547	264.400
6023	264.400
6899	264.300
6747	266.000
6235	266.100
2079	268.200
6727	268.900
179	269.600
2995	269.800
3431	271.100
5535	272.000
4435	272.400
7919	272.500
3475	274.000
3967	274.000
163	274.200
2871	274.500
6739	275.000
1427	275.500
2187	275.400
2243	275.900
5303	275.700
6519	275.200
6587	275.600
119	276.100
903	276.900
6219	277.100
6731	277.400
9563	277.800
10203	277.300
11963	277.200
747	280.000
2455	280.000
4451	279.900
9027	280.000
12159	279.100
4963	280.100
6555	280.200
7607	280.500
1819	281.200
5663	285.000
9871	285.200
2175	286.400
6547	286.400
10999	286.800
2251	287.400
5619	288.000
7951	287.400
11927	287.200
1831	289.000
3359	288.700
4155	288.600
6799	288.800
243	289.300
5419	289.700
7311	289.400
8239	289.400
9003	289.300
10235	290.000
12019	289.600
839	290.400
1859	290.700
5659	290.300
7239	290.100
7679	290.100
8423	290.900
9727	290.200
9839	290.800
10159	290.300
10379	290.100
9479	293.700
5523	294.700
6763	294.500
10495	295.000
1195	295.800
6631	297.000
3527	297.700
5831	297.500
11551	298.000
6671	298.500
2311	299.700
3863	299.600
4299	299.500
6279	299.800
10539	300.000
2711	303.900
10799	303.600
2083	304.900
5315	305.600
6019	306.000
7083	307.400
9847	308.000
4655	308.500
12395	308.100
5799	310.600
9883	310.900
11579	310.100
6439	312.500
7607	313.000
5347	313.800
7615	313.200
4295	314.800
4327	314.800
103	315.900
459	316.300
1847	316.300
5147	316.800
10783	316.700
823	317.900
2187	317.700
5291	317.100
6535	317.300
10351	317.100
12043	317.300
2039	319.200
3939	319.700
10955	319.200
607	320.500
4911	320.600
7355	320.300
3159	321.600
4095	321.600
9627	321.600
10443	321.200
6527	322.700
7435	322.600
6351	323.300
6719	323.500
7855	324.600
9171	324.600
9411	324.800
3643	325.300
4011	325.400
6311	325.100
7535	325.800
9671	325.900
10663	325.200
11447	325.800
1075	326.100
5523	326.500
6971	327.600
12143	328.000
419	328.700
2055	329.000
7131	328.400
2843	330.300
11459	330.500
159	331.200
7663	331.300
2923	335.400
7303	335.500
3443	336.500
10051	336.400
10503	336.300
5363	337.200
5959	339.000
2823	339.800
2155	340.200
5059	340.900
8467	340.700
12407	341.700
5515	344.000
7791	343.500
1007	344.700
3031	344.100
8807	344.600
1959	345.500
9235	345.700
1639	347.700
8211	347.200
3783	348.300
4167	348.400
8863	348.100
9195	348.700
9883	349.000
9915	348.900
12075	348.700
3255	349.100
3727	349.100
6239	349.600
7707	349.400
10239	349.100
12451	349.900
2167	353.700
4163	353.100
4947	355.000
155	356.000
1775	355.400
4751	355.200
6763	356.000
8679	356.000
11323	355.300
2915	356.200
4131	357.400
11223	357.300
3939	360.300
547	361.900
8267	361.900
3207	362.800
11947	362.500
1103	363.800
6471	363.700
7283	363.300
7779	364.000
9275	363.300
27	365.000
4507	365.000
5003	364.500
5431	364.800
5467	364.800
8135	365.000
11087	365.000
11171	364.300
3183	365.800
6979	365.200
951	368.100
7759	368.600
4451	369.600
11755	369.800
9647	371.000
3239	371.300
6811	371.300
11763	371.800
411	372.500
507	372.100
3199	372.100
5527	372.400
11791	372.400
12131	372.400
783	373.800
3311	373.400
6231	376.100
6423	376.600
7603	376.900
8143	376.800
8683	376.300
163	377.700
4563	377.700
5715	377.500
2579	378.200
5919	380.000
7663	379.500
11167	379.600
2923	382.100
5559	382.700
11619	382.800
5535	383.500
6775	383.100
9535	384.200
119	385.800
187	386.500
1011	387.000
611	387.900
9935	387.700
10471	387.400
10975	388.000
12039	387.700
9259	388.300
11375	388.100
10711	389.200
9211	392.000
3571	392.500
7375	392.400
12259	392.300
10459	393.500
10419	394.900
4595	395.300
7063	395.800
6879	396.500
7175	397.000
7743	397.600
9695	397.800
10903	397.100
35	398.500
9703	399.800
2839	400.900
9123	400.800
10343	400.400
6463	401.200
9299	404.700
4599	406.900
5651	406.600
11939	406.100
11575	407.300
5815	409.500
2707	410.600
4003	410.500
4415	410.900
1295	413.800
1847	413.200
3683	413.400
10239	413.900
11075	413.400
10559	415.500
2575	418.200
3403	418.400
2031	420.800
3799	420.900
1643	421.700
3883	421.800
2007	422.400
3391	423.000
295	423.700
407	423.900
1007	423.100
3763	423.400
4923	423.600
1363	425.300
8387	425.100
2623	426.200
6731	426.200
3935	428.400
6667	428.900
6239	429.200
8911	430.600
1407	432.400
9255	432.900
9803	432.100
2223	433.200
3043	433.400
11607	433.500
991	437.500
1171	438.800
1695	439.000
3363	438.100
7859	438.400
1911	439.800
5607	439.600
11307	439.900
5471	440.200
6411	440.600
10411	440.100
11815	440.700
591	441.500
4675	441.400
435	442.600
459	443.000
1163	442.200
107	443.500
995	443.700
1015	443.300
3199	443.800
3611	443.600
11311	443.900
4167	451.800
5063	451.600
5771	451.900
6191	451.200
8671	451.800
9319	451.200
1375	452.500
3271	452.100
4147	452.600
5119	452.900
5219	452.600
7207	452.700
7339	452.800
8511	452.100
11079	452.700
11675	452.700
4087	453.900
4387	453.600
4575	453.300
7695	453.300
11047	453.600
7843	457.600
3151	458.500
10247	459.000
10783	459.400
5555	460.200
11647	460.600
5251	462.600
735	463.700
1107	463.200
2127	463.100
5515	463.400
5811	464.000
8387	463.700
9967	463.800
12451	463.200
499	464.600
4563	464.700
6571	464.900
12031	464.900
995	465.800
4907	465.800
5507	465.600
11951	465.400
4399	466.600
8303	466.200
10611	466.300
5075	467.100
3879	469.700
679	471.000
1043	470.200
5591	470.700
3439	471.200
10867	471.200
3607	472.600
6987	472.600
4479	473.100
9159	474.000
10011	473.600
8595	474.300
1543	475.600
9571	476.000
11843	476.000
3763	476.100
12475	476.400
10491	479.800
11883	479.500
2819	480.700
3895	480.100
7035	481.500
9435	482.400
8627	483.200
11227	483.700
12115	483.700
5971	484.900
10087	484.700
12355	486.400
1251	489.000
2915	488.500
5467	488.500
10447	488.400
12307	489.700
6783	492.700
599	493.400
10935	493.900
3131	495.000
3623	494.500
6859	494.500
10079	494.600
6251	495.800
8083	497.500
9255	498.800
9995	498.900
10259	498.600
12211	499.000
6163	499.400
9791	499.200
10419	499.900
10523	499.200
575	505.800
1583	505.600
3319	505.100
9443	505.700
979	506.800
1279	506.100
1355	506.800
3727	508.500
10915	508.900
5403	509.500
5147	510.400
8027	510.100
9131	510.900
5835	511.300
1259	512.300
439	513.500
3071	513.800
3119	514.800
5023	514.500
6987	514.800
8943	514.200
10399	514.900
1747	515.500
4063	515.800
5335	515.500
571	517.400
4871	517.300
5391	517.500
9847	517.800
10959	517.800
3711	518.800
5983	518.300
7859	518.200
6843	519.200
7207	521.800
6139	522.400
859	524.700
2767	524.100
9895	525.900
7187	526.400
10731	526.900
11311	527.800
3987	528.600
11607	530.000
2463	530.900
9367	533.200
8211	534.500
1427	535.700
247	536.600
1831	537.800
6803	537.200
2703	539.800
1051	540.300
1063	543.600
6247	543.500
9319	543.500
9503	543.600
10479	543.700
2615	544.100
4975	544.400
10347	544.200
10815	544.200
4019	547.300
6271	548.000
1495	549.000
2311	548.600
2015	549.500
8307	549.100
11867	549.500
1155	551.600
1363	551.600
2275	551.500
3299	551.600
6719	551.600
8239	552.000
11367	551.400
4215	552.400
7879	552.300
9247	553.000
2555	553.800
8107	553.600
10179	553.900
1863	554.700
4983	554.100
10843	554.800
11935	554.100
11899	557.500
2051	558.400
1223	559.100
2871	559.200
10147	559.200
7799	560.600
10255	561.300
1295	562.200
3607	563.500
2099	565.800
119	566.200
6679	566.300
2455	567.600
3871	567.800
1419	568.500
335	570.000
5583	570.100
1907	571.700
9391	573.300
2643	577.300
10867	579.000
11447	578.500
2023	581.600
5331	581.900
11143	582.000
11235	581.400
5119	582.800
9687	582.200
9867	582.200
10479	582.100
10259	584.300
987	586.800
5711	586.500
6871	586.500
6883	586.600
10447	586.500
2403	589.500
1171	590.300
1331	590.500
2827	590.500
4963	590.600
9115	590.300
9123	590.200
31	591.700
2435	592.500
1239	593.600
3023	593.300
291	594.100
3843	594.500
4267	594.800
5811	595.700
9027	595.100
5675	596.500
8543	596.700
9923	598.300
2515	599.200
6171	599.400
6275	599.200
5363	600.400
6431	600.700
7743	601.900
10719	601.300
12307	602.100
623	603.300
5175	604.900
7111	604.400
9311	604.100
2547	605.300
9803	605.800
9851	605.200
11355	605.200
11919	605.200
571	607.000
12023	606.500
23	609.400
1155	610.000
1515	609.500
3959	609.300
10839	611.500
3539	612.100
11607	612.400
371	613.300
4819	613.900
1915	615.900
2943	615.500
5723	618.600
12119	618.500
5463	619.500
8035	619.300
715	620.700
3311	620.300
3207	622.000
8223	621.900
12031	621.500
1303	622.500
5583	622.900
6007	622.300
6163	622.200
7183	622.200
7383	622.400
11279	622.800
9983	623.800
823	624.600
1671	624.300
8107	624.800
10063	624.600
10827	624.200
12123	624.800
1267	625.200
6539	626.100
7715	628.000
10031	628.000
11463	629.900
11619	630.300
12219	630.400
1183	633.000
2211	632.700
11715	633.700
187	634.700
1463	634.900
3879	634.800
8535	634.700
8751	634.800
8811	634.200
10679	634.700
4335	635.600
5523	635.900
327	636.200
6519	636.500
6991	637.000
4047	637.400
4231	637.100
5787	637.100
9195	637.100
1631	638.700
4847	638.500
6255	638.300
10027	638.300
11191	638.200
12335	640.000
2635	642.500
2487	643.800
3111	643.200
5095	643.700
6439	643.500
703	644.800
6963	644.600
8371	644.600
9599	644.900
11343	644.300
1527	645.200
12175	645.400
2455	648.200
6355	648.300
11803	648.900
2491	650.000
9871	650.800
8291	651.800
11251	652.000
4599	652.400
7011	654.000
7587	653.600
8579	654.000
10499	653.300
11323	653.400
5719	654.200
9047	654.200
9459	654.100
11987	654.700
1531	659.100
2371	659.900
2715	660.800
1359	661.300
8027	662.000
10543	662.000
1499	662.500
5331	662.400
6379	662.300
10687	663.700
1719	668.500
2959	668.100
911	669.500
4399	669.700
299	670.200
3187	670.300
11191	670.500
10755	672.000
7711	672.900
11067	672.300
4535	675.000
4127	675.800
7383	675.500
7903	676.700
11147	676.800
2031	677.500
2187	677.400
5343	677.300
8763	677.100
10671	677.900
6143	682.700
3799	683.100
12235	683.200
12355	683.900
1599	685.800
2467	686.600
3831	686.800
11367	686.800
3747	688.000
10331	687.200
2671	688.500
5079	688.700
10563	689.000
3079	689.800
3615	689.100
8495	689.900
9387	689.400
11763	689.900
9255	690.900
12179	690.600
10039	691.600
5955	692.200
575	693.900
8443	693.100
5063	694.100
11235	694.800
1055	695.200
8271	695.400
9659	695.100
11583	695.500
11127	698.000
8011	699.900
671	700.100
4239	700.100
9907	700.800
10459	700.100
3619	702.700
6799	702.900
7951	702.100
9967	702.300
11275	703.000
2019	703.700
10807	703.300
5999	705.000
6271	704.900
1535	705.600
6343	705.800
6947	705.100
8083	706.000
10343	706.000
3895	706.200
10771	706.100
2979	707.700
5815	707.400
10255	708.700
9459	709.100
11155	709.600
12175	714.300
915	715.200
2235	716.900
9323	717.000
10951	718.700
1107	719.500
8215	719.100
11791	719.500
5127	720.100
6587	722.000
8579	721.900
10283	721.200
1039	722.300
1783	724.400
1991	724.600
10635	724.800
1863	725.300
2835	725.100
7271	726.700
11607	726.500
12379	728.000
1419	728.600
4143	728.500
5663	728.900
8111	728.500
10099	728.500
12131	728.600
2827	729.300
679	730.400
12223	730.900
9203	731.200
687	735.000
823	735.000
7579	734.400
1311	735.300
11375	735.500
11859	735.800
5955	736.400
2611	737.300
2575	738.400
11231	739.800
9111	740.200
91	741.400
2251	741.300
1339	742.800
2947	742.300
5403	742.600
5695	742.800
6899	742.800
8687	742.600
10567	742.900
2623	743.100
8275	743.500
9299	743.500
4111	744.700
2743	745.700
727	746.500
3595	747.000
695	747.500
8375	748.500
12111	748.500
2515	749.100
4515	749.600
5863	749.300
4959	752.400
6307	752.500
11483	752.900
2475	753.300
6987	754.900
1223	755.200
1395	755.900
5855	756.000
7251	756.000
7671	755.700
11167	755.500
6839	757.000
1647	757.700
2243	757.100
4247	757.800
4507	757.900
6047	757.800
7011	757.900
9919	757.500
11063	757.500
11087	757.500
11835	757.700
3207	763.000
6811	762.200
7483	762.500
2419	764.600
4303	764.800
3559	765.800
4891	765.200
5471	765.800
247	766.500
8459	766.200
10419	766.600
11547	766.500
3199	767.100
7331	767.400
8475	767.800
1551	768.700
11743	769.900
527	770.100
5075	770.200
7563	770.700
11827	770.500
6011	773.200
7023	773.800
8531	773.200
3835	774.400
10047	774.600
10547	774.800
495	775.400
10239	775.900
6727	777.300
10943	780.000
31	780.900
10915	780.700
2859	782.900
3215	783.200
3351	783.100
3679	783.700
3667	785.000
11695	784.800
1059	785.500
6423	786.800
7383	786.400
7839	786.700
4511	787.300
4983	788.200
8615	788.900
919	789.600
2607	789.100
3883	789.300
5543	789.500
9207	789.700
10059	789.900
11919	790.300
12207	790.100
9775	791.400
483	793.200
5223	796.000
1631	801.000
5639	800.700
3363	801.900
4931	802.200
7783	802.800
8291	802.500
11735	802.900
2363	803.600
2839	803.700
3559	803.700
7359	804.000
8731	803.100
8915	803.300
10315	803.500
10711	803.300
12483	803.200
5859	806.600
1735	807.200
10627	808.600
11435	809.200
12475	810.200
911	813.900
9387	813.500
3191	814.500
1615	816.400
8335	816.100
307	817.700
5915	817.600
6611	817.800
7535	817.300
7523	818.400
9871	818.500
1711	820.600
4471	820.300
3555	821.100
9119	822.000
12211	821.500
4691	825.100
11355	825.800
1259	826.100
1327	826.400
3763	826.100
11851	826.100
1287	827.300
7371	827.900
11183	827.500
11219	827.300
3307	828.700
8871	828.200
9587	830.800
11735	831.000
919	831.200
8819	831.100
8239	832.400
2487	834.800
5507	834.200
2403	838.300
7859	840.500
10095	841.000
1091	841.800
11743	842.000
5955	845.300
579	846.900
751	846.300
7487	847.900
1583	848.100
3935	849.000
5863	848.600
10379	848.800
12491	850.000
10403	850.900
9455	851.200
3	852.200
3527	852.200
1355	854.300
5995	854.700
6459	854.700
9791	854.600
11579	854.600
3135	856.000
12015	855.300
8379	857.300
8687	857.900
8327	858.600
9247	858.300
3411	859.600
3771	859.400
7163	860.000
7471	859.900
9211	859.400
1103	860.200
2979	860.400
3571	860.900
4479	860.700
8955	860.300
10751	860.900
12243	860.100
6763	862.900
9051	862.200
12203	862.600
9899	863.300
2467	865.000
6799	864.400
2991	866.000
4767	865.800
10715	865.200
10871	866.200
11883	866.500
1791	867.900
2903	872.300
4331	872.400
6327	872.600
8999	872.500
12251	872.900
4287	873.200
6407	873.300
10607	873.100
11887	873.800
10371	874.300
10415	874.100
2111	876.600
6759	877.500
7039	878.000
3007	878.700
3703	882.700
6171	882.400
8571	882.800
2623	883.100
5959	883.900
687	884.400
5375	884.500
11163	884.300
5887	886.400
1415	890.000
2159	889.100
2763	891.400
2511	893.500
10055	894.000
3755	894.200
6695	894.300
7863	894.700
5011	896.000
6363	895.700
7911	895.800
8807	895.800
9447	896.000
10851	895.700
10867	895.800
12195	895.800
1679	896.200
3495	896.300
10571	896.600
4167	898.500
5719	900.500
8031	900.100
4719	901.700
6079	901.400
1623	903.000
6867	902.700
10803	902.600
5551	904.900
10235	905.700
4003	906.400
571	909.300
1235	909.800
11883	912.000
4247	912.300
6307	912.600
9163	912.800
815	914.400
3967	914.700
4015	915.000
11547	915.000
11271	916.500
7231	918.100
567	919.700
12187	919.900
4591	920.700
3011	921.300
8387	922.000
8659	922.400
9251	922.700
9351	923.000
9695	922.900
1819	923.700
2999	923.100
5223	923.900
6991	924.000
9035	923.300
9227	923.800
10331	923.400
827	924.500
2119	924.400
3783	924.900
7011	924.200
9587	924.100
11091	924.200
11363	925.000
591	925.500
4755	928.300
1063	930.300
2463	930.700
5107	930.300
6871	930.100
10971	930.600
11259	933.500
2899	934.100
2623	935.200
2915	937.000
5971	936.300
5991	936.100
10559	936.400
1831	937.800
1087	939.900
1555	939.500
6311	941.700
7707	942.000
7315	942.600
9887	942.200
11203	942.100
11751	942.100
1975	945.200
1219	946.700
4135	946.100
12267	946.800
8911	947.600
9811	948.000
951	948.600
3843	948.800
6615	949.000
7207	949.900
2319	951.000
2719	950.200
3147	950.900
3651	950.300
4131	950.800
8815	950.600
8995	950.800
9079	950.300
9619	950.600
9915	951.000
11819	951.000
479	951.200
1603	951.700
2423	951.200
4547	951.300
6295	951.200
7227	951.300
307	952.200
6787	952.700
11303	952.600
719	953.100
6407	953.200
2419	955.900
6251	955.900
99	957.000
1671	956.500
1895	956.900
6547	957.000
7583	956.800
2523	957.500
2639	957.800
4515	957.700
6995	957.800
9531	957.500
9847	957.700
10451	957.500
11475	957.800
11731	957.500
12259	957.200
12343	957.200
9571	958.400
7399	961.700
5431	963.300
8163	963.500
11031	963.700
1303	966.000
9259	965.800
9623	965.100
12007	966.000
10387	966.800
7395	967.900
9523	967.400
7959	968.200
8883	968.600
2443	969.200
8963	969.400
10259	969.200
10663	970.000
11591	969.700
3299	970.600
415	971.100
3267	973.900
4419	974.000
5999	973.400
119	974.400
5551	974.500
11119	974.400
1899	975.100
6583	975.100
4371	976.700
6743	977.600
7163	979.100
5007	983.000
11055	983.000
8239	983.200
10039	987.600
291	988.500
5611	989.400
7023	989.800
7071	989.600
791	990.200
1691	991.700
2295	992.000
6231	992.000
5407	995.100
7199	995.500
10411	995.200
12335	995.100
2679	997.900
6143	999.300
6175	999.600
6571	999.200
