# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10039	322.900
10187	322.600
10799	322.900
10991	322.400
12171	322.100
8303	323.700
10503	323.200
947	329.700
3835	329.800
4167	330.900
4475	330.800
5851	330.700
2959	331.900
3479	332.000
4043	331.900
4403	331.100
7563	331.200
9595	331.900
9655	331.900
10979	332.000
723	332.700
847	333.000
3487	332.600
4435	332.900
3371	333.800
7411	333.600
187	334.600
5967	334.400
8099	334.300
10099	335.000
11259	334.600
5211	335.400
8999	335.400
3683	336.400
3475	337.300
8603	337.700
3	338.400
271	338.700
2747	338.100
5351	338.500
5731	338.900
8923	338.800
10711	339.000
4623	339.600
8011	343.600
9383	343.800
943	344.400
8119	344.700
7471	345.900
9263	346.000
327	346.900
5587	346.200
4731	347.300
11463	347.200
11715	347.600
8679	349.900
5171	350.700
4387	351.700
6123	351.700
5443	352.900
7503	352.700
79	353.100
575	354.400
959	354.700
2111	354.500
5051	355.100
5859	355.300
5535	357.800
7483	357.700
1055	358.200
4331	358.700
7383	358.200
2599	359.100
11943	359.300
12379	359.200
11583	362.400
9711	364.300
12319	367.500
6575	368.100
4367	369.700
735	370.100
3123	370.300
4955	370.700
9619	370.300
11803	370.100
6727	371.600
11731	371.900
1283	372.700
9211	374.800
10991	374.400
12187	374.200
2575	375.300
8187	375.800
6411	376.900
3443	377.600
5523	377.200
10907	378.600
499	379.400
9119	380.000
1571	380.500
903	381.300
4419	381.100
10147	381.500
3191	382.200
3747	384.500
4471	384.200
2463	387.000
9635	386.900
10459	386.200
6643	387.100
2235	388.400
6615	388.500
8903	388.400
3955	389.200
6759	389.300
9459	389.100
11003	389.400
159	390.300
2955	390.800
11347	391.000
8787	393.200
8955	395.000
1435	395.900
1899	395.200
12123	395.300
2295	398.300
1091	399.100
2467	404.700
7799	404.100
4859	406.600
5107	406.300
827	407.600
2475	407.100
3023	407.600
3699	407.700
6879	407.900
12347	407.800
383	408.700
1607	408.300
2839	408.600
5363	408.100
6799	408.300
8579	408.300
11079	408.300
2683	409.200
6031	409.300
11751	409.500
8927	412.400
12359	412.100
1671	414.900
4151	414.500
7315	414.200
8167	415.600
5955	416.900
6535	416.200
10015	416.400
11935	416.500
7455	418.000
215	418.400
2275	418.900
2539	419.000
3235	419.100
5647	420.000
7271	420.400
8107	420.800
9055	420.100
1327	421.300
6355	421.300
6723	421.900
7975	421.300
8499	421.900
9807	422.900
1015	423.200
1859	423.700
2343	423.800
3659	423.600
4475	423.100
5007	423.900
5391	423.200
6099	423.100
7791	423.800
1715	424.800
2827	424.800
4267	425.400
1907	426.200
6167	427.000
575	427.300
3187	427.900
8559	428.100
2955	429.200
10411	429.100
8915	430.700
10307	430.900
5407	434.000
7127	433.800
4323	434.400
4743	434.800
10591	434.900
3527	435.700
9123	435.400
10995	436.600
459	437.500
3199	438.600
3319	438.700
4551	438.500
10751	438.400
12007	438.400
991	439.100
4159	439.200
6439	439.800
8211	439.300
10607	439.100
12127	439.100
6087	440.700
2555	443.000
8643	442.700
2411	444.100
6895	444.500
203	448.400
11095	449.400
10043	451.500
12335	451.400
7439	452.200
10987	452.300
6131	453.200
8423	453.100
8891	454.000
3391	454.400
3695	454.600
335	455.200
1087	455.600
4867	455.900
6787	455.500
9159	455.600
9359	455.800
10979	455.400
567	456.200
5111	456.400
6119	456.600
8083	456.600
8511	456.200
11631	457.000
6659	457.200
8315	457.100
5331	458.200
12031	458.400
8119	463.800
5859	464.800
10083	464.600
11355	465.100
2371	469.500
7831	469.200
10675	469.700
11919	470.100
9635	475.200
10235	475.800
1251	477.000
3187	476.900
5515	476.500
7107	477.000
7111	476.800
1603	477.900
2079	477.100
4931	477.900
8123	477.300
10827	478.900
3851	481.800
12459	481.100
9579	482.200
227	483.500
7383	484.600
10431	485.300
4543	486.100
7811	486.900
7935	487.200
9803	487.900
4899	488.600
5995	488.900
9847	489.700
3431	490.800
9747	490.700
5943	491.500
11107	491.400
10723	493.000
7527	493.900
11091	493.900
11819	493.200
8467	494.500
1075	495.900
8687	495.500
4959	496.100
6859	496.700
3275	497.500
6151	497.200
6759	497.700
8603	497.500
8699	497.800
11475	497.900
2239	501.300
2679	502.900
5967	502.700
4559	503.500
11971	503.500
247	505.800
4495	505.200
10863	505.600
11387	505.600
119	506.500
9479	506.500
943	507.100
9763	508.000
9979	507.900
955	508.800
1007	508.200
5675	508.600
6191	508.400
159	509.100
6955	509.300
12343	509.200
2575	512.000
2651	511.400
8239	512.000
7623	512.300
7919	512.400
1863	513.200
2743	513.200
3587	513.300
5639	513.200
10055	513.800
10419	513.200
11007	513.200
11307	513.400
2347	515.000
7615	514.300
7967	514.800
6199	516.900
6155	518.000
1571	518.700
3243	518.700
3627	518.600
5987	518.300
9163	518.300
9203	519.500
11159	519.800
3063	520.100
4819	520.300
5679	520.600
5727	520.400
5887	520.200
7931	520.900
10363	520.700
12463	520.800
2843	524.500
3	525.200
3183	525.200
5815	526.000
7439	525.100
7483	525.100
8671	525.500
10067	525.900
11939	525.500
1119	526.300
1847	526.800
2611	526.200
6991	526.700
7515	526.400
9703	526.500
10635	526.200
12259	526.700
12387	526.400
9695	527.700
3999	529.000
4431	529.100
9055	529.600
9071	529.700
1915	531.100
8255	531.900
1635	532.400
7587	532.500
7951	533.000
10607	532.700
5819	533.800
9031	533.900
5971	534.700
6147	534.100
9811	534.200
2835	535.300
8475	535.900
315	536.200
11327	536.600
10331	539.000
11195	538.900
3363	539.900
4115	539.900
5239	539.900
4875	540.700
11003	541.000
4535	541.100
10639	541.400
9659	545.800
3071	546.100
3595	546.600
3923	546.400
8999	547.000
10551	546.400
10751	546.800
4471	547.800
10919	547.700
12071	547.300
715	549.900
735	551.800
2451	551.800
5723	553.000
6087	552.700
8635	552.200
335	553.900
4611	554.000
1535	554.200
3311	554.400
3903	554.300
8091	555.800
11023	555.700
1839	556.100
6471	556.900
1287	560.700
1611	560.500
10003	561.500
10107	561.100
3599	563.200
8267	563.600
5863	564.600
9087	564.400
11811	564.300
8979	565.200
10427	566.000
2587	568.000
3527	567.800
9011	567.700
1163	568.200
4947	568.900
6103	568.200
8011	568.400
8815	568.700
10235	568.600
4415	573.000
4447	573.300
59	574.200
8291	574.700
583	575.400
8507	575.600
9627	575.300
507	576.600
10547	576.100
9523	578.000
10867	577.900
4095	578.800
5691	579.400
11803	580.000
12179	579.300
2007	580.400
10731	582.200
12031	582.300
7903	584.100
10759	584.700
5347	587.200
6131	587.400
939	588.700
2743	589.900
8811	589.500
11007	589.200
1043	590.900
1219	590.700
1259	590.600
6475	592.500
7451	592.300
8155	592.100
867	593.700
247	594.900
347	594.800
675	594.500
5791	594.800
8495	594.700
223	595.600
6595	596.000
10687	595.600
10991	595.300
3939	599.800
10795	599.500
99	600.300
667	600.700
2539	600.100
4063	601.000
7239	600.600
147	601.500
4703	601.200
1643	602.900
3959	602.400
5431	602.400
83	603.900
1551	603.400
2023	603.600
9271	603.100
9723	603.800
11703	603.600
519	604.100
679	604.500
4183	604.500
6127	604.100
10627	604.900
1051	605.100
5111	605.100
8211	605.100
11355	606.400
12111	608.100
2603	609.200
5731	609.900
7879	610.600
195	612.900
1139	612.900
959	613.700
6671	613.600
8147	614.900
10779	615.000
12483	615.000
7607	616.500
1887	617.700
7767	618.900
2015	620.300
3475	620.300
4019	620.700
7603	620.900
8683	620.400
435	621.700
3195	621.900
11475	621.600
1267	623.300
387	624.400
3987	626.800
4191	626.200
5331	626.400
6351	626.900
8823	626.600
2071	627.500
2339	627.500
7103	627.500
7527	627.200
5075	628.500
6103	628.900
8491	628.600
95	629.500
6471	629.700
6703	629.700
7323	629.500
8759	629.200
8899	629.600
9423	629.600
11863	629.500
8167	630.100
9851	630.700
511	632.000
2303	631.300
8787	631.900
11623	631.900
243	632.700
4595	632.100
7007	632.400
5843	633.200
8555	633.500
2203	634.300
2607	635.000
5479	634.300
8799	634.300
12003	634.700
5383	635.500
10207	636.800
4223	637.100
2039	638.200
10075	638.900
611	639.800
7399	639.800
6147	640.700
3619	641.200
267	642.200
4195	644.000
7831	643.700
3547	644.400
4399	645.000
3407	645.400
9067	647.000
9759	647.300
10063	647.700
615	648.400
9479	648.800
6191	650.000
1355	650.500
6727	651.500
43	652.700
4267	652.500
7363	652.500
2023	654.200
11535	655.200
11643	655.700
2915	656.500
11959	656.700
12427	658.200
143	661.900
3911	661.700
11467	662.900
1923	665.700
891	668.900
4791	668.500
1275	669.900
2371	669.500
3035	669.700
5695	669.900
9295	669.500
1315	670.900
1419	670.900
1863	670.500
1991	670.400
6551	670.200
2247	671.200
2755	671.500
3479	671.200
4563	672.000
5743	672.000
11883	671.700
2751	672.600
9763	672.100
11751	672.400
1203	673.800
5619	673.500
10951	674.000
4419	674.300
7331	674.100
9371	675.800
1711	676.100
2007	676.500
3299	676.200
4167	676.300
10723	676.400
6819	677.700
2923	679.000
7271	678.700
9319	679.100
4607	680.100
5515	681.800
8011	681.700
111	683.000
1511	682.300
2375	682.900
10571	682.400
583	683.800
1295	683.500
1743	683.900
3347	683.300
11167	683.100
3571	684.100
10715	686.600
11775	688.500
10443	689.300
2959	691.000
4287	690.400
11855	690.500
2515	692.000
9855	691.400
3275	692.800
4095	692.700
2195	693.600
5055	693.100
8587	693.300
7323	694.900
10755	695.900
5915	696.100
6523	696.900
12495	697.000
455	697.300
6731	697.300
8543	697.900
31	699.100
1443	700.900
3107	700.200
3663	700.600
6347	700.800
11763	700.900
12387	700.800
159	701.400
2387	701.800
3195	701.100
3651	701.200
4039	702.000
4527	701.300
6655	701.400
8291	701.500
6783	702.300
3607	703.900
7455	703.300
1331	704.700
2447	704.500
5615	704.900
5959	704.400
11171	704.500
9199	707.900
4571	708.300
5663	708.100
6255	708.400
10911	708.100
1023	710.000
5299	709.500
10307	709.500
3443	710.300
4675	710.600
5855	711.000
10491	710.200
615	711.100
2407	711.700
6539	711.900
8271	711.900
9055	711.900
1283	712.500
2055	712.600
4539	712.700
5295	712.400
6483	712.200
7587	712.700
8903	712.300
9351	712.200
10359	712.400
11347	712.700
11735	713.000
3679	713.200
10419	713.100
10995	713.800
10731	717.200
4015	718.700
8299	718.800
1363	719.900
6787	719.300
9003	719.400
10723	719.500
3159	720.400
6819	721.000
12399	720.200
9235	721.200
7795	722.700
2991	724.600
3147	724.100
11051	724.500
1623	727.900
2347	727.600
10415	727.100
1303	729.900
3587	729.500
6775	730.500
8475	730.900
11787	730.200
1959	732.400
12131	732.500
11743	733.900
8151	734.500
9791	734.200
11939	734.600
12031	735.800
3527	736.800
7539	736.800
9899	736.600
695	738.000
2915	738.400
5859	740.500
2451	742.100
4691	743.700
8055	743.600
2187	744.800
2607	744.200
9635	745.000
2655	745.900
5955	745.200
2939	746.900
5719	747.100
7515	748.000
2791	748.300
4675	748.100
3547	749.400
8415	749.500
8499	749.300
8979	749.100
9055	749.800
10719	749.300
11363	749.100
1399	752.300
9667	752.300
11811	752.500
1427	754.400
1547	754.700
12483	754.700
335	755.500
10839	755.300
8711	757.200
967	758.100
5883	758.100
6647	759.100
8387	759.200
5375	760.500
6175	760.100
9803	760.200
9779	762.200
1075	765.100
5907	765.100
1623	766.900
2779	766.500
9563	766.100
179	767.800
2015	767.500
10687	768.400
6723	769.300
3195	771.600
1839	772.100
5463	772.200
2671	773.500
7811	773.200
10927	774.000
299	774.900
751	774.600
2287	774.200
3907	774.400
4515	774.200
7831	774.100
8819	774.600
5283	776.400
7947	776.400
3527	777.800
4731	777.500
6699	777.800
10055	779.000
11107	778.200
11539	779.400
1583	783.200
6735	783.700
3615	784.400
5159	784.200
6615	784.200
11619	784.200
3783	785.700
8539	785.400
839	786.400
1879	786.100
3787	786.900
8399	786.700
9027	786.800
11171	786.200
11467	786.700
12315	786.100
4871	789.600
10247	790.600
5875	792.400
1019	794.000
11547	793.800
2039	794.700
11235	794.900
7127	795.400
11339	795.500
12395	795.400
335	799.700
939	799.200
3463	799.600
4403	799.800
4875	800.000
10943	799.400
2747	800.400
12211	800.200
10023	801.800
227	805.900
6987	805.200
7311	805.700
923	806.800
6099	806.700
6815	806.300
363	807.200
3607	808.000
2871	808.100
6591	810.400
3439	811.400
3623	811.500
8235	812.000
9811	811.100
715	812.400
6103	812.700
6447	812.300
7587	812.300
9851	813.500
5111	814.700
6983	815.000
10043	815.300
11075	815.800
191	817.700
1163	817.800
10111	818.000
695	818.400
9275	818.700
11219	819.000
8255	819.200
11927	819.500
919	820.300
1391	821.900
6615	822.500
9671	823.000
11311	822.200
6995	823.300
12003	823.700
7879	828.800
5863	829.300
6479	829.500
9959	829.700
1843	830.700
3967	830.100
5927	830.500
7099	830.400
9547	830.600
8491	831.900
9495	831.800
455	832.400
5679	832.600
1327	834.500
1611	835.000
1839	835.000
4387	834.900
9903	834.700
10951	834.400
1035	835.400
3079	835.900
4131	835.400
5727	835.500
11559	836.000
515	836.300
695	836.700
991	836.400
1063	836.800
2383	836.600
3851	836.300
4651	836.400
5835	836.400
11815	836.700
1195	837.700
5607	841.300
11827	841.700
7343	842.700
9811	842.600
10283	842.800
11675	843.100
4443	847.000
9671	846.700
7751	848.000
195	848.700
10875	849.900
9295	851.600
3331	852.100
5955	852.300
6435	852.900
8859	852.700
9907	853.000
4511	853.200
5343	853.400
1103	854.200
8791	854.800
9011	854.200
59	855.600
3195	855.200
4331	855.400
5299	855.500
7575	855.900
8463	855.400
10391	855.200
11755	855.700
1887	856.400
4439	856.200
8659	856.100
4867	857.100
7863	859.500
3439	861.000
5407	860.200
11555	860.300
1515	861.800
7507	861.100
1443	862.700
2019	862.600
7127	862.900
11791	862.700
4403	863.300
10443	863.300
119	864.300
2447	864.200
735	865.600
5095	865.300
5535	865.500
10651	865.100
2275	866.800
4911	866.400
10355	866.600
1163	867.900
6683	867.100
7311	867.400
8443	868.000
9103	867.400
9319	869.300
6375	871.700
635	872.700
5907	872.300
6099	872.200
10887	875.600
11523	875.600
4331	878.000
12483	877.800
5515	879.700
12367	879.500
12243	883.300
159	884.700
3835	886.400
5251	887.100
2251	888.600
715	891.000
6131	890.900
775	891.600
3319	892.700
3659	892.400
5799	892.400
6867	892.700
9623	892.900
10543	892.700
12259	893.000
7951	893.200
3879	895.900
6975	896.900
10375	896.100
9563	897.800
271	900.000
3219	899.700
8491	899.600
11767	899.900
11891	899.400
147	903.800
1695	903.400
223	905.400
7103	906.000
9279	905.800
9703	905.100
10419	906.000
707	906.900
2015	906.700
2183	906.900
4959	906.400
6247	906.900
6539	906.700
7303	906.600
8191	906.900
9223	906.800
9259	907.000
9359	906.800
7919	907.100
2771	908.900
3351	910.300
383	911.100
5555	911.900
6535	911.100
2811	912.100
2919	912.100
3235	912.600
4115	912.700
7375	912.100
7859	912.800
8099	912.100
483	913.700
1143	913.500
2023	913.300
2251	913.500
3299	913.700
5091	913.200
5347	913.500
8279	913.700
10055	913.400
11295	913.700
79	918.300
3127	918.500
3463	918.800
4823	918.400
631	919.800
3607	919.600
4003	919.600
5947	919.500
11971	920.000
12003	919.300
2619	920.200
7119	920.200
10283	920.600
719	921.300
1119	921.300
2051	921.900
3035	921.700
435	922.800
6627	922.500
215	923.200
227	923.800
815	923.900
2447	923.400
3311	923.700
3979	924.000
4911	923.600
5007	923.300
7515	923.800
8047	923.400
9271	923.500
9499	924.000
10247	923.400
11259	923.900
11959	923.500
4443	924.200
10331	924.400
10907	924.200
10927	930.600
6031	932.100
7823	932.700
3483	933.500
9563	933.600
6583	934.400
10019	936.600
6647	937.400
2343	938.100
12423	938.900
2047	939.800
11771	940.900
2051	941.100
2979	941.100
4035	941.700
5483	941.400
11751	941.500
11235	943.000
1267	943.700
10115	943.500
4403	946.200
1595	947.800
3475	949.900
3759	950.000
583	951.500
2023	953.200
2843	953.500
5207	953.400
4135	954.300
7139	954.900
63	955.400
6147	955.700
6475	955.300
7815	955.100
8963	955.900
79	957.300
1743	957.800
4551	957.800
10063	957.900
1051	958.600
5591	958.100
9059	958.100
10419	958.100
11259	958.500
12319	960.400
9667	962.500
2355	964.400
8283	964.300
11743	966.900
11363	967.200
9659	969.000
2495	970.400
5631	970.700
11539	970.600
12403	970.900
1659	971.200
5363	971.400
10663	971.800
3195	972.800
4423	972.200
8483	972.300
11611	972.100
11099	973.400
6471	974.700
10031	974.900
1015	975.500
1059	976.900
7971	976.200
12243	977.900
2499	978.100
10327	978.600
2099	979.100
8167	979.700
9567	980.700
1363	981.400
7023	981.700
8415	981.200
9763	982.200
10795	982.900
751	983.200
1303	983.200
1383	984.000
6163	983.300
12003	983.400
10803	988.500
2895	989.200
5855	989.200
6903	989.400
7435	990.000
11551	989.400
9123	991.400
8151	992.700
367	993.700
4811	994.000
5679	993.800
6563	994.000
239	994.700
775	994.600
6587	994.600
8771	994.600
9067	994.400
9671	994.900
11467	994.800
11831	994.100
12131	994.600
3635	995.100
3659	995.100
6535	995.400
6955	995.200
8687	995.200
9803	995.400
8467	997.800
1203	998.400
10187	999.900
