# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3331	304.900
11071	304.400
5743	305.600
2179	306.500
4515	306.600
1655	309.300
1691	309.300
4487	309.400
8451	309.600
10543	309.700
11631	310.000
8759	310.700
9867	314.800
4303	319.000
6571	320.200
8543	321.900
10787	322.900
5519	324.700
8051	324.600
9119	324.200
6851	326.700
3419	327.800
10515	327.900
8787	328.400
12299	328.500
115	329.400
9431	330.500
10347	331.400
9063	333.500
9163	333.300
667	334.800
1335	334.600
10615	334.800
1035	335.100
12043	338.100
2103	340.600
3275	340.100
2247	341.200
4275	341.500
5059	341.100
7583	341.400
9687	341.300
2443	346.200
6563	346.300
2419	347.500
6039	348.700
1319	350.000
11939	349.400
8415	352.000
5759	352.100
6687	352.500
9311	352.500
631	353.400
6207	353.500
7539	353.500
8915	353.900
823	354.500
1783	354.900
2959	354.700
4227	354.700
6295	354.400
7715	354.800
9751	355.000
507	355.700
1039	355.400
2715	355.800
3431	355.100
5707	355.500
6543	355.400
11323	355.400
11551	355.400
3371	358.900
2947	361.700
9871	361.600
5959	362.800
11291	362.300
499	363.300
2359	363.900
10431	363.200
7363	365.000
2703	365.300
12475	365.100
6975	366.400
9151	366.600
10023	366.200
12431	367.500
2327	369.900
9555	370.000
11319	370.000
2859	370.900
9943	371.000
1691	372.400
8815	373.000
4055	373.200
8575	374.000
2867	375.000
423	375.800
9443	375.300
3483	376.900
2807	377.100
11591	377.800
863	378.900
1251	378.500
6991	378.300
4855	379.700
9291	379.400
5399	380.100
8387	380.500
4059	381.200
9867	381.500
2487	382.900
6679	382.400
5187	383.900
10043	383.400
471	384.100
5155	384.100
303	386.600
1859	386.200
5363	386.800
9783	386.900
11063	386.500
6823	388.800
7983	389.100
10491	389.100
11703	392.000
6707	392.800
9803	395.800
11691	396.000
2859	397.000
5471	397.600
8971	398.000
9063	398.200
9643	399.400
555	400.100
5299	401.600
4403	402.400
12135	403.900
6087	404.200
8483	404.200
10963	406.000
7767	406.800
3715	408.800
10495	408.800
171	410.000
5651	409.800
6443	409.400
11627	409.600
3563	410.100
4435	410.700
5623	411.300
8707	412.300
59	413.900
639	413.400
707	413.500
1007	413.600
3791	413.400
4011	413.700
4647	413.400
9879	413.300
11443	413.900
4075	414.600
4187	414.500
4679	414.500
8487	414.600
9459	414.600
9503	414.500
11251	414.600
11863	414.400
1423	416.300
5023	418.900
1863	419.500
5019	419.700
11247	419.800
1635	420.900
8935	421.400
12311	423.100
7511	424.100
3083	425.400
3303	425.700
9327	426.000
1475	426.800
8319	426.500
8751	426.300
12307	426.700
995	427.200
1095	427.100
3091	427.600
3175	427.700
3739	427.500
4111	427.900
4167	427.300
4639	427.300
8603	427.200
3759	428.800
4267	428.600
4447	428.200
6023	428.300
9967	428.300
11547	428.600
1211	429.100
8415	429.400
607	430.700
7791	430.300
4339	432.100
7163	432.700
1395	433.800
7699	433.600
267	434.700
2127	434.200
2791	434.600
4415	434.300
5147	434.700
6227	434.400
6979	434.600
12371	434.700
12019	435.600
5607	438.900
4067	441.700
6879	441.900
8251	442.000
8659	441.900
11311	441.700
7339	442.600
4803	443.300
8071	445.700
12331	445.400
8307	448.500
895	449.300
1595	449.900
6727	449.400
1391	450.800
3283	450.600
6779	451.000
11891	450.800
2203	451.900
4451	451.500
1355	452.900
2739	452.800
3775	452.100
7827	452.600
8579	452.100
10163	452.300
10587	453.000
2395	453.500
10323	453.300
7371	457.000
6331	457.200
1959	460.000
3303	460.200
5363	461.000
11647	460.200
2111	461.600
8891	462.300
1139	463.200
3835	463.100
5551	463.700
12079	463.100
10819	465.500
5715	466.200
8683	466.700
9595	467.800
4943	468.100
9159	469.400
463	470.500
5851	470.100
9887	471.000
1203	471.600
3471	471.900
2411	473.000
1755	475.000
2219	474.900
2303	474.600
6507	474.700
3659	475.300
6139	476.300
1303	478.700
5559	479.000
9131	478.200
3275	479.300
4895	479.500
6587	479.600
9279	479.900
6355	480.700
9531	480.500
10827	480.200
10835	480.400
8007	483.000
6363	483.900
5491	484.300
6847	484.400
9111	484.600
1187	485.600
4415	485.800
6035	486.000
9995	485.500
2479	487.000
8931	487.600
11131	487.700
3487	488.300
6579	488.700
9991	488.100
10607	488.200
11103	488.300
12151	488.500
1875	494.100
8383	496.000
11315	495.800
263	496.300
3207	496.100
3263	496.600
5347	496.500
6119	496.100
8163	496.200
5739	497.400
12307	497.900
623	498.300
6983	498.500
11443	498.200
12407	498.300
9791	500.700
55	501.500
7411	502.100
7647	503.900
1563	505.500
2647	505.300
5175	505.700
11951	505.200
9779	506.100
10807	506.500
7031	507.800
9263	507.400
12219	507.500
4735	508.100
6239	508.100
10447	508.200
10019	510.000
887	510.700
7455	510.300
11363	510.800
12099	511.000
5683	511.400
143	513.700
7683	513.900
2019	515.000
6907	514.300
2919	515.200
4999	516.000
9647	516.100
12315	517.100
4655	520.000
3951	520.100
259	521.600
3111	521.900
5559	522.200
1647	523.500
2823	524.900
6707	524.300
7927	524.900
10335	524.900
11675	525.000
1299	526.000
1907	525.500
3131	525.300
8879	526.000
9899	525.500
663	527.900
3271	528.900
403	532.700
2239	532.100
6267	532.900
7659	535.800
8455	535.900
3559	536.400
9027	537.300
2411	539.800
4375	539.700
8731	539.500
1427	542.000
3587	541.300
4663	541.500
8175	541.800
463	542.500
2211	542.800
8043	542.300
8527	542.100
10087	542.300
10347	542.200
3031	543.100
7627	543.600
995	545.500
8447	545.500
8975	545.600
10415	545.300
12039	545.200
1695	546.800
3495	546.400
4919	546.200
4943	546.100
6867	546.300
10719	546.700
11187	546.400
11547	546.100
6211	548.200
7371	549.100
599	550.100
2803	551.900
6863	552.800
11151	552.500
4067	555.900
3679	556.400
7923	556.800
11195	556.500
2031	557.100
7339	557.500
10675	559.000
5495	560.600
5979	560.200
715	561.500
455	562.100
7987	562.900
12223	562.500
11751	564.400
4543	566.900
11235	566.700
6839	567.200
3439	569.000
6411	568.700
2703	569.700
4803	569.200
987	570.600
9667	570.600
10307	570.200
775	571.400
10691	572.000
6843	572.300
7811	572.100
8683	572.200
10255	572.300
6183	574.900
11919	574.700
4447	575.100
4043	576.700
2247	577.800
9771	577.200
10131	577.800
479	578.600
619	578.800
3359	578.200
7463	578.700
9487	579.700
5327	580.600
10919	580.600
2027	582.900
6699	582.700
7631	582.200
8959	582.600
9339	582.500
4575	583.100
6511	584.000
6539	583.900
9467	583.400
11827	583.400
947	584.200
2495	584.200
2931	584.500
4003	584.800
4111	584.100
7815	584.200
8107	584.300
9095	584.100
10427	584.100
10971	584.200
12095	584.300
11423	585.300
2767	586.200
8123	587.000
8971	586.800
6603	587.800
7635	587.300
9803	587.300
11119	587.800
8171	588.500
5131	592.800
5315	592.500
163	593.400
7151	594.400
10179	594.900
11243	594.800
3655	595.400
10003	596.600
5543	598.700
4643	599.900
3203	600.300
5675	601.300
1063	602.300
2343	602.800
4215	602.900
4099	603.600
2571	604.700
4115	604.200
343	605.800
8427	605.500
7395	608.000
9707	607.500
10467	607.900
563	608.700
1839	608.300
5535	609.000
5559	608.600
5879	608.100
6223	608.400
6435	608.800
7775	609.000
8735	608.700
71	609.900
6051	610.000
10979	609.100
11263	609.300
12111	609.100
1603	613.400
2899	614.600
3791	614.100
6275	616.000
2003	616.900
5715	616.900
1571	617.600
3363	617.300
9983	617.700
959	618.200
5663	620.900
2023	621.500
8263	621.500
10423	621.500
10403	622.300
6351	626.100
1147	628.700
7355	629.800
351	630.300
995	630.100
5815	632.100
9031	633.000
6967	633.700
7943	633.500
8791	633.400
8975	633.300
10107	633.400
195	635.800
4643	636.200
3675	637.600
3799	637.700
4975	637.900
5259	637.800
7363	638.000
8559	637.500
10079	637.900
1703	638.700
4159	638.800
6535	638.800
10539	638.300
6295	640.400
8191	640.300
4879	641.900
11363	641.400
10071	642.300
1207	645.100
5523	645.900
7067	645.700
8963	645.900
411	646.300
631	646.900
1079	646.400
1607	646.700
2387	646.200
2555	646.900
3899	646.200
4351	646.500
4563	647.000
6083	646.300
8579	646.400
9027	646.800
9659	646.800
10979	647.000
10999	646.500
199	647.100
3875	647.200
4195	647.100
4447	647.200
5731	647.100
9611	647.200
12255	647.600
1399	650.700
1223	651.400
7975	651.400
2831	653.200
231	655.200
1423	656.000
1975	655.400
3191	656.600
4591	656.200
10959	656.500
3227	657.700
5771	657.100
3759	660.200
3967	660.400
5379	660.600
12071	662.000
6099	662.800
5471	663.900
11475	664.500
5211	665.700
359	666.600
5339	666.100
6687	667.100
6963	667.600
8911	667.200
1991	668.800
3843	668.600
8231	669.300
1391	670.900
6775	671.000
7431	670.200
8471	670.800
11003	670.900
99	671.200
7291	671.100
9323	671.500
159	672.800
5611	672.600
6051	672.600
12251	672.300
763	673.500
1571	674.000
1947	673.700
1987	673.700
2055	673.500
3703	673.400
8415	673.700
7467	674.900
9879	675.700
12083	675.400
6255	677.600
6383	678.000
7283	677.800
9347	677.300
9715	677.400
11839	678.000
8775	678.100
9419	678.200
11403	678.300
9727	681.600
3091	685.700
8183	686.800
211	687.200
1731	687.300
5463	687.100
7859	687.800
7947	688.200
2219	690.000
5911	689.400
10951	690.800
7983	693.500
10835	694.000
2583	694.900
11747	694.100
12135	694.700
8615	695.100
859	697.600
11391	698.000
9679	698.400
219	701.000
367	701.300
9503	701.300
9603	702.000
2239	702.400
5191	702.800
10351	702.600
11911	702.300
1819	704.700
5503	706.100
1659	707.700
951	708.100
9883	708.600
11155	708.900
1703	711.700
3967	711.800
1431	713.000
2311	712.400
6447	712.700
1903	713.300
5603	713.700
9487	713.800
11915	713.500
3475	714.100
5775	714.400
5791	715.600
6287	716.800
3991	718.000
12123	717.700
535	718.100
7855	718.500
8267	718.500
8559	718.800
9459	718.600
10347	718.700
10767	718.500
10227	719.300
11955	719.300
7139	723.600
1211	724.800
1671	724.700
8799	724.200
1823	725.600
6179	725.500
12147	727.000
11531	727.300
9407	729.300
3439	731.400
9371	731.700
11059	731.800
2375	732.800
4531	733.400
6995	734.000
3727	737.000
11843	736.800
10403	737.900
5071	741.000
9307	740.900
9831	740.600
8759	741.700
12463	741.900
6163	742.300
7295	742.200
7967	742.400
1923	743.500
2999	743.400
663	744.900
1367	745.200
3199	745.100
11091	745.100
11139	748.700
5167	749.700
5535	749.400
7567	749.100
4507	750.700
3155	752.900
7131	752.900
7759	752.600
2959	754.000
5047	753.400
8247	753.100
9175	753.500
11111	753.100
12415	753.300
12479	753.700
319	758.800
979	760.600
3171	760.900
3899	760.400
4999	760.300
643	761.100
679	761.700
2155	761.300
10147	762.000
1839	764.600
5291	764.300
5379	766.300
10303	766.600
1887	767.300
5375	767.100
2767	768.100
775	769.900
1555	769.200
2303	771.000
3523	770.100
4875	770.600
7351	770.700
12411	770.500
179	771.900
2275	771.500
2575	771.800
6095	771.900
8787	771.400
11859	772.000
1951	772.300
2935	772.400
3051	772.300
4035	772.100
5867	772.400
7319	772.400
7923	772.800
8471	772.800
12327	772.700
10859	776.000
3959	776.900
7307	777.300
11075	777.300
2183	778.300
735	782.000
12291	781.900
6999	782.100
11615	782.300
7707	784.000
8499	785.000
4331	785.600
6079	785.200
9731	785.800
12243	786.600
12271	786.300
2251	788.300
387	789.600
3123	789.700
5059	789.700
4211	790.500
7011	790.200
11007	790.100
1603	792.700
3855	792.200
8083	792.900
11959	793.000
5363	793.100
6403	793.500
12115	793.900
5847	794.400
8399	795.200
9571	796.000
335	796.200
5399	797.900
7739	798.000
431	799.000
9543	799.000
5907	799.100
8175	799.700
11307	799.200
4139	802.300
7459	802.100
8327	802.400
8523	802.300
3307	804.800
10155	804.200
9303	806.200
7755	809.000
10475	808.700
8059	809.200
12343	810.300
11571	811.600
4539	812.900
9435	812.200
4055	813.600
9967	813.900
1415	814.600
3551	814.900
359	815.500
3915	816.000
6303	816.000
6455	815.600
10927	815.600
219	816.200
831	816.400
5431	816.200
7907	816.800
10879	816.700
11515	818.800
3747	819.600
6167	820.000
1931	820.700
9575	820.800
10331	820.500
10775	820.700
8891	821.100
7167	822.500
10607	822.300
4515	824.900
8239	826.000
10363	825.900
11491	825.200
3691	826.200
439	827.800
1699	827.400
6419	827.500
9619	827.900
9751	827.800
1527	828.900
9215	828.800
723	829.400
4319	829.300
2491	830.600
7443	830.800
7859	830.400
10783	830.200
11423	830.800
12259	831.000
1407	832.400
631	834.400
7579	835.000
1779	835.100
7099	835.200
6515	836.500
12355	836.300
11843	837.700
9219	838.500
5627	839.100
8383	839.800
1327	840.700
4591	840.900
5643	840.100
7647	841.000
9763	840.700
455	841.800
923	841.900
10039	841.800
10351	843.400
9451	845.000
8995	845.200
7151	846.400
171	848.000
1847	847.600
2779	847.500
287	849.600
1827	850.000
8611	849.100
9427	849.700
1107	850.300
10079	850.300
515	851.300
2695	852.000
8463	851.400
4875	852.900
5467	853.000
10231	852.600
767	853.100
10735	853.400
6707	854.200
12219	854.300
10919	855.100
5587	860.500
8071	860.500
4751	861.500
6799	861.900
7163	861.600
8443	861.600
3915	862.800
6131	862.400
6727	863.100
10807	865.000
5947	865.700
7031	866.000
7279	866.600
10367	867.300
3923	868.300
7831	868.700
11527	868.700
1487	869.600
3371	870.300
5103	871.700
7243	871.900
2879	872.700
10339	873.000
10755	874.000
10903	874.300
10767	875.900
9255	876.200
12195	876.900
2419	878.700
3351	880.600
11619	880.900
5447	881.400
8947	881.700
8955	881.500
11999	881.500
2015	882.500
5111	885.900
5523	888.700
6979	889.000
3011	889.100
4471	889.400
10239	889.100
11475	889.300
19	890.500
659	890.800
6207	890.600
7091	892.600
7119	892.700
423	893.500
8119	893.300
10731	893.700
1063	894.100
1215	895.000
3191	894.400
11395	894.900
1691	895.500
4191	895.500
1323	897.000
12191	896.400
5779	897.400
7367	898.100
12059	898.600
8527	900.400
247	901.300
2019	901.500
11951	901.700
10267	902.200
3651	904.600
7127	904.500
8855	909.000
9319	908.300
2115	909.700
5155	909.800
12307	909.500
9115	912.200
5247	913.900
75	915.000
1387	914.200
2147	914.400
3711	914.800
8007	914.500
9695	914.200
9983	915.000
903	915.200
2403	915.800
2971	915.700
5647	915.200
8731	915.700
419	916.200
3363	916.100
6119	917.000
7443	916.200
8047	916.300
8411	916.200
11295	916.100
2707	921.000
5483	920.300
527	921.700
11259	922.000
2207	922.300
5635	922.700
2831	923.500
4979	923.300
6291	923.900
8087	924.000
10447	923.400
535	924.400
1355	924.600
2627	925.000
2879	924.300
3903	925.700
5075	925.800
9887	925.800
1375	926.800
1823	926.900
4835	927.000
6359	926.700
7103	926.400
12103	926.800
2227	927.900
12463	927.200
491	929.900
431	932.700
1507	932.700
8595	934.100
471	936.100
819	936.100
1747	936.900
2919	936.100
7235	936.400
1203	937.800
6159	937.100
7519	937.900
1043	938.300
4343	939.800
1303	940.600
3027	940.200
3259	940.500
6343	941.000
12107	941.000
6263	941.400
2767	942.200
5739	942.500
207	943.800
503	943.900
1771	943.700
3419	943.300
5895	944.000
5935	944.400
6763	944.700
10431	944.800
1083	949.000
10127	948.200
8043	949.600
10479	950.600
11835	950.200
479	952.900
4479	952.400
6851	952.500
10199	952.200
2135	953.100
5951	953.500
443	954.500
4823	955.400
9311	955.800
2775	957.000
6939	956.500
8123	957.000
1923	957.300
9203	957.900
1943	958.300
255	959.900
6847	960.700
7663	960.600
875	962.000
2971	961.600
4367	961.200
7295	961.700
8591	961.600
9843	961.700
11543	961.400
12435	961.900
623	962.700
975	962.700
1019	962.800
2219	962.500
3155	962.300
4179	962.300
4319	962.300
6167	963.000
8947	962.200
9279	962.200
11375	962.700
651	963.500
2151	963.500
3163	963.400
5391	963.700
6087	963.300
11095	963.400
6879	965.000
12203	965.300
4879	967.000
5115	967.000
1195	968.300
3483	970.000
4583	969.800
7871	969.300
1663	970.100
3675	971.000
5859	970.100
6115	970.300
11575	970.700
6603	971.200
10459	972.000
5255	974.000
6571	975.300
9847	975.100
419	976.600
307	977.700
4243	977.800
6051	977.200
6295	977.700
7847	978.000
10323	977.400
11427	977.900
7951	978.500
9971	978.200
2591	982.600
663	983.500
671	983.100
3667	984.900
4075	984.200
7127	984.900
2327	986.000
5399	986.000
7947	986.000
9295	985.200
11527	985.100
12415	985.100
4575	987.900
12275	987.500
11579	989.000
12115	988.400
35	989.100
875	989.700
6443	991.000
5983	991.800
1143	992.700
6851	992.200
8055	996.600
9187	996.200
11343	998.000
12335	997.100
9323	999.000
