# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2792	331.900
700	332.800
2128	332.700
2768	332.700
3100	332.700
5280	332.400
6016	332.300
10492	332.300
11536	332.900
5568	333.700
8288	333.700
12496	333.300
6672	335.800
8736	335.700
12228	335.300
508	337.000
9512	336.800
10144	336.100
10236	336.200
3712	337.500
2912	338.300
4368	338.100
6940	339.700
8500	340.000
6380	340.300
7568	340.500
7616	340.200
4400	342.000
12064	341.100
5584	342.700
1704	344.400
2732	344.600
7744	344.900
8128	344.200
648	345.500
4476	345.400
2520	347.000
3832	346.900
5140	346.100
5308	346.300
6140	346.200
6372	346.300
7468	346.900
8600	346.700
9096	346.600
9500	346.900
900	347.700
2796	347.700
4100	347.300
5900	347.700
7572	347.700
10240	347.900
10344	347.900
11272	348.000
11616	347.900
1112	348.400
4904	348.700
9948	348.800
2380	350.800
11088	350.700
468	352.600
5808	352.700
2028	355.600
11744	355.800
7772	356.600
11436	356.900
3752	357.500
5352	357.400
8916	357.600
928	358.200
1144	358.200
2344	360.400
6416	360.800
6756	363.200
1128	364.100
6156	364.100
6332	364.800
10476	364.800
6852	366.100
1988	370.000
8008	369.800
8364	369.800
9056	369.300
11900	369.600
2624	370.400
10028	371.400
5940	375.000
6752	375.500
7680	378.000
10776	377.300
11708	377.400
11508	379.800
4912	380.900
5344	380.700
6176	380.900
2420	383.700
3580	384.000
11596	383.700
9996	384.800
12056	384.600
12472	385.000
8732	385.300
9224	386.500
5372	387.900
7780	387.500
12468	388.400
6612	389.200
7104	390.500
7540	390.200
928	391.900
2604	391.900
7328	391.400
10076	391.300
10636	392.000
3096	394.000
12420	393.900
5732	394.500
11280	394.200
7264	397.300
8772	397.900
1456	398.100
2164	398.900
3060	399.800
6212	399.500
10204	399.900
4640	400.500
6216	400.800
7444	400.200
1752	401.300
11408	401.300
1380	402.600
6056	404.400
7696	405.900
5944	406.400
2348	408.000
3628	407.600
6452	407.400
6564	407.600
7184	407.800
11072	407.100
4544	408.600
7824	408.800
8864	408.900
452	410.100
804	410.200
2536	410.500
8452	411.000
8700	410.100
960	411.300
4436	411.900
4704	411.500
236	412.700
2264	412.400
388	413.200
512	413.600
712	413.200
1492	413.500
3168	413.100
3712	413.400
3832	413.100
3888	414.000
4076	413.100
5396	413.900
7132	413.400
9592	413.400
10588	413.600
10904	413.100
11116	413.800
11148	413.400
9408	414.200
9864	416.100
11444	416.700
9900	417.500
908	418.400
6072	418.900
3724	420.500
4440	420.300
7060	420.300
8064	420.900
11580	420.400
2020	421.700
4108	421.500
2780	422.200
3084	422.500
4916	422.800
7432	422.700
10584	422.100
11972	422.400
6140	424.500
8168	424.100
10180	424.700
12136	424.900
2920	425.200
6220	425.300
100	427.800
5808	427.500
9412	427.500
12252	427.900
156	428.700
1444	428.900
10764	429.700
2412	430.800
10392	430.700
7320	432.700
672	434.400
5152	434.300
6060	434.900
11412	434.100
692	435.200
6656	437.500
5332	439.400
6948	439.800
12432	440.200
11252	443.000
6408	443.700
9360	443.400
916	444.500
1004	444.500
5560	445.100
8516	446.600
4092	447.200
5036	448.000
5376	447.700
10592	448.200
244	449.700
1160	449.100
10540	450.000
512	450.500
6068	450.700
7028	450.800
1996	451.100
5788	451.400
144	452.800
7524	452.400
1564	453.700
6596	453.200
9556	453.400
10172	453.100
11292	454.000
10956	454.200
9532	457.900
5020	458.700
1892	459.800
3372	460.600
7036	460.500
936	461.700
7600	462.000
2480	462.900
7480	462.300
6380	463.300
8692	463.800
10112	463.800
10256	463.400
11360	463.300
3580	464.200
9524	464.800
8128	466.300
10880	467.000
988	468.000
1108	467.400
8420	468.700
8472	468.200
12036	469.100
1600	470.100
2768	471.300
5420	471.300
3440	473.000
11012	472.800
4244	473.100
10472	473.700
792	474.500
4752	474.600
8748	474.600
9700	474.200
12168	475.400
6180	477.400
5984	478.400
11828	478.800
8340	479.900
5484	480.600
2540	481.100
7468	481.100
11784	481.800
12068	482.000
1136	482.300
2808	482.800
4660	482.300
5400	482.100
7752	482.200
8744	482.800
10160	482.300
11064	482.200
7940	487.600
5048	488.300
5948	489.600
9900	489.700
9432	490.900
992	491.100
5388	491.900
9012	491.100
10352	491.200
10516	491.400
11072	491.400
12268	491.100
2200	492.100
10904	492.400
7496	497.600
5532	498.300
11692	498.900
9664	499.900
10272	499.600
844	500.700
10600	500.600
10764	501.000
7424	501.700
8300	501.700
11624	501.500
4832	503.700
7088	504.800
2520	505.500
11556	505.300
4932	507.900
8708	508.800
44	509.700
4476	509.400
7188	509.600
9776	509.100
11128	509.800
12	510.400
1512	510.300
2668	510.200
3816	510.900
7028	510.200
7452	510.600
9460	510.900
9512	510.400
12408	510.700
3016	511.200
8052	511.900
8736	511.300
10340	511.600
60	512.500
9276	515.000
6184	515.300
604	516.700
776	518.000
5308	517.600
9088	517.400
11040	518.000
6372	518.100
6404	518.200
8856	518.100
9412	518.800
10284	518.400
11412	519.000
4360	519.600
4708	519.600
6212	519.800
3160	520.800
9752	520.500
10800	520.400
7316	521.100
9232	521.100
10356	524.000
8128	524.100
2252	525.700
2364	525.400
4684	525.200
5060	525.100
1776	527.800
1760	528.800
2208	528.300
1364	529.300
760	531.600
11868	531.700
12264	531.700
11132	533.100
2804	535.000
6040	534.200
6548	535.800
11012	535.100
11380	535.700
6216	536.300
8296	536.200
7712	537.900
12088	537.500
12120	539.000
468	539.900
1412	539.200
2176	539.600
5588	539.500
1480	540.900
5084	541.600
528	542.600
2548	542.400
2964	542.800
5124	542.600
8788	542.700
9688	542.500
844	543.500
5660	543.200
11908	543.800
888	544.600
8364	544.500
11480	545.600
5584	546.600
5904	546.600
10176	547.000
2428	547.800
5868	547.200
6704	547.800
8792	547.900
9900	547.900
11860	547.700
6988	549.400
512	551.400
684	551.700
1968	551.700
2304	551.100
2900	551.500
3124	551.400
8288	551.600
8316	551.200
8564	551.400
9048	551.500
9408	551.900
10872	551.100
1768	552.100
2492	552.500
3860	552.800
5820	552.100
8592	552.200
9100	553.000
9784	552.500
9880	552.100
10512	552.500
10752	552.900
5720	553.100
4740	554.900
1668	556.400
5276	556.700
2780	557.400
2844	557.700
9576	557.500
10016	557.700
3188	558.600
8920	558.500
11744	558.300
4696	559.600
7644	560.800
9776	562.000
132	562.800
6600	562.600
7316	562.700
11244	563.800
2656	564.600
8024	564.100
10004	565.000
11600	564.600
2208	565.700
5448	565.900
12144	565.900
11088	568.100
11752	569.000
12080	568.200
816	570.300
2928	571.700
2960	572.600
5964	572.700
7460	572.500
3328	573.600
6480	573.100
7152	573.300
936	574.200
6404	574.500
8516	574.600
10348	574.200
10416	575.000
11352	574.900
12140	574.800
2560	575.800
9104	575.700
9600	575.600
324	576.400
1168	578.500
3008	578.400
8496	578.400
10944	578.900
11796	578.400
3708	579.600
8052	580.600
9240	580.400
3312	581.500
4336	581.800
8288	581.800
724	582.400
6592	583.900
10648	583.800
7432	586.600
12064	586.900
7600	587.100
5104	588.900
6020	588.600
10696	588.200
12120	589.600
4416	590.200
6612	590.400
1852	592.200
3124	592.500
11932	592.100
3924	593.300
8476	593.700
11536	593.400
8112	594.200
1144	595.800
10276	595.100
2396	596.300
6652	596.800
4932	598.400
388	599.500
5400	600.600
8736	600.800
1560	603.800
2372	603.300
2972	603.300
4348	603.700
7024	603.900
7336	604.000
7500	603.400
96	604.100
528	604.400
2780	604.400
3580	604.200
3652	604.800
7068	604.100
7268	604.500
8532	604.500
8580	604.300
8716	604.800
11872	604.500
5124	610.000
2300	611.200
2668	611.300
3288	611.300
1884	612.300
2732	612.200
3508	612.300
5476	612.900
1952	614.100
2736	614.600
2992	614.900
7248	614.900
7636	614.900
11912	614.500
1544	615.100
9088	615.200
9224	615.100
10108	615.900
148	616.100
4556	616.100
9728	617.300
3568	618.600
4344	618.600
10996	619.000
5104	619.300
5924	619.600
2624	620.100
2124	621.200
3920	622.000
6208	621.100
8216	621.400
7868	622.900
10572	622.700
3236	623.200
5744	623.300
6152	624.600
8460	624.600
5456	625.300
5968	626.000
8572	625.400
11836	626.100
10240	627.300
9392	628.200
3696	629.900
7752	629.600
3996	630.300
6116	630.600
916	631.200
9168	631.700
2176	632.700
7980	632.400
8796	632.200
9044	632.300
9376	632.200
12056	632.100
428	633.700
1804	633.800
6128	633.700
8668	633.900
8768	633.700
7920	634.500
9128	637.300
11256	637.200
4948	641.800
2964	642.800
5860	642.700
8116	642.600
8512	642.400
10752	642.500
1020	644.000
2460	644.500
10144	644.800
3736	649.000
3016	649.700
1360	651.000
3140	650.400
4328	650.400
7584	650.400
8944	650.700
9152	650.300
10888	651.000
12376	651.000
1544	651.100
3272	651.400
5628	651.700
7096	651.700
7368	651.300
11476	651.700
12348	651.500
568	656.000
2232	656.400
2792	656.500
5788	657.200
9076	659.000
8736	660.600
5584	661.400
8068	661.200
8580	661.800
11412	661.300
11828	661.200
6740	662.100
8824	662.400
11860	662.700
4060	663.400
4148	663.500
4748	663.300
1468	664.200
7408	664.600
8324	664.600
12492	664.400
6380	665.600
7896	665.400
10168	665.700
11884	665.900
4408	666.400
5580	666.100
9672	668.700
4980	669.800
7316	669.400
7984	669.100
1072	670.700
6756	670.600
244	671.500
508	671.700
3224	671.800
6092	671.200
6900	671.400
7608	671.200
7820	671.800
8620	671.500
9460	671.600
11036	671.900
3528	672.100
6804	672.700
9504	672.200
10548	672.100
11848	672.200
560	677.200
2264	679.000
12100	678.400
1480	679.800
5864	681.400
3160	683.000
5928	682.200
8008	682.500
2760	683.600
2712	684.100
3712	685.000
872	685.600
1312	686.000
5644	685.600
4160	687.500
4780	687.300
2420	689.300
4576	689.900
6332	689.400
6852	689.300
8820	689.900
2540	690.700
272	691.700
9680	691.900
10588	691.500
12040	691.700
9400	693.000
6612	693.900
780	694.400
1416	694.200
3852	695.200
1364	696.500
7696	696.900
9200	696.100
3308	698.000
3752	697.600
4544	697.200
12308	697.600
2164	698.900
5092	698.700
6624	698.300
472	699.500
2156	699.600
8004	699.500
8856	700.000
312	700.700
1340	700.100
11976	700.200
6060	702.700
3576	703.300
9196	704.300
10956	704.800
12168	704.700
2016	706.000
2984	708.800
9784	709.000
3212	710.000
3724	709.300
4068	709.300
11080	709.100
124	710.700
1040	711.000
6208	710.700
6728	710.700
7928	710.300
8024	711.000
11708	710.800
10156	711.500
10520	711.900
2776	712.400
6156	715.900
9432	716.800
10776	717.800
10812	719.000
8628	719.500
524	720.200
1136	721.400
6792	721.900
12036	721.900
10540	722.400
10768	725.600
3604	727.700
11800	728.300
2228	729.400
6228	729.600
11328	729.800
11460	729.900
2568	730.700
8008	732.300
348	734.000
760	733.100
836	733.200
9388	734.000
936	735.000
1352	735.000
3100	734.400
4560	734.100
9412	734.300
9584	734.800
9900	735.000
10412	734.300
11024	734.100
2064	735.900
6604	735.700
10792	736.400
10816	736.100
12272	736.500
7876	737.200
1000	742.800
8792	744.900
2680	746.000
4016	745.800
7968	745.800
10704	746.000
140	746.700
900	746.600
2412	746.900
7004	746.600
10868	746.800
560	747.600
3208	747.600
3368	747.700
4948	747.300
6372	747.100
9120	747.200
12208	747.100
3976	749.000
2656	749.600
2284	750.600
2696	750.800
3088	750.800
6888	750.800
9248	750.800
10492	752.800
11180	752.500
12116	752.100
10764	754.200
11272	755.500
80	757.400
4304	758.400
5340	758.100
9124	758.200
496	759.500
4400	759.900
5656	759.900
7160	759.400
8096	760.000
9332	759.900
10760	759.400
1172	760.100
5860	761.000
8328	760.200
8816	760.100
7816	761.700
7024	762.300
11856	763.900
424	767.300
3236	767.600
9804	767.600
2216	768.200
3460	770.200
9884	770.700
924	771.600
8180	772.000
10028	771.900
620	772.400
9616	772.600
11116	773.500
168	774.800
6228	774.500
6784	774.700
6988	775.700
12144	775.900
100	776.700
10476	776.200
12228	776.500
1608	777.400
1976	777.100
9240	777.600
12092	777.100
6488	779.300
9532	779.400
1228	780.200
3708	784.000
5376	783.700
2064	784.800
3996	785.000
7172	784.600
9192	785.000
9712	784.800
11528	784.900
3264	785.700
4972	785.600
388	786.800
1292	786.900
3552	786.200
4832	786.500
6720	786.900
8728	786.800
8840	786.300
8424	789.500
6324	790.100
88	791.800
324	791.100
848	791.900
1548	791.800
6752	791.100
1428	792.200
6048	792.600
5732	793.700
12300	794.300
6124	795.100
7428	795.200
9532	795.700
10176	795.800
5348	797.600
5544	797.900
1788	798.700
8360	798.200
9320	798.900
1172	799.800
1520	799.500
3908	799.100
4644	800.000
9332	801.500
12216	801.300
1240	802.100
2492	802.300
3184	802.800
5444	803.100
3680	804.200
3576	805.800
5340	805.600
6276	805.600
640	806.800
684	806.600
912	806.100
1544	806.900
1916	806.800
8428	806.600
11148	806.600
1720	807.500
9776	807.500
11372	807.500
2616	808.800
5100	808.400
10624	808.200
5236	809.100
1168	811.100
2964	812.100
3860	812.900
11432	812.400
2944	813.400
7500	814.100
3140	815.100
6068	817.900
6224	819.400
9500	819.300
12116	820.500
560	821.900
4504	821.200
4748	821.200
7920	821.400
5612	825.600
9424	826.000
11500	826.100
12208	829.200
8636	830.300
5592	831.700
11724	831.100
9936	832.900
9356	833.500
3652	834.900
11292	834.800
11352	834.300
11508	834.300
12228	834.700
2188	835.200
6516	835.600
228	838.400
4024	838.600
8900	839.000
10296	838.100
80	839.300
1612	839.700
5888	839.600
8192	840.000
10508	840.900
264	841.500
1068	841.800
4556	841.300
7248	841.700
11144	841.300
12316	841.800
2272	843.700
6096	846.900
7772	847.700
1112	848.600
1224	848.400
6592	848.800
7344	848.300
9084	848.200
4312	849.700
844	850.600
6488	850.800
8340	850.900
11684	850.300
4476	851.600
7188	851.700
4740	853.000
9192	852.400
1904	853.900
5332	853.800
8564	854.000
10744	853.200
11000	853.400
11936	853.800
6560	857.800
1216	859.500
6756	860.500
9072	860.100
712	861.400
1072	861.500
6952	861.800
7052	861.400
8528	861.400
12016	861.800
6004	862.500
11048	862.500
2036	866.800
9784	866.900
1496	867.900
7304	867.100
6736	868.700
8664	868.200
12416	868.900
5172	869.600
6724	869.200
7468	869.800
8364	869.600
12032	869.800
12292	869.900
3096	870.600
10164	870.600
10068	871.100
2860	875.200
6076	876.000
8388	875.800
2296	877.000
7608	877.600
10840	877.700
12188	877.400
1640	878.300
3008	878.300
616	879.900
4208	879.800
1740	881.600
4604	882.000
5656	883.000
7148	883.000
9752	882.300
11176	883.000
11976	882.800
3212	883.800
3948	883.100
5384	883.300
6496	883.300
9196	883.400
5556	886.000
7804	885.500
2352	886.500
4748	887.000
11092	886.300
3512	887.700
7632	887.500
9332	887.700
10176	888.700
9516	890.000
9560	891.000
12012	890.900
2472	891.800
3808	891.800
7604	891.200
124	892.800
2380	892.900
3260	892.700
9044	892.500
84	893.800
636	893.600
3380	894.500
2972	895.700
5248	895.800
5740	895.600
10336	895.900
1100	897.000
1764	896.300
2124	896.500
4644	896.800
7188	896.100
8048	896.600
8092	896.400
10688	897.000
3868	897.200
4344	897.100
5920	897.600
10140	897.300
816	898.600
5148	898.200
12348	898.700
8532	899.900
7424	900.900
6072	901.100
5868	904.500
592	905.700
1428	905.100
1920	905.700
6828	906.900
10996	906.600
5048	907.300
6236	907.700
6728	907.400
11116	907.200
11192	908.000
1656	908.500
7420	908.600
7748	908.200
488	909.200
1672	910.000
3676	909.500
8120	911.000
1572	911.700
6020	911.500
10160	911.300
1988	912.200
8240	912.200
9072	912.200
9076	912.200
9580	912.400
12144	912.200
10148	913.600
6924	914.600
640	917.700
2492	917.200
1108	918.700
10836	918.400
936	919.200
2420	921.900
5944	922.000
168	922.500
4632	922.100
7888	922.900
9776	922.300
1796	923.400
2652	924.000
3692	923.200
4020	923.400
928	924.300
1400	924.500
2216	924.400
4304	924.900
11556	925.000
332	927.800
2888	927.800
4340	927.300
6140	927.300
7764	928.000
12188	927.500
11104	931.000
1520	931.200
3008	931.200
9752	931.800
11228	931.100
7460	932.100
7468	932.300
7884	932.900
3188	934.200
636	936.700
3920	936.800
5880	936.700
10768	936.900
2584	937.400
6784	937.600
232	940.000
7864	939.600
10876	939.600
812	940.100
11312	940.200
8204	945.400
1428	947.700
9168	947.900
220	949.000
9280	948.600
44	950.600
4216	951.700
5376	951.600
10288	951.900
5292	953.600
6196	953.600
12472	953.200
8220	954.200
924	955.300
1180	956.000
6304	956.900
8532	956.200
1760	957.300
9672	957.200
9932	957.600
1320	958.900
4748	958.200
5096	958.700
9292	958.400
516	959.800
5928	959.800
8064	959.700
9076	960.000
10460	959.600
10840	959.100
11284	959.800
9772	961.000
12216	961.000
3248	962.400
3964	962.600
696	963.300
3084	964.000
8620	963.500
668	964.300
4692	964.200
7036	964.800
8408	964.800
9128	964.800
5860	965.100
11128	965.400
11300	965.100
276	967.700
4056	967.800
6076	968.700
6292	968.900
8864	968.900
9884	968.800
10112	968.500
8736	969.800
7084	971.000
9072	972.900
88	975.500
644	976.000
1456	975.400
1984	976.000
5596	975.500
7824	976.000
10648	975.800
7636	978.400
1188	979.500
3440	980.900
2592	981.100
6112	981.500
8668	981.500
9948	981.300
2580	982.400
4024	982.800
10028	982.700
1844	984.000
3200	983.900
6416	983.200
10084	983.400
12032	984.000
9936	984.100
10480	988.700
11512	988.200
10296	991.200
1564	994.400
6952	994.100
4500	996.700
11824	996.800
292	997.300
11336	997.700
10608	999.000
9012	999.400
