# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5942	753.900
2262	754.200
530	755.900
10370	755.800
1566	756.900
3882	756.100
18	758.800
6142	758.100
6286	758.400
9106	758.100
6562	759.100
10130	759.800
3994	760.900
410	761.900
858	762.000
2394	761.100
10206	761.900
1266	762.700
4746	762.400
7442	762.800
10094	763.000
10614	762.500
12134	762.800
2142	763.800
5310	764.700
3534	765.500
7242	765.300
890	766.100
4082	767.000
9426	767.000
11926	767.000
2458	767.500
3586	767.200
4230	767.600
4782	767.100
5498	768.000
6222	767.400
6906	767.300
10374	767.500
3274	768.600
7114	768.200
7130	768.300
12034	770.200
822	771.400
2318	772.100
4582	772.700
9086	772.400
10966	773.800
9814	774.500
1666	777.400
10906	777.700
422	780.500
8066	780.600
2390	781.800
5258	781.300
9654	782.000
10890	782.000
3402	782.200
3410	783.100
446	784.800
7182	784.800
8830	784.800
12130	784.100
454	785.400
1094	785.300
4362	785.400
4510	785.500
4718	785.400
594	786.100
1014	786.900
4314	786.200
5018	786.300
6882	786.800
8746	786.300
10074	786.500
12302	786.300
8706	787.200
2138	792.000
5098	791.800
8798	792.500
8986	792.800
9170	792.500
11650	792.800
522	793.700
1722	793.300
1906	793.800
2210	793.600
2862	793.500
5686	793.900
6246	793.300
6498	793.400
6894	793.800
7814	793.900
9694	793.100
9822	793.400
10646	793.700
10850	793.700
11678	793.600
9690	797.700
7842	799.400
10238	802.000
3974	802.100
11382	802.400
4606	805.900
11642	806.100
8726	807.900
12010	807.300
602	808.700
8954	808.500
10726	808.700
5698	811.600
6494	812.000
6846	811.400
9454	811.700
10254	811.200
8934	812.700
698	813.700
2510	813.900
5118	814.000
6854	813.600
8902	814.000
2362	814.600
4050	814.300
6238	814.600
6578	814.500
7534	814.200
9622	814.300
10338	814.500
10786	814.900
850	815.600
10522	815.500
11574	815.400
11590	815.700
6834	818.900
8246	819.000
1706	819.700
9222	820.500
12266	821.300
11442	823.100
8438	824.700
8882	824.600
5174	825.700
12310	826.000
90	826.100
5642	826.900
10386	826.100
9914	828.800
7694	830.500
1910	831.600
3718	831.800
5394	832.400
1722	834.300
10362	834.100
5382	835.700
7218	835.400
1466	836.900
5054	836.500
12114	837.000
7550	837.600
8766	837.800
4362	838.100
1206	839.100
9414	839.300
1018	840.300
2618	840.300
4722	840.300
7290	840.300
9418	840.900
10190	840.400
6770	841.600
10570	841.100
5542	842.100
9806	842.500
5782	844.400
9026	845.200
8998	846.100
11010	846.700
3342	848.000
2326	848.700
10398	848.100
11978	848.300
3850	849.300
1638	854.000
3462	853.600
5198	855.000
6758	854.300
6634	855.400
7262	855.500
11638	856.200
11954	858.900
4354	860.100
8582	860.200
10238	860.800
4202	861.100
6498	861.800
7058	862.300
5898	863.300
6286	863.300
9554	864.200
9630	864.800
370	865.900
1746	866.000
3890	865.900
4574	865.700
5262	865.900
9146	866.000
10814	865.400
12262	865.400
6270	866.800
6810	866.300
11426	867.500
3882	870.900
10658	870.200
12014	870.900
5954	871.300
7230	874.300
8510	875.800
11682	876.200
146	881.000
1302	880.300
2694	881.000
5342	880.300
7602	881.200
9818	881.700
2970	884.600
4718	884.200
12118	884.400
1062	885.100
562	888.800
11606	888.100
7510	889.700
8078	889.800
11118	890.000
2478	890.500
8206	890.200
5142	891.200
8658	891.800
1386	892.600
3446	892.200
1598	893.300
3282	893.300
5778	893.500
7826	893.800
9510	893.700
9966	893.800
11350	894.000
11898	893.400
1146	894.100
3470	894.200
4830	894.700
5802	894.600
5846	894.600
6310	894.300
7914	894.200
9626	894.200
10734	894.300
3898	896.100
9730	896.400
1298	898.100
4074	898.700
9722	898.200
5582	899.200
5590	899.400
7166	901.300
11794	901.400
11186	902.500
786	904.500
10158	905.800
2358	906.800
2782	906.800
3566	906.300
7070	906.300
1846	907.700
10142	909.000
4354	909.900
9778	909.400
12310	909.900
1286	910.600
12258	910.600
7990	911.300
5822	912.500
6442	912.800
4170	913.800
4182	914.000
7534	913.600
478	914.600
2638	915.000
9174	914.700
12342	914.600
2858	915.100
7882	915.500
8326	915.100
8998	915.600
4082	916.600
4782	916.100
4838	916.200
5686	916.600
7494	916.900
9706	916.200
10762	916.400
12174	916.900
7182	917.200
394	920.900
4694	921.000
10322	920.700
2230	921.500
4458	921.800
5422	921.100
1298	922.700
8154	922.300
10426	922.800
2102	923.200
10554	923.900
4154	926.700
4510	927.000
6758	926.400
9222	927.500
10034	927.400
10342	927.300
9090	928.200
1174	931.200
5710	931.400
6302	931.700
5358	932.300
1534	933.100
10966	933.900
6330	934.300
8406	934.200
8858	934.900
7878	936.900
11530	936.900
2358	939.000
2250	939.800
3314	939.500
3650	941.700
466	942.500
2918	942.300
6874	942.900
11574	942.500
14	943.100
2194	944.300
10642	944.200
11914	945.100
4466	950.400
6194	952.000
10866	951.900
11258	951.400
11842	951.300
262	952.200
2966	952.100
3106	952.200
10114	952.300
3090	954.900
3982	954.900
9838	954.200
2654	955.300
8762	955.300
474	956.300
1986	957.600
3814	957.700
5306	957.800
8382	957.800
11202	957.800
11230	957.100
11330	957.800
3438	958.100
8606	958.600
9086	958.100
4058	962.000
6406	962.600
5254	963.200
7218	963.300
1606	964.200
9454	964.400
10014	964.500
10238	964.400
10770	964.200
5270	971.400
12158	971.700
2114	972.300
6866	972.600
12102	972.100
8934	973.300
246	974.900
5574	974.600
4526	975.100
8830	978.100
8750	979.800
810	980.800
5762	980.700
3298	981.700
8050	981.700
8222	981.700
11350	981.600
2354	982.400
3822	982.200
2230	983.900
11790	985.500
12174	985.800
5106	986.400
30	988.600
3974	988.300
2550	989.600
3430	989.400
3818	989.800
1646	990.800
2994	990.700
3810	990.600
7330	990.500
10562	990.300
10586	990.200
11410	990.400
4766	991.200
10950	992.500
7658	993.500
11054	993.600
1626	994.900
7090	995.000
6118	996.600
6666	996.600
8726	997.700
10534	997.300
2018	998.100
6554	999.000
7074	999.000
5850	1000.000
11858	999.400
