# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
261	500.100
2445	500.100
2509	500.800
6709	500.600
6981	500.800
7781	500.600
10417	500.800
10989	500.800
11921	500.300
3465	501.400
4737	501.100
5341	501.300
8505	501.400
6229	502.300
10281	504.000
12093	503.900
12345	503.100
3389	506.000
61	508.500
3377	509.000
9069	509.000
2441	509.900
6569	509.500
9193	510.000
10905	509.800
973	510.300
1813	510.800
4581	510.900
4893	510.300
5117	510.700
5481	510.400
7705	510.500
11817	510.200
5197	511.900
5621	514.800
2405	515.800
2893	515.700
6177	516.000
7089	515.700
12469	515.500
9205	516.700
1085	517.900
2669	518.000
4057	517.500
6469	518.000
6493	517.600
7453	517.700
9345	517.700
3489	518.200
5849	518.300
6141	518.100
8417	518.100
6117	520.000
5713	520.200
8545	520.800
11273	520.200
12493	520.400
7005	521.100
245	524.700
5453	524.900
6541	524.900
7725	524.800
11829	524.500
9997	525.700
1721	526.100
6341	526.800
6585	526.100
8569	526.600
10557	526.400
2497	527.100
1241	529.300
6029	532.700
5541	533.600
3837	535.200
5601	535.700
5929	535.700
11965	535.900
7245	536.300
8033	536.600
11577	536.500
3057	537.300
3661	539.200
9445	540.000
6953	540.200
7217	540.300
7565	540.400
11761	540.200
6917	541.700
9325	541.300
4041	542.500
5393	542.300
10037	542.800
3989	544.000
4193	543.700
5349	543.600
3937	544.500
5173	544.500
9757	544.900
1217	545.800
6501	545.700
10709	546.300
1021	547.100
1169	547.100
6373	549.000
5589	549.100
9645	549.600
1229	551.000
2449	553.000
5949	554.000
6997	553.200
7253	553.600
5245	554.900
5721	554.300
8249	554.500
1501	555.100
3841	555.800
7901	555.800
2369	556.200
3389	556.700
4313	557.000
7733	557.000
7741	556.600
1957	557.700
3577	557.700
7825	557.700
7977	557.100
641	558.300
3769	558.600
6209	558.700
7005	558.400
7289	559.000
9917	558.400
1765	559.700
2577	559.900
4637	559.900
6601	559.600
6721	560.000
11249	559.800
11333	559.400
11489	559.900
11545	560.000
11897	559.100
949	560.300
2437	560.100
2849	560.900
5261	560.200
9665	560.300
11325	560.600
11937	560.300
12209	560.300
2065	565.600
10789	565.700
8773	567.800
877	568.300
2833	568.300
9489	569.200
10993	569.700
4357	570.400
2013	571.900
2157	571.400
2993	572.000
10473	574.100
4793	575.800
4845	578.000
989	578.400
5797	578.200
7141	578.600
10717	578.300
1769	579.100
7489	579.200
11237	579.800
1145	581.100
4133	581.600
11141	581.700
1157	582.800
6273	582.800
1109	584.000
1273	584.400
2001	584.300
4985	584.900
9709	585.000
10065	584.900
45	587.500
1045	589.000
5297	588.500
10897	588.900
3049	589.100
5725	589.800
9065	591.000
11945	591.700
2845	593.000
3605	592.200
145	593.700
5329	593.800
6577	593.400
7393	593.400
12273	593.600
1737	594.200
2873	594.300
4053	594.100
12409	594.700
7745	598.300
217	599.600
1085	599.300
3485	599.700
1001	600.300
4937	601.100
4965	601.500
8589	601.900
10989	601.600
11593	601.900
3341	602.200
4213	602.200
11453	605.300
161	611.100
2561	611.700
3333	611.400
10269	611.700
6501	612.700
353	613.800
1133	613.800
4013	614.000
4633	613.300
9781	614.000
297	614.800
2357	614.700
5449	614.300
10953	614.700
3045	615.600
4041	615.600
4853	615.100
6789	615.500
7317	615.300
9397	615.200
10505	615.200
11681	615.600
4309	620.000
4301	620.900
7561	620.700
6525	621.700
6689	621.700
7485	621.500
11197	621.500
10425	623.000
2521	624.400
2957	624.500
4773	624.500
10437	624.700
189	625.400
5997	625.300
8933	626.400
11009	626.800
11625	626.700
5397	629.600
4081	630.200
7401	630.300
2537	632.500
8137	632.900
1073	633.500
4673	633.900
8581	634.000
11869	633.700
881	634.100
941	635.000
4837	634.200
6189	635.000
10237	634.100
11733	635.000
393	635.400
4877	635.600
10797	635.200
11509	636.900
9821	639.000
101	640.000
141	639.900
7697	639.500
873	643.400
6885	643.300
2601	644.100
9385	646.400
12137	646.500
2229	648.000
8557	647.200
10077	647.100
2685	650.200
2705	650.400
4125	650.800
4577	650.500
965	651.400
2905	652.000
3173	651.700
10025	651.700
10609	651.800
961	652.700
1401	652.200
2213	652.100
3017	652.500
7181	652.200
8277	652.600
8477	652.400
1345	654.000
3553	654.100
7813	655.800
10153	656.000
12281	655.400
6945	656.800
11273	656.300
11277	656.100
4653	658.600
6805	659.300
6889	659.200
8165	659.600
9157	659.500
4009	660.100
5109	660.600
9289	660.700
729	661.300
4845	661.800
10493	661.500
11489	661.700
1569	662.800
5389	662.200
6369	662.800
9173	662.400
10561	662.300
5201	663.200
4353	664.100
41	665.300
10377	666.000
12477	665.700
2509	666.100
9565	667.800
529	670.000
7445	669.900
1049	670.500
4961	672.000
7269	671.800
11561	671.500
4537	672.500
3717	674.400
3793	675.200
6361	675.900
9145	675.500
11637	675.200
3113	676.400
6349	676.400
6473	676.900
6621	676.700
545	678.000
633	677.400
2545	677.800
3253	678.000
5273	677.500
5589	677.800
6617	677.200
7853	677.100
10513	678.000
173	678.100
6673	678.500
8729	678.300
6749	681.200
6341	682.700
6973	683.400
11841	683.900
7969	684.500
7869	685.500
113	686.100
5221	688.200
6705	690.000
1081	690.700
1585	691.000
637	691.800
3665	691.300
4981	691.300
10537	691.700
12261	691.300
533	692.100
4857	692.100
11613	692.200
3161	694.600
12297	695.300
10725	696.200
10373	697.600
1333	698.100
11121	698.500
3049	699.600
5025	699.400
9921	700.600
6825	701.600
10833	701.800
5497	702.600
8749	702.500
2969	704.100
10213	704.900
11481	705.700
8733	706.100
2205	708.700
6713	709.100
7769	709.900
297	712.600
1173	712.300
5241	712.200
8149	712.600
8297	712.300
197	713.100
4409	713.600
10897	713.200
1961	718.900
5721	719.800
8653	719.800
217	720.600
1381	721.000
3649	720.200
5329	720.800
1225	721.800
3609	721.900
6305	721.700
7113	721.800
11369	721.200
11805	721.600
137	723.900
8821	725.000
10277	724.400
9361	725.200
4881	726.600
8053	728.100
8813	728.200
6509	730.000
9533	730.900
1133	732.000
2553	731.300
7545	731.200
4133	732.200
8141	732.600
8877	732.100
10461	732.200
11653	732.400
11445	734.100
6153	737.900
8013	738.100
1785	739.600
4237	739.200
12193	739.500
1873	740.500
2069	740.100
6185	740.200
7045	740.900
5401	742.200
2413	744.400
2489	745.200
3181	745.100
4369	745.100
6225	745.900
2453	746.500
3041	746.100
3201	746.800
3309	746.300
5621	746.400
6169	746.200
6377	746.400
4493	747.700
6297	747.900
165	749.900
613	749.500
3265	749.600
5025	749.300
5569	750.000
6825	749.800
7225	749.800
7465	749.200
10001	749.600
10025	749.600
11093	749.700
3793	750.100
5061	750.400
7069	750.400
7581	750.400
8233	753.000
9873	752.600
11361	753.000
5505	753.800
8661	753.900
11509	754.000
11853	753.800
3841	754.500
8581	754.600
5753	757.300
3837	758.500
6909	758.300
8413	758.800
9909	758.900
9085	759.200
5021	760.400
6721	761.900
9125	761.400
10837	761.400
3089	762.900
3861	763.800
6421	763.500
8041	763.600
10077	763.900
1769	764.800
2597	764.700
2653	764.800
7953	764.700
5293	765.700
9585	765.800
37	767.000
961	767.000
2681	766.100
6329	766.300
8297	766.500
8849	766.400
2941	767.100
2441	768.200
4593	768.700
6845	768.800
8193	768.500
9193	768.300
10657	768.600
12297	769.600
5201	770.900
3337	771.900
477	772.600
3073	772.600
273	773.100
10461	773.400
2689	774.400
7809	774.400
11525	774.800
3429	775.100
6321	776.800
11513	776.400
129	778.000
8649	777.100
1169	778.400
1509	778.400
1717	779.500
7613	779.800
11693	779.200
1997	780.700
881	782.000
2445	781.100
4417	781.300
6729	781.200
10037	781.900
6961	782.800
7777	785.500
6593	787.900
7209	787.600
7365	787.900
9041	787.900
5817	788.500
9329	788.100
10869	788.200
8033	791.000
8533	792.000
3597	792.500
10421	792.100
2853	794.100
5389	794.600
8733	794.900
9997	794.800
909	795.900
1669	795.300
4109	795.500
4717	795.100
4737	796.000
8525	795.600
10385	795.100
3081	796.800
10617	796.900
11021	796.400
6865	797.100
7685	799.300
2645	800.400
3565	800.500
12157	800.300
1553	801.500
3625	802.800
4785	803.200
9769	803.700
11785	803.800
1645	805.000
7581	804.800
11917	804.200
3945	805.200
6321	805.400
577	806.500
7673	812.800
12337	812.500
6253	813.600
8425	814.600
913	815.900
1873	815.400
10217	815.800
6385	816.300
6809	816.400
10265	819.600
3825	820.200
6717	820.300
9477	820.200
2685	821.100
3989	822.300
7697	822.600
11401	822.600
201	824.100
1	825.100
2753	826.800
4705	827.000
10261	826.600
557	827.200
2149	827.700
7337	830.100
9429	830.700
8641	831.500
85	832.600
8053	832.300
5281	835.200
5917	835.600
8857	835.800
8833	836.600
4189	837.700
4605	837.700
2437	838.200
2829	838.700
2305	839.500
2429	839.400
5481	840.500
10713	840.200
1813	843.600
2225	845.000
5113	844.600
6185	844.800
8545	845.000
3617	845.600
9541	847.800
5709	848.200
6473	848.600
8469	848.200
3901	849.100
6669	850.200
1769	851.800
4401	851.200
10065	852.000
4093	852.600
4745	852.600
10385	852.400
6549	853.100
3941	854.600
11385	854.200
6377	855.800
9249	856.000
465	856.700
1029	856.300
5149	856.100
6061	856.500
10865	857.000
11673	856.600
3549	857.500
3889	857.300
7921	857.100
10961	857.100
5757	862.800
7805	863.700
4489	865.000
5897	864.100
3145	867.500
4549	867.600
4089	868.400
6957	869.000
2593	869.600
3945	869.700
7873	869.400
3597	870.400
6081	870.300
7489	871.000
73	872.000
689	871.100
5797	872.900
8185	872.200
4561	873.200
5109	874.300
6573	874.600
129	875.300
5269	876.000
11593	877.800
1445	878.200
2493	878.900
11209	878.700
4085	879.300
7577	879.500
1277	881.100
10541	882.200
4473	883.100
8053	883.700
8833	883.700
9881	883.900
197	884.600
3501	884.800
4565	884.200
7281	884.300
7765	884.300
9845	884.300
10505	884.100
11025	884.300
7833	885.500
5581	886.300
2177	888.500
9085	888.900
10069	888.600
61	889.300
4321	889.800
4349	889.400
6329	889.700
7181	889.800
7221	889.400
9829	889.100
10553	890.000
2737	891.000
3837	890.400
5205	890.200
9633	890.400
11325	890.400
2853	891.300
8929	891.300
1945	894.500
5305	894.200
7361	894.400
7901	894.900
11589	894.900
2197	895.500
10265	895.700
10293	895.300
10321	895.900
12273	896.200
4641	900.000
597	901.000
4569	900.800
1513	902.000
7781	901.900
10569	901.800
585	902.100
1629	902.400
7469	902.600
12089	902.300
12285	903.200
11337	905.900
2857	908.000
8689	907.500
7209	908.900
8857	908.800
9105	908.100
4601	909.900
953	910.400
1673	910.900
4717	910.200
11785	910.200
6073	911.100
6281	912.600
7553	914.000
10237	913.900
45	914.100
1161	914.200
8277	914.100
9261	914.500
9741	914.300
2189	915.700
10217	915.900
11413	915.900
11493	915.300
11841	915.900
12317	915.800
11769	916.600
3869	919.100
9153	920.500
12333	921.600
2661	922.700
3549	922.900
8537	922.200
10577	922.400
1929	923.700
2117	923.500
3337	923.700
3625	923.800
2405	924.700
4129	924.700
7845	925.000
285	925.600
837	925.700
1897	925.800
2053	925.300
3209	925.700
3833	925.800
4433	925.500
9217	925.600
9961	925.300
10253	925.800
10725	925.700
11709	925.200
11857	925.700
12001	925.400
12221	925.100
2741	931.300
3973	931.300
5457	933.900
7793	933.600
6377	936.700
9809	936.200
12329	937.000
3737	937.100
7085	937.800
6917	942.500
7149	942.300
7377	942.100
10341	942.600
6929	945.600
3205	946.800
5201	946.400
6925	947.400
7013	947.700
7329	947.500
7453	947.100
7905	947.200
1821	948.100
2745	948.500
5613	948.500
9433	948.400
7813	949.500
8845	949.900
12221	949.400
785	950.200
2729	950.600
3877	950.600
9677	950.600
11941	950.600
11721	951.800
8665	953.300
8641	954.100
10949	954.700
4041	955.900
9865	955.600
1329	956.600
11265	956.900
7973	957.700
9961	957.200
2689	958.500
2845	958.600
9825	958.900
3117	959.700
9089	959.800
11617	960.500
813	962.000
4473	961.800
4941	961.300
5021	961.700
6205	961.200
4977	962.500
9321	963.000
1257	963.100
3957	964.000
10281	963.300
10713	963.900
10769	963.900
2681	964.700
5057	964.200
6933	964.800
10749	964.500
11585	964.600
2085	969.700
7753	970.300
1261	972.400
8625	972.900
11577	972.700
701	973.600
10601	973.500
5677	975.400
6225	975.300
7801	975.700
4305	976.300
10881	976.700
6241	977.300
3489	980.300
633	981.500
893	983.000
853	983.400
2617	983.200
5213	984.900
6453	984.300
10657	984.900
11381	984.700
6301	985.500
5937	987.300
205	990.200
1517	991.900
3069	991.900
1849	992.500
4685	992.400
11093	992.300
5385	993.100
1661	994.200
9001	994.500
8605	995.700
10937	996.200
8649	998.000
9249	997.800
7117	999.000
6973	999.100
